,error,flux_gap,flux_model,time
2830,176.4951762129256,838999.4256739205,839004.8422805466,2289.4825778063023
2831,176.44011151149988,838976.567557033,839004.8422805466,2289.503009296772
2832,176.60877702507804,839044.8695634826,839004.8422805466,2289.5234408873584
2833,176.52340525412154,838891.2186197998,839004.8422805466,2289.564304068903
2834,179.07352099091645,838870.408684767,839004.8422805466,2289.5847357598686
2835,179.1711628275278,838944.9179445842,839004.8422805466,2289.605167350972
2836,180.30048500863006,839804.7903070053,839004.8422805466,2289.625598842198
2837,180.07999780013182,838978.0204278411,839004.8422805466,2289.646030533542
2838,181.99724255221938,839014.8265846665,839004.8422805466,2289.666462125024
2839,182.27183819026283,838980.2507373297,839004.8422805466,2289.686893716629
2840,182.86273713715804,838953.8756915869,839004.8422805466,2289.707325308351
2841,178.3776580150304,838856.0377421352,839004.8422805466,2289.72775690024
2842,179.42210787936992,838948.8955335163,839004.8422805466,2289.7481884922527
2843,179.1711430955097,838961.5042072977,839004.8422805466,2289.768620084382
2844,178.23727661092,839046.5454940763,839004.8422805466,2289.809483369012
2845,175.85050753645803,839074.717875585,839004.8422805466,2289.8299149615195
2846,176.01481034470643,839078.5901890396,839004.8422805466,2289.8503464541645
2847,177.94282979071292,839044.5149831877,839004.8422805466,2289.870778146964
2848,181.86726704194922,839194.4804531197,839004.8422805466,2289.891209739879
2849,180.36879860718082,838997.8344337491,839004.8422805466,2289.9116412329313
2850,182.05004983696782,838877.9492794566,839004.8422805466,2289.932072926109
2851,184.25122930794296,838979.911988826,839004.8422805466,2289.9525045194023
2852,118.36066508496265,838873.8209728048,839004.8422805466,2289.972936012862
2853,120.8594277590085,838910.5110280555,839004.8422805466,2289.9933677064473
2854,132.0825411525923,839129.2170340841,839004.8422805466,2290.0137992001473
2855,132.77319287208758,839208.7868038941,839004.8422805466,2290.054662487979
2856,134.01743442338088,839121.6588826407,839004.8422805466,2290.0750939820864
2857,198.9219591000637,839074.951612415,839004.8422805466,2290.0955256763336
2858,201.70399334866113,839229.8052400098,839004.8422805466,2290.115957270704
2859,201.45249188882812,839033.8110264657,839004.8422805466,2290.1363887652187
2860,215.96417027413793,838981.8858605941,839004.8422805466,2290.1568204598734
2861,442.30575800394325,838882.9512895258,839004.8422805466,2290.177252054651
2862,442.3598974472897,838826.813418518,839004.8422805466,2290.1976837495386
2863,448.26781415427985,839085.4973163769,839004.8422805466,2290.2181152446065
2864,447.8166423382271,838823.2942283163,839004.8422805466,2290.2385468397915
2865,450.23040090214363,839212.8913307397,839004.8422805466,2290.2589785351156
2866,451.51359086124876,838843.4258508137,839004.8422805466,2290.2998416261835
2867,453.3441491335552,838871.7097117044,839004.8422805466,2290.320273321915
2868,453.1240675838885,838711.9916184989,839004.8422805466,2290.3407049177695
2869,452.5464171916993,838919.4465172171,839004.8422805466,2290.361136413798
2870,454.47827894035737,838886.4771676349,839004.8422805466,2290.381568109937
2871,454.16152320730026,839811.5265876787,839004.8422805466,2290.401999706228
2872,454.1823133328626,838826.858611735,839004.8422805466,2290.4224313026352
2873,454.1166807521202,839003.5641528904,839004.8422805466,2290.44286289921
2874,452.1813506446442,838590.9935515246,839004.8422805466,2290.4632944959085
2875,452.613794204454,841117.0723863647,839004.8422805466,2290.483726192724
2876,453.1761114486172,839110.5121156417,839004.8422805466,2290.5041576897056
2877,452.90919829661004,838675.798057032,839004.8422805466,2290.5245892868406
2878,451.63027089144396,838971.5201140027,839004.8422805466,2290.545020984093
2879,451.5022433263177,838794.1047605916,839004.8422805466,2290.5654524814818
2880,449.9742051452831,838797.695419692,839004.8422805466,2290.5858840790243
2881,448.66125698814824,838813.8354762763,839004.8422805466,2290.606315776684
2882,447.35499062550326,838893.2522395941,839004.8422805466,2290.6267472745094
2883,446.6739913163256,839001.1398424011,839004.8422805466,2290.647178972431
2884,442.39476900996823,838792.4692428948,839004.8422805466,2290.667610470555
2885,441.69259484919746,838865.0292110428,839004.8422805466,2290.6880420687885
2886,440.67813330794064,838906.7647259004,839004.8422805466,2290.7084737671466
2887,417.46531920314305,838959.9519321657,839004.8422805466,2290.728905265678
2888,415.56021669138516,839013.6883985742,839004.8422805466,2290.749336864348
2889,415.487561101987,839113.8036235003,839004.8422805466,2290.7902000620816
2890,406.552835599373,839130.2212443643,839004.8422805466,2290.810631761189
2891,120.39734389397113,839110.7027919044,839004.8422805466,2290.8310633603905
2892,118.24473121944484,839081.9442726105,839004.8422805466,2290.8514949597666
2893,104.19803770956882,839046.333334332,839004.8422805466,2290.871926559281
2894,105.26306991135289,839066.7669044023,839004.8422805466,2290.892358158948
2895,100.62491824770969,839023.3202580112,839004.8422805466,2290.9127897587605
2896,94.92548336568116,839024.0623002053,839004.8422805466,2290.9332213587113
2897,88.55078295789349,839130.7558957118,839004.8422805466,2290.953652958786
2898,87.35087315800443,839075.0428028769,839004.8422805466,2290.974084559035
2899,87.78590995486678,839051.3388269688,839004.8422805466,2290.9945161594223
2900,78.51877721919249,839124.5277203664,839004.8422805466,2291.035379460591
2901,73.42161660220356,839065.6762216804,839004.8422805466,2291.0558110614147
2902,70.24755321835303,839024.1762660806,839004.8422805466,2291.0762425623907
2903,86.86138142299522,839039.2681840427,839004.8422805466,2291.0966742634773
2904,89.10503640834378,839019.6554587039,839004.8422805466,2291.117105864745
2905,93.15853206050551,838971.2796981004,839004.8422805466,2291.1375373661576
2906,116.833886543886,839002.5238214764,839004.8422805466,2291.157969067688
2907,117.18395841004899,839092.9296491817,839004.8422805466,2291.178400669385
2908,117.12895410127342,838914.6337687576,839004.8422805466,2291.1988321712342
2909,117.62950214842633,838880.0352275767,839004.8422805466,2291.219263873194
2910,118.23117403644174,839111.8163650889,839004.8422805466,2291.239695475335
2911,125.35218276587096,838937.6161167242,839004.8422805466,2291.3009902826234
2912,125.34616460185711,838922.3010235695,839004.8422805466,2291.3214218853755
2913,124.13067774896241,838967.3121572918,839004.8422805466,2291.3418534882367
2914,123.92582005940024,838941.0096366805,839004.8422805466,2291.3622850912507
2915,124.03600642028606,838976.2815455274,839004.8422805466,2291.3827166944393
2916,122.8031699162293,838997.3913344775,839004.8422805466,2291.4031482977734
2917,124.39711125153228,839318.1994529485,839004.8422805466,2291.4235800012175
2918,124.46485162882895,838928.565636534,839004.8422805466,2291.444011504842
2919,126.779249590306,839203.3244454025,839004.8422805466,2291.4644431086344
2920,128.43343596454739,839434.1528387318,839004.8422805466,2291.4848748125514
2921,131.56525899787832,839128.5304058932,839004.8422805466,2291.5257379208488
2922,132.59546208159287,839022.3283746886,839004.8422805466,2291.546169625224
2923,131.50887805283557,838989.1316066982,839004.8422805466,2291.5666012297515
2924,130.51334053268968,838977.0613979043,839004.8422805466,2291.5870327344455
2925,128.42837788002245,838815.2436875423,839004.8422805466,2291.6074644392647
2926,127.74434569349313,839026.925828826,839004.8422805466,2291.627896044258
2927,128.70423629075478,839010.3762950114,839004.8422805466,2291.64832774939
2928,240.18394384195636,839052.8855262839,839004.8422805466,2291.668759254673
2929,240.41612861995804,838995.8273276461,839004.8422805466,2291.689190860103
2930,239.60073864522667,839002.8830814143,839004.8422805466,2291.7096225657006
2931,239.3608003882048,838908.1765663219,839004.8422805466,2291.7300540714496
2932,239.14999687205705,838997.7874949925,839004.8422805466,2291.7709173834082
2933,234.36341298773607,838885.5419262428,839004.8422805466,2291.791348889623
2934,234.0122566168774,838901.9348827606,839004.8422805466,2291.8117805959555
2935,233.79053855530358,838850.8714862368,839004.8422805466,2291.832212202513
2936,223.5296634952488,838916.5710432547,839004.8422805466,2291.852643709193
2937,222.60886728499273,839004.4300689601,839004.8422805466,2291.8730754159915
2938,223.98268837571126,839000.3851583758,839004.8422805466,2291.8935070229563
2939,224.24062745426056,839006.1486520735,839004.8422805466,2291.9139385301023
2940,224.16063806544483,838924.2663764908,839004.8422805466,2291.9343702374244
2941,221.56339332699983,839112.1835777354,839004.8422805466,2291.954801844855
2942,221.5637684162224,840124.7583263685,839004.8422805466,2291.9752334524674
2943,221.5630555973216,839151.2132395953,839004.8422805466,2292.0160966681506
2944,221.59462402416162,839099.0270222239,839004.8422805466,2292.0365282762286
2945,224.40603674221697,839000.6773639602,839004.8422805466,2292.0569598844813
2946,224.38741399399572,839029.5938638196,839004.8422805466,2292.077391492843
2947,223.33941861383192,838995.4392429071,839004.8422805466,2292.097823101387
2948,223.35551610350802,838950.9741944087,839004.8422805466,2292.1182547101052
2949,222.91873268737706,838897.5266617395,839004.8422805466,2292.138686318991
2950,225.12125748555223,838867.6935782632,839004.8422805466,2292.1591179280003
2951,222.68417594596824,839014.7608027583,839004.8422805466,2292.1795495371844
2952,221.65251999586397,838882.2317687406,839004.8422805466,2292.1999812464783
2953,221.57410009386433,838950.5705652606,839004.8422805466,2292.2204128560115
2954,221.53634606170877,838999.76081138,839004.8422805466,2292.2612760754782
2955,222.1832340778254,838937.5106494002,839004.8422805466,2292.281707685477
2956,221.68853860712017,839027.9763661337,839004.8422805466,2292.3021391955917
2957,222.26295143717132,839022.5616858958,839004.8422805466,2292.322570905875
2958,94.08933382166204,839058.9498695642,839004.8422805466,2292.3430025163398
2959,90.86665397724707,839213.5949578589,839004.8422805466,2292.363434026978
2960,93.00709935754058,839040.9305373632,839004.8422805466,2292.3838657377273
2961,97.50783664766868,839055.309043675,839004.8422805466,2292.4042973486576
2962,97.40294161957429,839068.9670774905,839004.8422805466,2292.424729059756
2963,98.11411575414482,838906.9509790487,839004.8422805466,2292.4451605710346
2964,100.51087496397203,838819.4241992071,839004.8422805466,2292.4655921824306
2965,99.64426572373247,838994.700896368,839004.8422805466,2292.506455405797
2966,95.98748302332184,839003.3704623223,839004.8422805466,2292.526887017717
2967,96.08691916370576,839054.0180191397,839004.8422805466,2292.5473187297466
2968,93.4050617560031,839076.4756373316,839004.8422805466,2292.567750242015
2969,92.41473215270368,839144.7375208652,839004.8422805466,2292.5881818544003
2970,92.38817397536945,839150.0195802714,839004.8422805466,2292.608613566954
2971,94.84206815107767,839159.3011165162,839004.8422805466,2292.629045079688
2972,94.8719557835277,839093.9024713606,839004.8422805466,2292.649476792598
2973,97.52057485979212,839022.5159042989,839004.8422805466,2292.6699084056745
2974,98.21155532126895,838878.1037134114,839004.8422805466,2292.690339918874
2975,93.94352948990685,838850.6786634603,839004.8422805466,2292.71077163225
2976,97.1032221078191,839009.9444379343,839004.8422805466,2292.7516347595156
2977,100.66603504484769,839070.9939888248,839004.8422805466,2292.772066473415
2978,101.73509510512017,839142.7124918399,839004.8422805466,2292.792498087423
2979,100.77459135751744,839114.1321589844,839004.8422805466,2292.8129297016712
2980,93.71760892363515,838966.9122019449,839004.8422805466,2292.8333613160357
2981,93.70591442787851,838999.382584747,839004.8422805466,2292.8537929305676
2982,94.05910988599516,839107.315083368,839004.8422805466,2292.874224645282
2983,96.25259601327852,839071.9787485125,839004.8422805466,2292.8946561601697
2984,103.32089553292847,839071.5060432119,839004.8422805466,2292.9150877752254
2985,102.38021648064992,839198.1248692175,839004.8422805466,2292.935519490464
2986,101.12362306564513,839024.712313601,839004.8422805466,2292.955951005817
2987,99.77316240632128,838921.6676532808,839004.8422805466,2292.9968143371007
2988,99.96921004989339,838977.0355273553,839004.8422805466,2293.017245852978
2989,101.18690012357034,838947.1362454026,839004.8422805466,2293.037677569024
2990,98.94255158446201,838896.5722504678,839004.8422805466,2293.058109185251
2991,92.87803686969531,838877.5828274335,839004.8422805466,2293.078540701652
2992,95.91943381675131,838924.4401446191,839004.8422805466,2293.098972418222
2993,102.71117424726144,838937.8057007138,839004.8422805466,2293.1194040349146
2994,126.7783225203135,839004.5868115574,839004.8422805466,2293.1398355518395
2995,126.65088323326006,839052.2619091078,839004.8422805466,2293.160267268875
2996,126.63373907995401,839075.8767304815,839004.8422805466,2293.18069888615
2997,127.44804015796583,838911.5700319954,839004.8422805466,2293.2011306035347
2998,127.4860809104953,839234.4748686372,839004.8422805466,2293.2419937388986
2999,127.31705437281296,839118.6680697296,839004.8422805466,2293.2624254568073
3000,129.17140924814578,839116.075998398,839004.8422805466,2293.2828569748963
3001,127.99521729508429,839126.7130665847,839004.8422805466,2293.3032885931607
3002,132.7613759380688,839102.5172178013,839004.8422805466,2293.3237202115997
3003,137.80524032542885,839111.4044880425,839004.8422805466,2293.344151930207
3004,139.84560355239117,839135.9991278914,839004.8422805466,2293.364583548995
3005,146.5853654195906,839087.8151068067,839004.8422805466,2293.3850151679508
3006,145.87791776316814,838910.2665599602,839004.8422805466,2293.4054466870875
3007,144.26352227113915,838837.0961377603,839004.8422805466,2293.4258784064004
3008,144.18965207091605,839452.6925802716,839004.8422805466,2293.4463100258217
3009,143.57511430851716,839108.0459761514,839004.8422805466,2293.487173265319
3010,144.17331749715055,838968.6077694518,839004.8422805466,2293.5076048853225
3011,144.50788066585358,838954.7105397579,839004.8422805466,2293.528036405507
3012,144.7749442513043,838970.4375422695,839004.8422805466,2293.5484681258094
