,error,flux_gap,flux_model,time
2901,729.6279793350351,1886467.0869267986,1886015.1242659523,2291.0559526127545
2902,730.1829718207396,1886317.7954300642,1886015.1242659523,2291.0763841008666
2903,717.9704878865183,1886745.9186451926,1886015.1242659523,2291.0968157890893
2904,727.848955849846,1886591.8403723245,1886015.1242659523,2291.117247377435
2905,724.5954596723655,1886176.0985627763,1886015.1242659523,2291.1376788659254
2906,711.1796202913422,1886629.826225175,1886015.1242659523,2291.158110554534
2907,702.1443422397837,1886481.1237409029,1886015.1242659523,2291.1785421432505
2908,690.5089327878939,1886665.0212047424,1886015.1242659523,2291.1989736321484
2909,669.2348195466803,1886154.4696357576,1886015.1242659523,2291.219405321128
2910,615.1309257027865,1885710.8456854809,1886015.1242659523,2291.2398369102593
2911,539.5615639117236,1885818.8911340917,1886015.1242659523,2291.301131678403
2912,425.09224714052533,1886096.340498955,1886015.1242659523,2291.3215632680585
2913,373.5686769226012,1885989.1677214084,1886015.1242659523,2291.341994857823
2914,346.99596854888813,1886378.2153532952,1886015.1242659523,2291.362426447711
2915,277.5519942415739,1886017.9420868694,1886015.1242659523,2291.382858037745
2916,281.20082472362293,1885996.8974813977,1886015.1242659523,2291.403289627924
2917,277.9938330091828,1886422.982738187,1886015.1242659523,2291.423721318213
2918,321.9947097250092,1886406.9619196726,1886015.1242659523,2291.4441528086536
2919,350.5291037376221,1886358.6801878917,1886015.1242659523,2291.464584399204
2920,398.9681855759553,1886208.8220664097,1886015.1242659523,2291.4850160899077
2921,439.69609507266614,1886142.1682842297,1886015.1242659523,2291.5258791716915
2922,469.2819402139479,1885908.9110622932,1886015.1242659523,2291.5463108627664
2923,483.48922236980826,1885994.229609423,1886015.1242659523,2291.5667424539934
2924,483.7865690681402,1886019.1271416275,1886015.1242659523,2291.587173945358
2925,493.9451630171539,1885930.6294258551,1886015.1242659523,2291.6076056368474
2926,494.6893271174461,1885831.7917539445,1886015.1242659523,2291.628037228482
2927,489.13300071129555,1885981.2910168192,1886015.1242659523,2291.648468920226
2928,493.4357278204595,1886149.8151791093,1886015.1242659523,2291.6689004121217
2929,495.6558954947782,1886056.9019868046,1886015.1242659523,2291.6893320041636
2930,508.2576813861048,1886610.1441968507,1886015.1242659523,2291.7097636962862
2931,513.9293664777841,1886334.0338475162,1886015.1242659523,2291.7301951886184
2932,527.238352601233,1887098.5185786781,1886015.1242659523,2291.771058473598
2933,565.0629212808142,1887140.7211662575,1886015.1242659523,2291.7914899663083
2934,610.96348831122,1887336.139890112,1886015.1242659523,2291.8119216591367
2935,652.5077463122205,1887288.584811307,1886015.1242659523,2291.8323532521317
2936,681.4218243767506,1887253.6519481845,1886015.1242659523,2291.8527847452497
2937,727.1126737800644,1886978.4596775337,1886015.1242659523,2291.8732164384855
2938,744.6043145464747,1886678.6506115766,1886015.1242659523,2291.893648031859
2939,761.9326186003705,1886929.6431738082,1886015.1242659523,2291.9140795254134
2940,771.5370354915461,1887088.4801198945,1886015.1242659523,2291.9345112190567
2941,774.1360398425098,1886900.2255248993,1886015.1242659523,2291.9549428128666
2942,778.0847944074411,1886974.5650832045,1886015.1242659523,2291.9753744068003
2943,780.2923172248696,1885928.894762756,1886015.1242659523,2292.0162375950677
2944,783.3474430808417,1885857.524131149,1886015.1242659523,2292.036669189438
2945,783.1386001094127,1885857.3834011296,1886015.1242659523,2292.0571007839244
2946,779.206581601404,1885671.5808460931,1886015.1242659523,2292.077532378549
2947,778.489944301115,1885332.3425797224,1886015.1242659523,2292.097963973327
2948,759.2899653117489,1885136.2580939468,1886015.1242659523,2292.118395568221
2949,734.8329089874987,1885111.7739377413,1886015.1242659523,2292.1388271632823
2950,717.5546289713731,1885246.5874239623,1886015.1242659523,2292.1592587584673
2951,683.56897358271,1884899.8461127444,1886015.1242659523,2292.179690353798
2952,651.1703392893967,1885315.9935080826,1886015.1242659523,2292.2001220492675
2953,630.6545236523821,1885321.6133528287,1886015.1242659523,2292.22055364486
2954,618.4328162770096,1885522.834299723,1886015.1242659523,2292.2614168365035
2955,592.5080499670772,1885761.8368566514,1886015.1242659523,2292.2818484325617
2956,558.8636800760967,1885635.167831292,1886015.1242659523,2292.3022799287355
2957,553.6469188471351,1885806.2024017063,1886015.1242659523,2292.322711625049
2958,530.2710418804761,1885796.1048236124,1886015.1242659523,2292.3431432215148
2959,530.3840674400947,1886210.982086151,1886015.1242659523,2292.363574718125
2960,538.4846723669265,1886313.4693137647,1886015.1242659523,2292.384006414846
2961,544.2826162294701,1886150.1325981782,1886015.1242659523,2292.4044380117484
2962,552.3093600944238,1886393.1200215775,1886015.1242659523,2292.4248697087605
2963,588.731865933666,1886142.2857366267,1886015.1242659523,2292.445301205953
2964,639.4045035071683,1886999.8384967342,1886015.1242659523,2292.4657328032627
2965,661.4601398790111,1886398.5760773541,1886015.1242659523,2292.5065959983403
2966,680.7565334453701,1886507.4348186203,1886015.1242659523,2292.5270275960866
2967,677.7167632936297,1886417.2783011375,1886015.1242659523,2292.5474592939718
2968,697.8247584933823,1886132.0520157942,1886015.1242659523,2292.5678907920374
2969,714.6322951910236,1885956.7281768422,1886015.1242659523,2292.58832239022
2970,731.0298519305735,1886371.5870786903,1886015.1242659523,2292.608754088542
2971,731.8053232454839,1886809.8461394443,1886015.1242659523,2292.629185587015
2972,734.6623394981044,1886531.8124720398,1886015.1242659523,2292.649617285635
2973,734.9663187129922,1885856.8919520895,1886015.1242659523,2292.6700488843926
2974,746.3295937624123,1885404.8779078317,1886015.1242659523,2292.6904803833313
2975,745.2797217340303,1885466.1919688175,1886015.1242659523,2292.710912082388
2976,747.7564773494463,1885335.2753043163,1886015.1242659523,2292.7517751809573
2977,758.2996793663272,1884645.354862707,1886015.1242659523,2292.7722068804505
2978,769.3540389403059,1884324.0321750669,1886015.1242659523,2292.7926384801103
2979,773.2940297101098,1884665.5169558998,1886015.1242659523,2292.813070079923
2980,742.7852470666875,1884774.097441061,1886015.1242659523,2292.833501679852
2981,736.9831553394217,1884970.369296234,1886015.1242659523,2292.8539332799483
2982,731.0975215022661,1884776.8743743345,1886015.1242659523,2292.874364980169
2983,723.5816293176636,1884828.5299682836,1886015.1242659523,2292.894796480592
2984,720.5165165813061,1884893.1728822673,1886015.1242659523,2292.915228081125
2985,719.5715736667981,1885556.7563196279,1886015.1242659523,2292.9356597818114
2986,711.7222393669465,1886108.9851692521,1886015.1242659523,2292.956091282671
2987,681.8674423260155,1885879.2241800157,1886015.1242659523,2292.9969545847925
2988,663.1149534155526,1886464.981832687,1886015.1242659523,2293.0173860860887
2989,663.4100409436112,1886156.4335392294,1886015.1242659523,2293.0378177874954
2990,662.4606524030015,1886406.343703576,1886015.1242659523,2293.0582493891125
2991,662.83783811563,1886555.9736213135,1886015.1242659523,2293.078680890845
2992,660.9497929721557,1886716.9540521193,1886015.1242659523,2293.0991125927467
2993,635.4959026797868,1886344.4681333804,1886015.1242659523,2293.119544194771
2994,583.8772334716829,1886131.924959653,1886015.1242659523,2293.1399756969695
2995,549.7296711811132,1886150.0358792888,1886015.1242659523,2293.1604073993367
2996,518.4037858175869,1886313.415256324,1886015.1242659523,2293.180839001827
2997,497.5446731346143,1886100.9460585758,1886015.1242659523,2293.201270704485
2998,461.5132562469952,1885599.3535959553,1886015.1242659523,2293.2421338102213
2999,421.6830195892358,1885835.7674931493,1886015.1242659523,2293.262565513345
3000,380.5196360070899,1885393.719304316,1886015.1242659523,2293.2829970165913
3001,382.9532898870858,1885395.0370554174,1886015.1242659523,2293.3034286200127
3002,385.6432146461379,1885356.1123640633,1886015.1242659523,2293.323860223609
3003,441.4558524602908,1885331.2130151484,1886015.1242659523,2293.3442919273148
3004,440.36001174836724,1885569.4680047955,1886015.1242659523,2293.364723531202
3005,475.3281887566408,1885792.3659793339,1886015.1242659523,2293.385155135198
3006,490.2983532977632,1885539.3373457922,1886015.1242659523,2293.4055866394337
3007,516.8295373119889,1885807.984892633,1886015.1242659523,2293.4260183437873
3008,534.1154399755703,1885825.0032242257,1886015.1242659523,2293.446449948249
3009,557.8785029743157,1885720.1614583014,1886015.1242659523,2293.4873131577115
3010,584.1478729607854,1885767.469658447,1886015.1242659523,2293.5077447626973
3011,615.1260224150157,1885562.976742805,1886015.1242659523,2293.528176267806
3012,646.450155103482,1885560.2371727927,1886015.1242659523,2293.548607973091
3013,678.4959870735626,1885849.0986139537,1886015.1242659523,2293.5690395785423
3014,691.5127601746636,1885864.2161651342,1886015.1242659523,2293.589471284118
3015,691.020297070569,1886316.6469454274,1886015.1242659523,2293.609902789867
3016,671.9630959662101,1886228.6188425121,1886015.1242659523,2293.6303343957843
3017,650.8044225329054,1887097.203012031,1886015.1242659523,2293.650766101826
3018,627.4353373587087,1886437.6708022652,1886015.1242659523,2293.6711976080405
3019,598.2513195555026,1886952.8080314049,1886015.1242659523,2293.6916292144233
3020,577.5413518681291,1886760.6511185672,1886015.1242659523,2293.732492427669
3021,572.0594063695967,1887043.908481101,1886015.1242659523,2293.7529241345183
3022,548.4202397401687,1887026.4108361485,1886015.1242659523,2293.7733557415486
3023,539.0392022891211,1886955.2418283415,1886015.1242659523,2293.7937872486946
3024,525.4887935227091,1886993.5463224798,1886015.1242659523,2293.8142189560676
3025,507.5748079477576,1887128.2993137322,1886015.1242659523,2293.8346505635054
3026,493.23516438010734,1887207.7618864614,1886015.1242659523,2293.855082171176
3027,459.2006386043018,1887264.7957390908,1886015.1242659523,2293.875513779014
3028,426.26975610649936,1887134.49895677,1886015.1242659523,2293.8959453869757
3029,420.7527162270664,1886612.5653768869,1886015.1242659523,2293.9163770951127
3030,425.6649895078823,1886344.152213829,1886015.1242659523,2293.9368086034156
3031,450.05700282542915,1886295.1427530968,1886015.1242659523,2293.957240211843
3032,463.51726586998393,1886627.1347160258,1886015.1242659523,2293.977671820445
3033,492.73998010256435,1886601.6501544965,1886015.1242659523,2293.998103529215
3034,529.184207526127,1886425.7747098755,1886015.1242659523,2294.0185350382235
3035,529.8116232436934,1885959.0970724556,1886015.1242659523,2294.038966647291
3036,550.8028878983059,1886229.4754230306,1886015.1242659523,2294.0593982565842
3037,539.6234710075281,1886103.4838917255,1886015.1242659523,2294.079829866001
3038,552.5771524509709,1886534.1080152225,1886015.1242659523,2294.100261575586
3039,560.977274393122,1886243.7354154328,1886015.1242659523,2294.1206930853514
3040,551.5226060154771,1886143.4726743258,1886015.1242659523,2294.1411247952346
3041,522.2541255806625,1886557.8405464895,1886015.1242659523,2294.16155640535
3042,482.59732414525814,1886169.4767855771,1886015.1242659523,2294.1819879155737
3043,430.93967949521243,1885951.1007126477,1886015.1242659523,2294.2228512365546
3044,381.7317879213543,1885784.7603085833,1886015.1242659523,2294.2432827473094
3045,367.20581950807156,1885737.9155186394,1886015.1242659523,2294.263714458182
3046,373.0721375775721,1885870.4654372488,1886015.1242659523,2294.284146069229
3047,371.2856991819555,1885438.8169588873,1886015.1242659523,2294.304577780502
3048,357.57682834609903,1885428.6186760026,1886015.1242659523,2294.325009291897
3049,356.28846076731793,1885895.5236768676,1886015.1242659523,2294.3454409034603
3050,369.2776584222484,1885505.292204393,1886015.1242659523,2294.365872615148
3051,410.8537513446003,1886011.2723396695,1886015.1242659523,2294.386304127067
3052,441.8239769110054,1885351.7235508233,1886015.1242659523,2294.4067357391614
3053,457.13865795420975,1885386.7899006354,1886015.1242659523,2294.4271674513657
3054,448.7319904736829,1885651.3955235397,1886015.1242659523,2294.468030576303
3055,468.2605157538382,1886068.6413166637,1886015.1242659523,2294.4884622890386
3056,488.4993317995181,1886096.1517819553,1886015.1242659523,2294.508893901948
3057,463.45751446226404,1886124.7797680723,1886015.1242659523,2294.5293255150245
3058,459.2610743131932,1886055.2329747416,1886015.1242659523,2294.549757128225
3059,466.7442978293288,1886178.9174716487,1886015.1242659523,2294.570188741658
3060,474.437370884585,1886504.415321583,1886015.1242659523,2294.5906203552004
3061,475.4751188521727,1886209.8051642827,1886015.1242659523,2294.6110519689246
3062,472.2456390369559,1886299.4406512803,1886015.1242659523,2294.6314835828234
3063,471.8996431095705,1885415.9208156841,1886015.1242659523,2294.651915196948
3064,471.4920282070745,1885257.2001357859,1886015.1242659523,2294.672346811196
3065,473.3702040311332,1884952.1086381858,1886015.1242659523,2294.7132100401504
3066,490.55142795369244,1884943.3441793562,1886015.1242659523,2294.7336416549224
3067,505.382177832452,1885165.130950293,1886015.1242659523,2294.7540733698697
3068,518.8499233192005,1885258.5899875325,1886015.1242659523,2294.7745048849247
3069,574.7101171451011,1884902.043674193,1886015.1242659523,2294.7949365002205
3070,629.074420565708,1884863.3647849823,1886015.1242659523,2294.8153682156335
3071,665.6430676372988,1885405.3233691845,1886015.1242659523,2294.8357997312705
3072,703.2293898346477,1885246.8726589426,1886015.1242659523,2294.8562314470328
3073,730.9893464911926,1885058.419781768,1886015.1242659523,2294.876663062969
3074,748.6419197674556,1885093.5307848852,1886015.1242659523,2294.8970945791298
3075,786.8157235791933,1885336.2229036386,1886015.1242659523,2294.917526295416
3076,827.0251584326994,1885644.7338292603,1886015.1242659523,2294.9583894285606
3077,843.9825461890962,1885636.1010451028,1886015.1242659523,2294.9788211453124
3078,852.2111125900851,1885660.592895757,1886015.1242659523,2294.9992527623544
3079,847.378265644784,1885968.6400159427,1886015.1242659523,2295.019684279505
3080,836.0549955602136,1886286.6117276298,1886015.1242659523,2295.0401159968387
3081,813.7180943433657,1886377.3564173947,1886015.1242659523,2295.0605476143464
3082,785.9770859663086,1886320.616972032,1886015.1242659523,2295.0809793320223
3083,766.6500056150288,1887035.0050986034,1886015.1242659523,2295.1014108498784
3084,753.7339601178139,1887104.9575496991,1886015.1242659523,2295.12184246791
3085,724.4138384552332,1886975.6024870048,1886015.1242659523,2295.1422741861097
3086,690.7398325327036,1887054.0182865,1886015.1242659523,2295.1627058044905
3087,677.7147904516152,1886941.2349843264,1886015.1242659523,2295.203569041769
3088,657.1806323246071,1886744.913020824,1886015.1242659523,2295.2240006607317
3089,621.8321713367391,1887217.3822200592,1886015.1242659523,2295.2444322798037
3090,586.3465247566406,1887406.592212793,1886015.1242659523,2295.2648638990577
3091,559.5807315932141,1886884.728204735,1886015.1242659523,2295.2852955184862
3092,553.2193987533589,1886679.37808922,1886015.1242659523,2295.305727138082
