,error,flux_gap,flux_model,time
2799,32.61260706003897,102011.97256151919,102021.60450096507,2289.216983348044
2800,32.55242653650293,101996.76972553755,102021.1681926238,2289.237414930569
2801,32.555093738718114,102006.10630171862,102020.19595392488,2289.257846513203
2802,32.51476959154356,102072.43630678709,102018.7878260341,2289.2782780959897
2803,32.416801224807266,102003.66239345477,102015.22299275841,2289.3191412618908
2804,32.34176485882209,102005.72316157294,102013.34583242131,2289.339572845027
2805,32.328526638285226,102019.85712782809,102011.59188104694,2289.360004328293
2806,32.85513870369403,102005.51043723726,102010.10088700814,2289.3804360116847
2807,32.87678121167172,102017.87277904969,102009.01264701258,2289.400867595199
2808,27.234333773013667,102011.33543500883,102008.46692443787,2289.4212992787943
2809,27.83177272663128,101966.91568851245,102008.6034951803,2289.44173076257
2810,27.881385116883422,102013.88103695399,102009.55841223613,2289.4621623464336
2811,28.039507387456393,102010.7729100134,102011.3397844561,2289.4825940304363
2812,27.942615656579648,102048.36225891524,102013.79841998444,2289.5030255145903
2813,27.87151971182835,102121.39208251126,102016.77553588417,2289.5234570988323
2814,27.738866689794612,102013.31681360824,102023.64991948506,2289.5643202677165
2815,27.588667344632444,102020.52785698383,102027.22957563108,2289.584751952367
2816,27.071962358012794,102022.88546642267,102030.69242547822,2289.6051835371254
2817,26.81602381526321,102025.9181588696,102033.8796574347,2289.625615022007
2818,25.668663359115136,102043.70163904043,102036.63250101727,2289.6460467070065
2819,32.30117032839517,102018.85561215093,102038.79209774343,2289.6664782921434
2820,32.208875219826254,102058.45002559973,102040.22301755074,2289.686909877404
2821,32.10708574038766,102035.07168996253,102040.952399762,2289.7073414628103
2822,31.712877225206324,102038.1272083421,102041.07646986752,2289.7277730483256
2823,31.71241961287677,102056.28974924728,102040.6917058871,2289.7482046339937
2824,31.35714194398464,102038.20396369942,102039.89458584435,2289.7686362197783
2825,28.53494025755049,102049.91553531766,102037.44918278506,2289.80949949169
2826,28.86567244156136,102018.47812123703,102035.99386236632,2289.829931077853
2827,28.70092916167179,102034.88404906298,102034.51210564573,2289.8503625641533
2828,29.495636365723715,102030.46292686016,102033.10036918677,2289.870794250579
2829,25.324020243016832,102028.49682221882,102031.85490923557,2289.89122583712
2830,25.97942218504984,102042.41714830745,102030.82991314444,2289.911657323799
2831,26.46197271390316,102042.90293591117,102029.99004695842,2289.932089010632
2832,26.44482000704298,102020.68913911853,102029.28853169254,2289.9525205975515
2833,26.535757587685552,102140.2093173622,102028.6785730902,2289.9729520846377
2834,27.038116046066772,102009.04435856183,102028.11337007285,2289.99338377182
2835,27.873985239218843,102032.40670485208,102026.21841138379,2290.0546785342303
2836,28.055406663947682,102045.29157829566,102025.36433513268,2290.075110021964
2837,28.651343790301542,102053.772051658,102024.32104806634,2290.0955417098085
2838,28.572617525247754,102036.02088658596,102023.04588061164,2290.115973297805
2839,28.242118040056575,102024.7377428646,102021.55421376803,2290.136404785946
2840,28.308162064996864,102004.64085526107,102019.9044087388,2290.156836474198
2841,27.906721376641546,102016.17458083287,102018.15588610232,2290.177268062602
2842,27.889262552019176,102000.26307372215,102016.3680267516,2290.1976997511156
2843,27.81658081178324,102008.47633648077,102014.60025430984,2290.2181312397806
2844,27.78854244934492,101996.27927656747,102012.91193991077,2290.238562828563
2845,27.775384792335633,102003.08141827513,102011.36248253753,2290.258994517484
2846,27.584334135835782,102024.36413307567,102008.91777129105,2290.2998575957463
2847,33.08788040848825,102018.96074950759,102008.14129494785,2290.320289285075
2848,33.106617923071845,102001.22252696582,102007.72742652529,2290.3407208745266
2849,25.060078248521638,101992.2035130081,102007.66833770493,2290.361152364152
2850,24.9749886990193,101994.90360391128,102007.94335420572,2290.381584053859
2851,24.974666637318705,101995.00326491789,102008.53179847525,2290.4020156437473
2852,24.674519469614008,102023.5213494901,102009.41299513924,2290.422447233752
2853,23.851502681006675,102045.35941454409,102010.56626827885,2290.4428788238947
2854,24.487094132684575,102008.63948306986,102011.97094197311,2290.4633104141612
2855,24.507613933367452,102024.44309976407,102013.60634883774,2290.483742104574
2856,25.105083598024308,102025.63035784343,102015.45178734497,2290.5041735951236
2857,25.874064345002893,102025.16106155512,102017.4866071795,2290.5246051858267
2858,25.74826019607559,102024.23660441715,102019.68948931023,2290.545036876647
2859,26.460856087318245,102025.34016051108,102022.0154394062,2290.565468367604
2860,26.14025989046302,102014.7860976214,102024.38964209339,2290.5858999587144
2861,25.767221463540015,102124.16280266867,102026.73533168824,2290.606331649942
2862,25.78799150860554,102017.71944950293,102028.97570851241,2290.6267631413357
2863,25.775287074715504,102010.55846953428,102031.03405009133,2290.6471948328544
2864,25.279083742083415,102025.9938109494,102032.83355079753,2290.667626324517
2865,24.92135131611904,102009.74838262134,102034.29747330441,2290.688057916319
2866,24.14292222494297,102034.01200876276,102035.34904628052,2290.708489608245
2867,23.214441047852674,102019.12523561182,102035.91149184719,2290.7289211003153
2868,23.666058088399847,102053.59413394182,102035.9080561951,2290.7493526925537
2869,27.890138505052395,102027.114799299,102034.10601133085,2290.790215877394
2870,27.52076535705089,102054.05217614638,102032.51971571558,2290.8106475700115
2871,27.472536524434734,102056.38349177355,102030.65772565393,2290.831079162781
2872,27.694598875800875,102042.2764286042,102028.65595270804,2290.851510755696
2873,27.91095381829415,102061.91798645633,102026.65031531359,2290.871942348749
2874,27.843915223356447,102047.967348399,102024.77673190735,2290.8923739419843
2875,28.19844131442896,102020.2936812066,102023.17112094416,2290.9128055353067
2876,27.99212059231517,102021.45480653616,102021.96940086913,2290.9332371287965
2877,22.70860396620281,102020.05490221288,102021.30749014215,2290.953668722439
2878,22.76924348192346,102033.68382099688,102021.32088209946,2290.974100316198
2879,22.334097993383125,102000.0186265315,102022.06144859697,2290.9945319100952
2880,22.59080700032001,102018.92303982323,102025.17335963175,2291.0353951983416
2881,22.09527809845044,102027.17367269278,102027.2327902192,2291.0558267926754
2882,22.328929289621392,102005.21759321533,102029.41992485819,2291.0762582871903
2883,22.244861498688376,102112.54869590026,102031.57884308862,2291.0966899817868
2884,22.3272201320426,102038.90459396143,102033.55355988785,2291.1171215765644
2885,23.26101648859938,102038.87278252502,102035.18812635008,2291.1375530714868
2886,25.28759969070682,102056.15460731828,102036.32661045749,2291.157984766556
2887,24.811195829792076,102057.78427015306,102036.81303870492,2291.178416361763
2888,24.724009944439388,102029.80106590467,102036.50229544485,2291.198847857122
2889,23.98253131176204,102010.0876399616,102035.40881430084,2291.2192795525916
2890,23.705233248477445,102049.3214708674,102033.66865731518,2291.2397111482423
2891,23.784288421796237,102035.79248667754,102025.95920342342,2291.3010059360313
2892,23.769952117133798,102015.48807354915,102023.02342228901,2291.321437532293
2893,24.42247954543808,102040.14077942849,102020.13650849987,2291.3418691286643
2894,24.40184781903877,102014.76810563388,102017.4375714158,2291.362300725159
2895,23.942539475915677,102031.18088084436,102015.06572039843,2291.3827323218284
2896,23.90632527000447,102018.12219787009,102013.16006482356,2291.4031639186724
2897,23.97506543538306,102022.92204712814,102011.82688330114,2291.423595615597
2898,24.981893397214765,102013.2237111421,102011.04182649672,2291.4440271127314
2899,19.531597873318706,101997.84358958194,102010.74801484954,2291.4644587100047
2900,19.44413698016636,101973.85470941527,102010.88859099786,2291.4848904073733
2901,19.51219789300418,102031.99619062021,102012.24544009728,2291.5257535026612
2902,18.660325719526035,102022.62839242208,102013.34799398911,2291.5461852005174
2903,17.641708540508315,102018.82522659237,102014.65747229478,2291.5666167985255
2904,17.656729576420286,102019.61724489061,102016.11700822404,2291.587048296671
2905,17.95799760355573,102014.33822260947,102017.66975986125,2291.607479994971
2906,18.636500569414597,102024.22991466353,102019.25941198808,2291.627911593416
2907,18.628924879738392,101995.25118843857,102020.85195700834,2291.6483432920286
2908,18.81177354311672,102019.07621830457,102022.4423157627,2291.6687747907927
2909,19.051117493687663,102029.0095817067,102024.02739551477,2291.689206389703
2910,19.029449487928904,102024.5640477686,102025.6040800522,2291.7096380887524
2911,19.426132105074412,102036.23881161906,102027.16923019089,2291.730069587953
2912,19.388480862412244,102071.68881030232,102030.25253180946,2291.770932886815
2913,19.417974073017565,102010.8923927636,102031.76442847018,2291.7913643865104
2914,19.232175408351612,102034.56181142476,102033.25235633511,2291.8117960862946
2915,18.599152288020115,102041.46059563002,102034.71317726886,2291.8322276862746
2916,17.204193016370276,102030.55393548508,102036.1414184989,2291.8526591864065
2917,17.215433910938252,102032.05296260057,102037.51405821447,2291.8730908866564
2918,17.13511021379283,102015.92951373234,102038.8001002294,2291.893522487102
2919,17.022839472431194,102046.12441563276,102039.96853179194,2291.9139539876705
2920,16.800389954495632,102061.07937820867,102040.98835479877,2291.934385688415
2921,16.754868890655597,102035.412317074,102041.8285388588,2291.9548172893265
2922,16.693755433711353,102042.33826249349,102042.45807510051,2291.9752488903614
2923,15.206940041790578,102047.43709436657,102042.96114712462,2292.0161120928897
2924,15.391084333822795,102036.68493382045,102042.77265439925,2292.0365436943903
2925,16.247400718821837,102048.38209113003,102042.24956219089,2292.0569752960655
2926,16.926285480064728,102034.20028360555,102041.38472386952,2292.077406897908
2927,18.098642995219606,102020.21366281381,102040.224728652,2292.0978384998743
2928,16.63777660541329,102030.89790105271,102038.82354932734,2292.1182701020152
2929,17.83918908977208,102045.74849844966,102037.23515868984,2292.1387017043235
2930,18.835666254068833,102074.85793128278,102035.51352953979,2292.1591333067554
2931,18.89218882542977,102029.6183326489,102033.7126346773,2292.1795649093037
2932,19.469314525137143,102027.55040873917,102031.88643798218,2292.1999966120784
2933,20.758712498788093,102044.23386835835,102030.0889303637,2292.220428214976
2934,20.828662236906215,102034.3581545308,102026.79584681199,2292.2612914212878
2935,20.62219749216868,102015.45558342336,102025.40527912111,2292.281723024709
2936,20.035238993230564,102042.46787509954,102024.20822821597,2292.3021545282463
2937,20.04428491510065,102019.57452666287,102023.1751024032,2292.3225862319523
2938,19.856119248782377,102014.79090280751,102022.27539346539,2292.343017835781
2939,19.906340816118508,102006.78388106744,102021.47857514418,2292.363449339842
2940,20.43829373995871,102007.3410167305,102020.75411183001,2292.383881044014
2941,25.052907283393154,101999.43600811664,102020.07149009213,2292.4043126483666
2942,25.04910924861498,102025.29766279411,102019.40017840377,2292.4247443528293
2943,25.545059104538872,101991.18852277633,102018.70966216114,2292.4451758574723
2944,25.524845597353234,101997.78927527482,102017.96940691487,2292.465607462291
2945,25.233504448693473,102015.2554690151,102016.23318582498,2292.5064706724443
2946,23.376829784036435,102003.23347089291,102015.2714666454,2292.5269022777284
2947,23.347321584774576,102067.70396032752,102014.32937659553,2292.5473339831806
2948,23.65088838824766,102046.6012553792,102013.4725762045,2292.567765488813
2949,23.965326387305005,102032.63450143572,102012.76669927101,2292.588197094621
2950,24.075515480784343,102010.96536645718,102012.27739566348,2292.608628800539
2951,24.05184390245512,102019.95499140913,102012.07031782441,2292.6290603066373
2952,23.946290116475865,102028.64485833315,102012.21110930361,2292.6494920129117
2953,23.936098167420152,102004.40211540378,102012.76541792686,2292.6699236193526
2954,24.387480048380745,101997.7719361612,102013.79888431913,2292.6903551259165
2955,24.168321285817267,102106.84443261121,102015.37534036874,2292.710786832715
2956,23.99229252328526,102018.69247018051,102020.005154573,2292.751649946709
2957,23.704318809101878,101998.12173568584,102022.82228025128,2292.772081653915
2958,23.72088153272215,102023.38959592985,102025.81192770727,2292.7925132613454
2959,22.636838242198,102028.2907486494,102028.85241187339,2292.8129448688996
2960,21.784801323004878,102019.20879898514,102031.82203453912,2292.8333764766867
2961,22.089551915601106,102025.73220157689,102034.59909745409,2292.853808084583
2962,21.78602170442173,102043.62582435078,102037.06191347037,2292.8742397926035
2963,20.775945339539298,102052.78296913495,102039.0887510974,2292.8946713008554
2964,20.637171450674934,102039.92484962342,102040.55794533539,2292.9151029092754
2965,20.632040073346165,102029.60979659828,102041.36557791581,2292.93553461782
2966,20.548931977825326,102037.96982656233,102041.54501541368,2292.9559661265375
2967,20.44081545383924,102026.01570112749,102040.40869430183,2292.9968294444916
2968,20.58241418205686,102051.61172589232,102039.28816335872,2293.017260953733
2969,19.913315935503196,102032.56185922209,102037.92951595412,2293.0376926631434
2970,18.77505475469467,102037.76824645716,102036.43038080336,2293.0581242726767
