,error,flux_gap,flux_model,time
2985,324.90429972839223,3208083.3226679773,3208344.887367968,2292.9967423256094
2986,323.68021767395874,3208300.6726813894,3208350.576660398,2293.0171738425925
2987,320.3733467210036,3208132.1068940773,3208354.5805862923,2293.0376055597444
2988,310.48162372818354,3208068.2430600356,3208357.0059114145,2293.0580371771357
2989,278.05445071769304,3208237.4185641026,3208357.9596625166,2293.078468694701
2990,280.3709260441922,3208439.481840755,3208357.5488477037,2293.0989004123767
2991,276.6899151666891,3209075.335062344,3208355.880467635,2293.119332030292
2992,286.3451488514281,3208405.465748091,3208353.0615443876,2293.1397635483227
2993,291.05399693169056,3208084.814770443,3208349.199033031,2293.1601952665806
2994,292.1193840424863,3208017.1529933577,3208344.3999872813,2293.1806268850196
2995,293.3683641696628,3208864.763633684,3208338.7713657087,2293.2010586036267
2996,282.9760306662063,3208066.042122141,3208325.5268769087,2293.241921741377
2997,274.23351410843645,3208460.6764393635,3208318.3748618187,2293.262353460508
2998,275.9742059222801,3208008.6529570688,3208311.262040754,2293.2827849798778
2999,266.0158028707242,3208203.9872813923,3208304.484957199,2293.3032165993645
3000,254.72273945409017,3208349.433030322,3208298.3402951825,2293.323648219084
3001,266.4644594122455,3208243.875331371,3208293.124680896,2293.3440799389136
3002,272.0950489910661,3208545.2571183797,3208289.134815512,2293.3645115589825
3003,273.7065541081719,3208201.3522757525,3208286.667319969,2293.3849431792187
3004,270.9395517443902,3208122.156532126,3208286.0188414766,2293.405374699636
3005,273.1305512796573,3208250.101700223,3208287.486034309,2293.4258064202295
3006,283.89498694880126,3208716.1229808675,3208291.2913679634,2293.4462380409896
3007,249.37277366173865,3208017.333565948,3208304.1847035517,2293.4871012831063
3008,248.948405802689,3208484.593802657,3208311.987983604,2293.5075329043902
3009,245.53265534642318,3208474.3848028383,3208319.838032596,2293.5279644259135
3010,239.6469224980035,3208345.115605622,3208327.091761585,2293.548396147613
3011,217.01913699980093,3208453.112346042,3208333.105856696,2293.568827769479
3012,213.0681580595822,3208138.029423339,3208337.2371685402,2293.5892594915276
3013,224.94628737107527,3208288.1505129444,3208338.842451948,2293.6096910138076
3014,256.6445107787427,3208158.3875893005,3208337.278549087,2293.6301226361975
3015,261.6707192261386,3208802.9022788606,3208331.9056784376,2293.6505543588282
3016,269.166116839722,3208029.437192242,3208322.5725726844,2293.670985881632
3017,268.8775409245152,3208073.610767775,3208310.1153882486,2293.691417504604
3018,271.5440067455969,3208177.308631221,3208279.650521024,2293.7322807511446
3019,271.82900198734205,3208117.833693612,3208263.5535747237,2293.752712474641
3020,274.28343979733,3208757.8461489263,3208248.154298355,2293.773144098377
3021,274.3553372870619,3208505.925745201,3208234.408081986,2293.793575622287
3022,264.5682171059177,3208254.419766438,3208223.2701478912,2293.8140073464238
3023,259.2102597717389,3208267.050450004,3208215.6960885287,2293.8344389706835
3024,257.4747375785251,3208413.7004247983,3208212.6412496106,2293.854870595176
3025,256.8007056571706,3208301.6592620634,3208214.947128185,2293.875302219778
3026,260.17083700594816,3208423.221213261,3208222.242192392,2293.89573384462
3027,259.0289593330974,3207893.3652686174,3208233.4221229004,2293.9161655696953
3028,271.2845348975798,3209051.66563371,3208247.372188873,2293.9365970948784
3029,273.237371625014,3208028.861158793,3208262.97803401,2293.9570287203023
3030,272.37624785561917,3207982.620244575,3208279.1250521927,2293.977460345901
3031,260.2929471773872,3208286.0345672076,3208294.6987726917,2293.9978920716676
3032,260.38185222555757,3208623.9576149043,3208308.5844327607,2294.018323597673
3033,256.6529941978596,3208183.611856135,3208319.6677074805,2294.0387552237953
3034,255.27081971294447,3208040.275590487,3208326.8339800164,2294.0591868502015
3035,252.31371661649982,3208241.8688919423,3208328.9699260006,2294.0796184767314
3036,242.60978563010178,3208411.043754544,3208325.5363575337,2294.1000502034294
3037,240.49178764844058,3208395.1675580335,3208317.482856006,2294.120481730366
3038,243.25133053961753,3208358.9015961625,3208305.996874643,2294.1409134574787
3039,249.89911341846886,3208182.2869687728,3208292.2661630036,2294.1613450847653
3040,249.18576610909,3208536.872398251,3208277.478348556,2294.1817766122767
3041,249.42762296154845,3208365.015367309,3208249.4813865838,2294.2226399677747
3042,251.64747697302317,3208791.461007387,3208238.6476368518,2294.2430714958755
3043,239.0712926651942,3208148.6441269806,3208231.507035137,2294.263503224094
3044,206.43620230575584,3208460.232910735,3208229.2473198525,2294.283934852545
3045,199.480525189413,3208122.7619537422,3208232.967049329,2294.304366581222
3046,189.1321005643393,3208026.7948857807,3208242.447697012,2294.324798110021
3047,195.84351459032337,3208257.9004756985,3208256.464832797,2294.3452297390468
3048,191.9270678042616,3208351.284110368,3208273.7685458525,2294.365661468255
3049,197.7750744050375,3208295.183210151,3208293.108595829,2294.3860929976945
3050,191.02208818109523,3208093.8281417633,3208313.2352863685,2294.4065246273094
3051,195.12373196450812,3208404.858547544,3208332.8986513787,2294.4269563570924
3052,197.0071588522475,3208100.8400022807,3208365.8349723243,2294.4678195172455
3053,200.62988714542024,3208618.013496649,3208376.6082175053,2294.488251247618
3054,203.09593932792865,3208298.1557750623,3208381.918182299,2294.508682878164
3055,201.85512132598353,3208248.6369031738,3208380.9992102915,2294.529114508936
3056,198.13402782778394,3208521.6426485744,3208374.710183188,2294.549546139948
3057,197.9343391466129,3208287.5501209083,3208364.2503549433,2294.569977771076
3058,175.51101404409374,3208659.7829246344,3208350.8189794873,2294.59040940243
3059,192.25789466459628,3208341.6779351854,3208335.615310883,2294.6108410339657
3060,190.1742837278881,3208286.2358808443,3208319.8386032013,2294.6312726657343
3061,204.64757643961025,3208050.394282613,3208304.6881107124,2294.651704297612
3062,202.11368623924253,3208538.696755499,3208291.3630875247,2294.672135929788
3063,203.43178602317616,3208027.69353706,3208274.9864666644,2294.7129991946567
3064,214.04405839446437,3208276.166153836,3208274.2780134343,2294.7334308273566
3065,217.24325963019794,3208092.1970798564,3208278.891446083,2294.75386256029
3066,214.6237720089707,3208491.9441396925,3208287.6353476015,2294.7742940933895
3067,217.2117726356888,3208096.7725636624,3208299.2720640926,2294.7947257267297
3068,215.46018905111043,3208488.976766787,3208312.563873812,2294.8151574602452
3069,208.008102057466,3208257.0668097963,3208326.272820331,2294.8355889939266
3070,270.8717732726553,3208229.076918481,3208339.16140877,2294.8560207278497
3071,270.7067469967609,3208339.107181679,3208349.9916854794,2294.8764523619466
3072,272.72069337164913,3208287.1260792664,3208357.52593441,2294.8968838962683
3073,273.02825598456553,3208748.7602996174,3208360.526480458,2294.9173156307734
3074,273.41575768022483,3208290.374446759,3208348.375801957,2294.958178800356
3075,278.7494938899209,3208765.1116024666,3208333.3002733146,2294.9786105354433
3076,279.6867353749419,3208081.2617032523,3208313.9201073227,2294.9990421707626
3077,283.7929223661905,3208475.54192884,3208291.626390883,2295.0194737063066
3078,281.3391328350129,3207969.0860429374,3208267.8098161784,2295.039905441976
3079,277.4679684448346,3208117.433475415,3208243.861759091,2295.060337077877
3080,280.762061592888,3208185.661765515,3208221.1730341143,2295.080768814005
3081,306.33657431370887,3208112.71424347,3208201.134992626,2295.101200350313
3082,305.41649731952515,3208161.829137592,3208185.1383518563,2295.1216319867963
3083,302.50065455475504,3208224.802329535,3208174.574215722,2295.142063723506
3084,303.1589360014446,3209248.536031315,3208170.800782283,2295.162495360397
3085,303.3530633396841,3208399.3369994084,3208183.3168330453,2295.20335863487
3086,304.3430880011126,3208063.8653277233,3208197.3689078735,2295.223790272401
3087,306.9115369800848,3208242.2427358064,3208215.0719391843,2295.2442219100994
3088,307.64224659246923,3208668.28977693,3208235.2671196247,2295.264653548038
3089,305.0005240041615,3208019.4248736934,3208256.7956416425,2295.2850851861513
3090,305.06737549809515,3208435.7299438,3208278.4986977368,2295.30551682449
3091,296.474855694688,3207943.245782391,3208299.217480234,2295.3259484630107
3092,293.9714284304934,3208180.1800805195,3208317.7930977074,2295.3463800017635
3093,293.78908954340847,3208192.395145454,3208333.0669936826,2295.366811740685
3094,286.69267789508973,3208067.0276049054,3208344.0743063358,2295.387243379846
3095,284.1825702159952,3209006.1579348585,3208350.9595102514,2295.4076751191824
3096,308.1293429667326,3208431.7950349036,3208354.5134927863,2295.448538298486
3097,315.80637445172715,3208283.8678358695,3208352.2580202688,2295.4689700384624
3098,330.3011355183664,3208127.9821437774,3208348.0314180623,2295.489401578605
3099,330.2450577311802,3208407.5692519005,3208342.3714954276,2295.509833218988
3100,282.0074654611959,3208160.3420359064,3208335.816093476,2295.530264959605
3101,281.56504457154483,3208538.200871961,3208328.9031706713,2295.550696500388
3102,279.81150130677145,3208205.5152325295,3208322.1704850886,2295.5711281413533
3103,321.9143344330975,3208688.898221853,3208316.1523826537,2295.5915598825522
3104,316.83148038243036,3208275.2288725423,3208311.179278562,2295.6119914239753
3105,311.8427849665691,3208074.2155370144,3208307.269231036,2295.6324231655817
3106,314.05694872945037,3208389.1948697846,3208304.4140722887,2295.65285480742
3107,339.23429147436826,3208465.466040355,3208301.8354240656,2295.693718091672
3108,339.49489971213075,3208296.545088677,3208302.0954686343,2295.7141497340926
3109,339.57778474881013,3208361.966268274,3208303.3774483637,2295.734581376797
3110,344.2356376597948,3207664.408928864,3208305.673130268,2295.755013019625
3111,319.3208795156767,3207886.6363025242,3208308.974281378,2295.775444662686
3112,323.1345457365126,3208858.425137488,3208313.272692185,2295.795876405973
3113,326.99416833670153,3208229.7669397257,3208318.536844824,2295.816307949499
3114,333.47209914534665,3208444.2039504535,3208324.5604574275,2295.8367395932
3115,342.2087544724385,3208242.041675089,3208331.057469596,2295.8571713370693
3116,340.8078269334438,3208136.2037075167,3208337.7413418605,2295.877602981178
3117,340.7459053399346,3209172.8093979447,3208344.325598832,2295.8980345255186
3118,340.4209486041371,3208477.8923438755,3208356.049556895,2295.9388979148353
3119,334.3831359238273,3208268.3762490223,3208360.6162258284,2295.959329459758
3120,368.8414346995313,3208557.637861109,3208363.9374509007,2295.979761204908
3121,389.43341540874115,3207536.9296793067,3208365.726698663,2296.000192850297
3122,390.9220103070122,3208162.5584071283,3208365.698916142,2296.0206244959118
3123,424.61698733021603,3208463.329493368,3208363.738890183,2296.0410561417666
3124,425.0878059222754,3207926.704962302,3208360.061394204,2296.061487787738
3125,424.97164337821636,3208327.1803358155,3208354.9191281246,2296.081919433942
3126,407.46991852695294,3207994.9479951626,3208348.564791893,2296.1023510803716
3127,398.9368880878737,3208561.801620799,3208341.251123194,2296.1227826270406
3128,387.1183002536316,3208701.0063492465,3208333.2307088184,2296.1432143739366
3129,386.73188374906687,3208743.8087131255,3208316.080702381,2296.1840777683246
3130,387.1138317131154,3208366.0522879097,3208307.4565577167,2296.2045093158085
3131,389.2271847478589,3208534.7250634194,3208299.136500374,2296.2249409635187
3132,388.75550752533496,3208232.9602187825,3208291.366845641,2296.24537271147
3133,360.31587758026706,3208431.0926770964,3208284.3293486596,2296.265804259645
3134,358.6470474599252,3207473.402789217,3208278.1679887185,2296.2862359079445
3135,366.4022259977949,3207583.8876911863,3208273.026404947,2296.306667656594
3136,382.3785999290295,3208495.6267671688,3208269.0482900017,2296.3270992053585
3137,381.6332817827682,3209206.787566495,3208266.3771922034,2296.34753095435
3138,380.6106150178502,3208200.957295846,3208265.156786028,2296.367962603581
3139,381.7933900581735,3208295.395659349,3208265.5306804054,2296.3883942530374
3140,381.0074192529042,3208388.0502976263,3208271.6358721186,2296.429257552547
3141,381.45637913760146,3208409.7096164855,3208277.6539115557,2296.4496892025854
3142,376.8180907246581,3208350.558752919,3208285.65305057,2296.4701208529805
3143,374.5636527535149,3208289.653913914,3208295.1255145893,2296.490552503492
3144,368.697497488334,3208477.296668096,3208305.4925945913,2296.510984154229
3145,361.9430753424609,3208095.2206436624,3208316.1756335385,2296.5314159050904
3146,361.82032046322524,3208165.553250835,3208326.595766067,2296.5518474562996
3147,359.1316994021251,3207952.387860394,3208336.17448316,2296.572279207736
3148,362.69123911794344,3208327.8875658894,3208344.332927325,2296.592710859295
3149,362.05507557620365,3208695.3927175906,3208350.4924144694,2296.6131424110863
3150,327.5989307894793,3207632.7897367384,3208354.0743082524,2296.633574163221
3151,304.1312838236533,3209036.9722792525,3208354.499826371,2296.6540058154787
3152,304.70554351614214,3208371.2127219965,3208351.245201676,2296.6744373679685
3153,257.2567384310851,3208101.124986145,3208344.5534565053,2296.694869120569
3154,257.5650449544196,3208701.3646298586,3208335.2315218057,2296.7153006735243
3155,258.25337529510006,3208236.298496907,3208324.0990665113,2296.735732426714
3156,258.4503183465813,3208210.5963579607,3208311.9760889816,2296.7561640800122
3157,257.8748247732261,3208359.4427051516,3208299.6824437645,2296.776595633666
3158,259.593266381087,3208213.5610378874,3208288.037799465,2296.797027387438
3159,265.3580081253795,3208093.337571394,3208277.8621800346,2296.8174590414346
3160,285.1946797386551,3208343.098618411,3208269.975404203,2296.8378905956706
3161,284.34665520689924,3208240.7761952127,3208265.1972233634,2296.858322350141
3162,285.95107642018405,3208571.975891018,3208264.347475489,2296.878754004836
3163,278.07816348190875,3208363.904849084,3208275.3828458074,2296.919617314823
3164,278.70861178755644,3208433.4093593257,3208285.9784342106,2296.9400489702166
3165,269.4177802476969,3207968.3295619986,3208298.9610214303,2296.9604807257347
3166,238.79768672666233,3208525.132410522,3208313.581649493,2296.9809122816005
3167,198.85205955824054,3208319.4078658624,3208329.0917690312,2297.001343937576
3168,213.90699901647025,3208181.4063058738,3208344.742633969,2297.0217756937927
3169,209.92089477696288,3208207.396853001,3208359.785334266,2297.0422073502414
3170,200.32885278829568,3208404.472478017,3208373.4711305136,2297.062638906915
3171,199.8429869580366,3208348.271213492,3208385.0514561664,2297.08307066383
3172,199.3399013779231,3208474.819582376,3208393.8030383606,2297.1035023209697
3173,199.59678968509763,3208614.0758054005,3208399.5192926484,2297.1239339783497
