,error,flux_gap,flux_model,time
2853,27.025821203726522,121485.29547736958,121468.9058156745,2290.1363837544704
2854,27.000034347177817,121471.43589163964,121467.90345868938,2290.156815445982
2855,27.386751527056592,121438.22684560674,121466.61183802628,2290.1772470376454
2856,27.531653222597015,121454.60098659198,121464.99295584869,2290.197678729448
2857,26.686206617019,121498.74378346157,121463.00885372462,2290.2181102213726
2858,26.154413484716827,121451.63018186441,121460.62152049581,2290.2385418134727
2859,26.192728116402158,121444.27887154285,121457.79320381221,2290.2589735056536
2860,26.304471710215815,121466.32922414763,121450.9816868099,2290.299836590493
2861,29.07709679078924,121491.10870171603,121447.26952350147,2290.3202682831106
2862,28.79003738320194,121431.20297885999,121443.5441961245,2290.34069987588
2863,30.734325355320617,121421.71171208839,121439.94900633517,2290.361131368765
2864,31.16528634764206,121403.85122024003,121436.62720551065,2290.38156306179
2865,31.12289471084376,121401.96883550966,121433.72214730139,2290.401994654967
2866,31.641128066150248,121420.7891601217,121431.37711719063,2290.4224262482894
2867,33.265394729803226,121431.55397721316,121429.73541771121,2290.44285784175
2868,33.34953945321651,121436.52498313744,121428.94035140096,2290.4632894353344
2869,33.130113913027394,121421.1093563593,121429.12160604406,2290.483721129036
2870,32.933448149204466,121440.6439867887,121430.23765338342,2290.5041526229033
2871,35.401154383623386,121430.04433633266,121432.13008427163,2290.5245842169243
2872,35.500687309079495,121457.35980178228,121434.63823025551,2290.5450159110624
2873,34.1959399364801,121470.9652589887,121437.60137209928,2290.565447405337
2874,34.78440400844325,121479.35010610484,121440.85887168908,2290.5858789997947
2875,34.84507107202633,121384.02968525578,121444.25005346266,2290.60631069434
2876,35.83534688966196,121465.6381315385,121447.614188749,2290.6267421890516
2877,36.19589346355781,121516.68453263206,121450.79066365659,2290.6471738839173
2878,37.99327458116578,121481.7593157708,121453.61873833164,2290.667605378898
2879,40.48059914080969,121481.06101646397,121455.93781250925,2290.6880369740466
2880,39.58092235159921,121420.41622045451,121457.64460515683,2290.7084686693197
2881,38.486503488487905,121388.11764763047,121458.81055008052,2290.728900164737
2882,38.46727282770294,121418.92891296293,121459.54026608818,2290.749331760293
2883,40.3010050293528,121479.25629170713,121460.10938243875,2290.7901949518564
2884,40.09094840614577,121462.0486677038,121460.15797885958,2290.8106266478208
2885,39.80124096375046,121374.94379093313,121460.18873141834,2290.831058243937
2886,39.588613755592554,121425.76293013908,121460.30623856293,2290.851489840228
2887,40.182738276170646,121464.99581776482,121460.61509829355,2290.8719214366574
2888,40.17120306504569,121478.00588631944,121461.21990861406,2290.8923530332104
2889,40.1481585332911,121431.60025158359,121462.21930661693,2290.912784629909
2890,42.67533357866914,121493.69958266645,121463.5964169408,2290.9332162267747
2891,40.358982094447114,121498.3905609528,121465.22970715414,2290.953647823764
2892,40.40178770594206,121508.71154012953,121466.99386162026,2290.9740794209283
2893,39.141907967204375,121527.79964273881,121468.76356468738,2290.9945110182016
2894,39.016200772485846,121461.8529166064,121471.81836009679,2291.0353743132
2895,38.84338892427009,121463.40119849354,121472.8528129282,2291.05580591091
2896,38.330805436366816,121488.52974468998,121473.39154989488,2291.076237408801
2897,35.96063997563164,121527.48040525582,121473.30925897992,2291.0966691068024
2898,35.09757302725542,121467.1629400025,121472.48062084679,2291.117100704985
2899,35.203159585474566,121492.53367831309,121470.82795276282,2291.1375322032836
2900,35.23236851840431,121459.37077750442,121468.47335993816,2291.157963901758
2901,32.02800159229758,121413.34116726025,121465.59141340446,2291.178395500341
2902,31.8184174910162,121464.92636306427,121462.35666100126,2291.198826999105
2903,32.92795556489028,121459.35804445355,121458.94359490191,2291.21925869798
2904,33.465338888591006,121380.92229718169,121455.52680572988,2291.239690297036
2905,33.18043213643712,121444.32431633801,121446.99941548634,2291.3009850950984
2906,32.761926579768904,121472.25498259469,121445.31308258267,2291.3214166947364
2907,32.34480660711199,121475.03572045054,121444.49162159527,2291.3418482945126
2908,31.7278054611118,121445.24296024264,121444.57141934765,2291.3622798944707
2909,29.448409948940512,121468.94078835,121445.42801682952,2291.3827114945743
2910,29.60491984539666,121440.47184121201,121446.92744610795,2291.4031430948235
2911,30.143048100100973,121449.87782371228,121448.93575009656,2291.4235747951825
2912,30.276844103529623,121471.99604623292,121451.31892829362,2291.444006295751
2913,27.643293198989543,121440.07812324323,121453.94304531024,2291.4644378964585
2914,27.601803705990704,121453.85313016146,121456.67413574224,2291.4848695972905
2915,27.09947836008459,121503.91555009257,121461.92128455434,2291.525732699447
2916,27.344942966013534,121430.83269868119,121464.16944386909,2291.546164400708
2917,26.036774626213244,121419.51381874381,121466.00751102253,2291.5665960021797
2918,26.083996343516528,121428.35466015787,121467.42982368526,2291.5870275037887
2919,26.089746211400527,121485.605928024,121468.47018283246,2291.607459205552
2920,21.601845568443455,121472.25507984437,121469.16240612973,2291.62789080746
2921,22.195578455569184,121484.00966976656,121469.54033637662,2291.648322509507
2922,22.115103908532294,121493.52124709518,121469.63780583227,2291.6687540117346
2923,21.961434396395834,121442.75494242946,121469.48865357092,2291.6891856141083
2924,22.139920922751866,121476.69994381398,121469.12671188988,2291.709617316592
2925,22.524640497175355,121491.60160418437,121468.58582316781,2291.730048819314
2926,22.516217705700996,121492.48495955064,121467.10245851375,2291.7709121251028
2927,22.420835438298738,121451.63159705831,121466.22320085757,2291.7913436282906
2928,22.375102314953,121458.45667423328,121465.28456047244,2291.8117753315382
2929,22.12668012235475,121477.33811398805,121464.30846775658,2291.8322069350106
2930,22.327496450566,121438.16482385395,121463.31684011054,2291.852638438606
2931,22.197895880877933,121461.30383167404,121462.33157997257,2291.8730701423774
2932,21.56450588889764,121448.53318548838,121461.37461892176,2291.8935017462572
2933,20.318023474095785,121455.49682612876,121460.46787338554,2291.9139332503764
2934,19.473274689564242,121466.62640267667,121459.6332475423,2291.9343649546136
2935,19.077390868499762,121428.85978874586,121458.89267124179,2291.954796558959
2936,19.123218819393983,121454.85170690167,121458.26805721305,2291.9752281635447
2937,18.757815489452614,121465.06380462418,121457.44567829648,2292.016091373058
2938,17.901829885114584,121482.05705286648,121457.27576990875,2292.036522978109
2939,19.57328792887135,121484.92751896457,121457.28336281155,2292.056954583277
2940,19.74136066136802,121440.64026271198,121457.4809375877,2292.077386188612
2941,19.147622604965296,121457.34304528795,121457.8809748201,2292.0978177940706
2942,18.404033998972185,121454.83006928868,121458.4959550959,2292.118249399762
2943,19.613617682275088,121474.57884581239,121459.3383589967,2292.138681005563
2944,19.635598725051594,121444.10028066637,121460.42066710719,2292.159112611487
2945,22.87868320296355,121419.68885144082,121461.75536001989,2292.1795442176444
2946,22.26101748628981,121467.02855224848,121463.35476837956,2292.1999759239116
2947,22.441792453123142,121477.63820548993,121465.2033005355,2292.22040753036
2948,23.68334557929206,121479.36440055042,121469.3391327433,2292.2612707437147
2949,24.315647526060378,121468.78446293087,121471.46059117765,2292.2817023506286
2950,24.781100295139392,121474.75905284275,121473.50717371714,2292.3021338577164
2951,23.788326447930498,121458.4278287845,121475.39598863706,2292.322565564973
2952,24.391050118850053,121454.20795627176,121477.04408601602,2292.3429971723526
2953,24.37842999787997,121509.76596464876,121478.36854917837,2292.3634286799643
2954,25.644852287418768,121482.68993757243,121479.28647395063,2292.3838603876866
2955,27.2827095083321,121473.88417022028,121479.71492283663,2292.40429199559
2956,26.78216204911863,121470.26297832113,121479.57972736191,2292.4247237036034
2957,26.701010074455,121501.93096521086,121478.91039073282,2292.4451552118553
2958,26.672551292820557,121472.55093259746,121477.80423150836,2292.4655868202244
2959,27.230229554198047,121529.96755063844,121474.67544483326,2292.506450037479
2960,27.255342174250245,121473.21840879765,121472.84981411192,2292.526881646314
2961,26.172514804778665,121450.98752738978,121470.98134720098,2292.547313355317
2962,26.18624485993765,121422.19130871292,121469.16856973554,2292.5677448645583
2963,26.99869846448711,121434.60511995693,121467.50995283847,2292.588176473917
2964,27.26632843026391,121491.98258677505,121466.1039978761,2292.6086081834437
2965,27.314400652961513,121458.4801456898,121465.04918704128,2292.6290396930926
2966,27.49428350890473,121500.47784757108,121464.40650733371,2292.649471402976
2967,27.700086479746904,121468.71324094673,121464.12813978281,2292.6699030129676
2968,27.641630320714658,121514.37719801535,121464.14659036508,2292.6903345231985
2969,26.68787327850813,121416.71999744512,121464.39437202802,2292.7107662334893
2970,26.58178106593053,121468.95848387647,121465.30796365751,2292.7516293547014
2971,27.202649273628243,121465.14935581644,121465.83880114426,2292.772061065516
2972,27.5330607858451,121483.2603562169,121466.32900899452,2292.7924926765554
2973,26.859284111812475,121500.44626228602,121466.71110060537,2292.8129242877185
2974,27.476532248050436,121443.28428752902,121466.91758678705,2292.8333558991144
2975,25.234938516838323,121439.67466196005,121466.88374926851,2292.8537875106194
2976,25.792555496883516,121465.10487648314,121466.59496758916,2292.874219222249
2977,25.796983201324174,121434.96771650785,121466.08015487978,2292.8946507341097
2978,24.780506061831808,121447.08709706193,121465.36966025645,2292.9150823461387
2979,24.221005567253606,121460.31402480995,121464.49383616202,2292.935514058292
2980,23.6172650206826,121486.90609907075,121463.48305160925,2292.9559455706767
2981,23.672216854492397,121491.35098712404,121461.17797843218,2292.9968088958485
2982,23.148986039072458,121484.63148011683,121459.94441654504,2293.017240408757
2983,23.833639498384112,121466.67245721693,121458.69729326895,2293.037672121718
2984,22.19496995147832,121470.44055708694,121457.46698197896,2293.0581037349184
2985,21.339533184184322,121437.47553943214,121456.28354509882,2293.0785352482926
2986,21.752504947999338,121444.92766206415,121455.17586015504,2293.0989669618357
2987,21.74385103097765,121479.03017315565,121454.1725464368,2293.11939857556
2988,21.48142263118017,121434.28949790719,121453.30220460302,2293.139830089458
2989,20.149318318167808,121433.36037545314,121452.59342539479,2293.1602618034667
2990,21.074860964083626,121430.57429034584,121452.07482287462,2293.180693417715
2991,20.814747101830573,121450.56839998405,121451.77499467783,2293.201125132073
2992,21.304637688066297,121470.03487267868,121451.94607618981,2293.241988261383
2993,21.741446794987613,121460.11471159843,121452.47419232184,2293.262419976265
2994,21.697433230810834,121465.50535101804,121453.33365418945,2293.282851491327
2995,21.752372951152697,121472.26762094932,121454.49622466134,2293.303283106565
2996,21.506879014572572,121433.73638604263,121455.87036260783,2293.323714722035
2997,20.626014929258968,121428.19180248026,121457.36104051139,2293.3441464376156
2998,22.628358300613698,121488.61698176494,121458.87320845734,2293.364578053377
2999,25.67689118938868,121487.25207994276,121460.31183858827,2293.385009669306
3000,25.5558858222253,121485.06036821567,121461.581890307,2293.405441185416
3001,25.425474200850328,121463.12907191362,121462.58834560438,2293.425872901702
3002,26.087519298720917,121473.69459514206,121463.23615257513,2293.4463045181546
3003,25.631081285716633,121458.38822859591,121463.07569862175,2293.4871677515985
3004,26.930408248899273,121422.25906868596,121462.10421020415,2293.507599368575
3005,26.76467038790317,121467.75249275469,121460.59614604228,2293.5280308857327
3006,26.461882030443853,121434.08916998476,121458.6828784537,2293.5484626030666
3007,26.45641376948585,121493.76406283867,121456.49587742811,2293.568894220567
3008,27.203049845433114,121449.1903957314,121454.16656750551,2293.58932593825
3009,27.675810091143596,121452.27637851595,121451.82642785221,2293.6097574561063
3010,28.088748507486603,121438.97242797121,121449.60686843526,2293.6301890741306
3011,28.29668891253415,121460.76473677551,121447.63933656475,2293.6506207923376
3012,28.16169211227234,121398.96416032565,121446.05530321642,2293.671052310776
3013,27.77955440535254,121387.06071755769,121444.98618659344,2293.691483929324
3014,27.29976813443942,121439.0359951151,121444.82134025938,2293.732347167017
3015,26.734444557596962,121454.55658305473,121445.66481817683,2293.75277888609
3016,26.305207535196818,121484.91012160097,121446.9807873777,2293.7732105053437
3017,26.342107692944126,121453.14520150941,121448.657738888,2293.7936420248298
3018,26.204979638693093,121501.9607348865,121450.58419655934,2293.8140737444264
3019,26.35479687144868,121470.14934820302,121452.64863080443,2293.8345053642624
3020,26.015544789753527,121442.42280814137,121454.73954764282,2293.854936984215
3021,25.986910127204325,121461.5657865919,121456.74544420233,2293.875368604393
3022,26.17868962083771,121493.44201826998,121458.55481758909,2293.8958002247527
3023,25.46486857934405,121429.23404822018,121460.05617131594,2293.91623194523
3024,30.197823362197315,121428.10562210514,121461.15190844913,2293.936663465989
