,error,flux_gap,flux_model,time
3053,175.42247916280328,256008.75573582525,256119.1484701434,2294.427116548475
3054,193.67298526549544,256226.60338341913,256119.1484701434,2294.4679796904093
3055,193.32393895687073,256227.6822531761,256119.1484701434,2294.488411411643
3056,189.71443190654952,256373.56090465168,256119.1484701434,2294.5088430330507
3057,194.20058251102975,256109.93152187314,256119.1484701434,2294.5292746546256
3058,182.87963874405864,256049.56310874491,256119.1484701434,2294.5497062763825
3059,177.87379879350246,256274.32427155218,256119.1484701434,2294.570137898314
3060,181.0056583448696,255971.38816780158,256119.1484701434,2294.590569520413
3061,184.08237675469317,255992.36839558845,256119.1484701434,2294.611001142752
3062,190.2928938242489,256076.59966825836,256119.1484701434,2294.631432765207
3063,205.40084542315856,256115.0228191318,256119.1484701434,2294.65186438783
3064,219.81033590216438,255985.41436729292,256119.1484701434,2294.6722960106345
3065,237.8811046593738,256077.8153484492,256119.1484701434,2294.7131592567603
3066,249.64766580611328,255926.3768201987,256119.1484701434,2294.7335908800887
3067,247.10272385827656,256054.26082402098,256119.1484701434,2294.7540226035926
3068,243.6239053250421,256508.81821225522,256119.1484701434,2294.7744541273205
3069,246.7276709357577,256086.2214898748,256119.1484701434,2294.794885751173
3070,250.31108603298094,256155.0473649069,256119.1484701434,2294.8153174752006
3071,250.31426064261154,256693.61484437698,256119.1484701434,2294.8357489994523
3072,249.61756399755052,256446.7230174868,256119.1484701434,2294.8561807238293
3073,254.42369294177445,256283.73085929168,256119.1484701434,2294.8766123484384
3074,268.9164737587155,255974.91859272757,256119.1484701434,2294.897043873214
3075,271.616943721232,255968.87940363772,256119.1484701434,2294.917475598115
3076,280.437479811964,256453.27913660862,256119.1484701434,2294.9583387485472
3077,298.79023873064847,256592.2254958384,256119.1484701434,2294.97877047403
3078,306.4003958187242,256602.19561915536,256119.1484701434,2294.9992020996287
3079,310.97207240312184,256694.5046404194,256119.1484701434,2295.0196336255103
3080,309.27056877127563,256647.76477414757,256119.1484701434,2295.040065351517
3081,307.037422311547,256396.6154750452,256119.1484701434,2295.0604969776978
3082,301.273999809548,256225.49276620327,256119.1484701434,2295.0809287040465
3083,298.5615773196206,255927.29231342053,256119.1484701434,2295.101360230634
3084,296.2975278166835,256006.26794455474,256119.1484701434,2295.1217918573384
3085,295.1187513001677,256222.77711275156,256119.1484701434,2295.1422235842692
3086,304.92440981108876,256116.7256568606,256119.1484701434,2295.162655211323
3087,295.6799478620172,255931.97379161036,256119.1484701434,2295.2035184660635
3088,294.4491282063032,255714.16776198146,256119.1484701434,2295.2239500937576
3089,296.4184841417689,255980.18619539053,256119.1484701434,2295.244381721561
3090,290.92957771716266,256648.3742606443,256119.1484701434,2295.264813349546
3091,285.37018274057044,256835.23151611566,256119.1484701434,2295.285244977764
3092,286.6703292600594,256661.26600833822,256119.1484701434,2295.305676606091
3093,281.6199095425041,256599.10535577388,256119.1484701434,2295.326108234658
3094,276.37943051182793,256538.8780942839,256119.1484701434,2295.346539763399
3095,268.5458239581562,256201.5386566024,256119.1484701434,2295.366971492309
3096,260.58849974416313,256100.0718926811,256119.1484701434,2295.387403121458
3097,261.4198341122372,256174.31162024025,256119.1484701434,2295.4078348507246
3098,261.4311077299444,256332.18453957085,256119.1484701434,2295.448698009888
3099,256.254914375579,256137.92593410716,256119.1484701434,2295.4691297396785
3100,254.9613550826109,255864.90963368787,256119.1484701434,2295.489561269751
3101,256.14106387987,256280.54931278835,256119.1484701434,2295.509992899948
3102,256.96447973942475,256357.90148908462,256119.1484701434,2295.5304246303203
3103,255.96257193423384,256095.52722289602,256119.1484701434,2295.5508561609167
3104,237.3846089305418,256268.3611754108,256119.1484701434,2295.571287791696
3105,237.42987271584826,256403.6060287758,256119.1484701434,2295.5917195226502
3106,229.29216709535362,256512.73528606104,256119.1484701434,2295.6121510537705
3107,201.9307019645294,256230.42115235433,256119.1484701434,2295.6325827851324
3108,188.96882217861716,256151.48683264237,256119.1484701434,2295.65301441661
3109,202.45275022961954,256015.7859085539,256119.1484701434,2295.6938776802563
3110,206.68746029960246,256037.1018851408,256119.1484701434,2295.714309312316
3111,220.21328000280187,256021.90251316593,256119.1484701434,2295.734740944601
3112,230.58887467303484,256234.21106422663,256119.1484701434,2295.75517257701
3113,229.82692241289197,256336.67765048632,256119.1484701434,2295.7756042096516
3114,228.39646773911605,256053.17711714658,256119.1484701434,2295.7960359425197
3115,227.9415759468202,256100.66619233813,256119.1484701434,2295.81646747551
3116,225.8576941379539,256071.83578509116,256119.1484701434,2295.8368991087336
3117,224.63626893288284,255958.1983368464,256119.1484701434,2295.8573308421255
3118,217.36488183063156,256146.40309287896,256119.1484701434,2295.8777624756985
3119,216.98876016571188,255979.0983876503,256119.1484701434,2295.8981940095036
3120,213.80337397936776,255985.68569190457,256119.1484701434,2295.9390573776327
3121,207.37507148623104,255984.21282234407,256119.1484701434,2295.9594889119617
3122,185.372470613924,255893.57285797715,256119.1484701434,2295.9799206465177
3123,192.90950800847244,255557.14962401692,256119.1484701434,2296.000352281255
3124,198.5074462438255,255643.56939657792,256119.1484701434,2296.0207839161594
3125,200.31460163053748,255672.8696511766,256119.1484701434,2296.041215551246
3126,198.99288207806939,255711.4725544685,256119.1484701434,2296.061647186565
3127,208.2543345284385,256053.04364055465,256119.1484701434,2296.082078822059
3128,199.71807104629497,255828.21071170626,256119.1484701434,2296.1025104577784
3129,195.87968009348165,256088.90148816374,256119.1484701434,2296.122941993679
3130,197.94492166800484,255963.9970203399,256119.1484701434,2296.14337372969
3131,195.33993535183035,255851.56519493368,256119.1484701434,2296.184237102425
3132,213.9958289345185,255921.93723849452,256119.1484701434,2296.2046686390822
3133,233.93422041781798,256005.77441770647,256119.1484701434,2296.2251002759076
3134,233.166729447809,255861.41837197423,256119.1484701434,2296.245532012974
3135,233.3546776463704,255703.67095657202,256119.1484701434,2296.265963550206
3136,234.99817219837166,255773.23941871355,256119.1484701434,2296.2863951876207
3137,236.79534399526443,255548.14822629848,256119.1484701434,2296.306826925269
3138,245.88236039098368,255593.1163694774,256119.1484701434,2296.3272584630904
3139,240.5387176693572,255739.21991356436,256119.1484701434,2296.3476902010807
3140,238.59447597219898,255870.50281685233,256119.1484701434,2296.368121839252
3141,235.29603928632037,256258.5641156932,256119.1484701434,2296.388553477649
3142,236.0954192737971,255979.20731206078,256119.1484701434,2296.4294167550397
3143,238.09278389041256,256282.53875424946,256119.1484701434,2296.449848394077
3144,243.14320883043516,256118.11568671576,256119.1484701434,2296.470280033238
3145,267.80493055359227,255999.70356355314,256119.1484701434,2296.4907116726317
3146,286.51478412824855,256405.73102161035,256119.1484701434,2296.511143312193
3147,352.6489502183864,256430.86802918903,256119.1484701434,2296.5315750519367
3148,370.283029928057,256121.2432029783,256119.1484701434,2296.55200659197
3149,377.02595537280337,255851.78757919636,256119.1484701434,2296.572438332114
3150,405.180925720241,255756.08089305556,256119.1484701434,2296.5928699724973
3151,398.41444760068975,255738.75973737313,256119.1484701434,2296.6133015130545
3152,395.6498639896442,255544.96285214185,256119.1484701434,2296.6337332537805
3153,387.7321953451521,255696.01833917943,256119.1484701434,2296.654164894746
3154,388.74326559483234,255702.8341150861,256119.1484701434,2296.6745964359434
3155,386.7070246282671,256007.82968436703,256119.1484701434,2296.6950281772515
3156,383.9085341371007,256155.18037292556,256119.1484701434,2296.7154597188564
3157,384.9753624630618,256136.4012059108,256119.1484701434,2296.7358914605793
3158,384.6780188512992,256225.03886708865,256119.1484701434,2296.756323102527
3159,387.54083062481004,256572.22973640767,256119.1484701434,2296.776754644714
3160,391.4915430758521,256518.25472885044,256119.1484701434,2296.797186387019
3161,391.13584303576687,257117.22706996844,256119.1484701434,2296.817618029607
3162,388.07287893644786,256651.53313242187,256119.1484701434,2296.838049572376
3163,384.54685954086875,256437.8892680666,256119.1484701434,2296.858481315321
3164,386.00299898221226,256905.15068623822,256119.1484701434,2296.878912958433
3165,383.8120829501827,256086.52887183576,256119.1484701434,2296.9197762453696
3166,383.5053971098656,255887.40035925733,256119.1484701434,2296.9402078891217
3167,393.2690777093227,255739.29547735906,256119.1484701434,2296.9606396331146
3168,393.92955493558424,255571.91935074984,256119.1484701434,2296.9810711772807
3169,405.5167457101681,255805.5478352029,256119.1484701434,2297.001502821615
3170,404.9083120249816,256089.81665224506,256119.1484701434,2297.02193456619
3171,405.3220992130155,255913.86372080471,256119.1484701434,2297.042366210997
3172,405.21781072561663,256233.02968124303,256119.1484701434,2297.0627977559707
3173,405.66581397001306,256423.64469876705,256119.1484701434,2297.083229501128
3174,405.31668747346396,256432.5560685615,256119.1484701434,2297.1036611465097
3175,395.4142399608477,256254.28321115088,256119.1484701434,2297.1240927920735
3176,388.3388793850752,256140.84510431878,256119.1484701434,2297.1649560838414
3177,333.39683914142216,256028.62738003934,256119.1484701434,2297.185387830039
3178,312.16397779107547,255941.52460485935,256119.1484701434,2297.205819376475
3179,301.81306145628184,255967.76803352498,256119.1484701434,2297.2262510230794
3180,250.89949743042564,255765.59599941436,256119.1484701434,2297.2466827698663
3181,251.39661697126405,255515.43817176626,256119.1484701434,2297.2671143168845
3182,254.19974409680066,255531.98590380783,256119.1484701434,2297.2875460640716
3183,250.582560457389,255447.12127128258,256119.1484701434,2297.3079777115563
3184,244.00202294291572,255721.01384324147,256119.1484701434,2297.3284092591566
3185,250.36533631284334,255967.17376570762,256119.1484701434,2297.348841006984
3186,250.24574716020564,256111.07878293283,256119.1484701434,2297.36927255505
3187,249.23662717887723,256213.06429201967,256119.1484701434,2297.410135951759
3188,248.27576801817483,256023.36518958875,256119.1484701434,2297.430567500407
3189,237.2634484445335,256066.45799232606,256119.1484701434,2297.4509991492887
3190,224.56701663444244,255879.4068525991,256119.1484701434,2297.4714308983966
3191,219.90232863531196,256062.76520936322,256119.1484701434,2297.491862447685
3192,218.55567988579634,255928.25204608918,256119.1484701434,2297.5122941971495
3193,218.54858688533304,256096.3382014786,256119.1484701434,2297.5327258468387
3194,239.60797583847216,256181.17625056228,256119.1484701434,2297.553157496768
3195,265.752150533654,256113.9992284905,256119.1484701434,2297.5735891469303
3196,278.5816397054727,256193.90664512638,256119.1484701434,2297.59402079726
3197,265.50281525153815,256067.82715228855,256119.1484701434,2297.6144524477713
3198,246.68483033836267,256302.5236577839,256119.1484701434,2297.6348840985156
3199,218.70377713158075,256396.54002522712,256119.1484701434,2297.6553157494855
3200,202.75871094433109,256071.5516834817,256119.1484701434,2297.675747500638
3201,199.0497979586697,256046.17463474817,256119.1484701434,2297.6961790520218
3202,210.94458680259388,256193.87218019294,256119.1484701434,2297.7166107035737
3203,224.7655746736074,256006.19659120843,256119.1484701434,2297.7370424553665
3204,225.155853456342,256073.49835170136,256119.1484701434,2297.7574741073913
3205,229.1792199689614,255962.9285864631,256119.1484701434,2297.777905659641
3206,221.38777384461602,256053.67019466558,256119.1484701434,2297.798337412016
3207,230.99381888674435,255966.11378335778,256119.1484701434,2297.818769064739
3208,243.42074349188871,256538.42723138435,256119.1484701434,2297.839200617571
3209,251.45090596779323,256648.70510656762,256119.1484701434,2297.8596323706442
3210,265.73318010075747,256585.24915456885,256119.1484701434,2297.900495777365
3211,355.6891751338656,256416.65011213973,256119.1484701434,2297.9209273311353
3212,367.4259732247371,256340.22303993642,256119.1484701434,2297.9413589850155
3213,366.4873176585464,256457.9716110908,256119.1484701434,2297.9617907391366
3214,367.21222002779353,256203.31904205296,256119.1484701434,2297.982222293489
3215,367.3518351966265,256196.496865065,256119.1484701434,2298.002653948075
3216,363.8721803753225,256571.4073150614,256119.1484701434,2298.02308560277
3217,362.55908312622,256620.14108712415,256119.1484701434,2298.043517257822
3218,381.0226052397091,256010.18337934566,256119.1484701434,2298.0639490129834
3219,388.6761076103167,255936.95844513385,256119.1484701434,2298.0843805683835
3220,393.64834820449926,256128.93722493385,256119.1484701434,2298.104812224017
3221,389.4961804005479,256610.438632787,256119.1484701434,2298.145675535976
3222,387.3366928585061,256765.25120579306,256119.1484701434,2298.1661071921917
3223,380.0797303625036,256648.07603810893,256119.1484701434,2298.186538948634
3224,379.09077442397177,256761.34174320006,256119.1484701434,2298.206970505431
3225,377.65252263558665,257611.2686257989,256119.1484701434,2298.227402262346
3226,376.97493044547207,256880.09209805573,256119.1484701434,2298.247833919486
3227,377.39471413172043,256655.93877658836,256119.1484701434,2298.2682655767494
3228,380.15103275748277,256546.25235834267,256119.1484701434,2298.288697234362
3229,380.5839375456853,256341.38341740766,256119.1484701434,2298.309128892084
3230,386.1575989728893,256217.56841172092,256119.1484701434,2298.3295605501626
3231,389.0637821143774,256087.73319718972,256119.1484701434,2298.3499922083574
