,error,flux_gap,flux_model,time
2840,13.172667499209258,37274.773773538516,0.0,2292.1795373043788
2841,13.219180524856284,37286.94979687827,0.0,2292.199969012334
2842,13.162011917288176,37313.85285387376,0.0,2292.22040062047
2843,13.263117316078487,37305.667464293074,0.0,2292.2612638372593
2844,13.186715883777875,37301.482540379315,0.0,2292.2816954458613
2845,12.648770942932892,37300.15260414397,0.0,2292.302126954637
2846,12.440025294758916,37277.11061346355,0.0,2292.3225586635817
2847,12.179522982899872,37281.86274308803,0.0,2292.3429902726493
2848,11.986018948412397,37300.2459424032,0.0,2292.363421781949
2849,11.567896444085381,37275.40635086268,0.0,2292.3838534913593
2850,11.50757558058776,37286.242814111036,0.0,2292.404285100951
2851,11.503012422263355,37286.06182365113,0.0,2292.4247168107104
2852,11.685758282260203,37313.28721159331,0.0,2292.4451483206503
2853,11.848483046339663,37300.38096107372,0.0,2292.4655799307075
2854,11.989310163406307,37296.69333528482,0.0,2292.5064431513383
2855,11.614826013647944,37298.510306189484,0.0,2292.5268747619193
2856,11.63032017122544,37297.02414433033,0.0,2292.5473064726684
2857,11.762081946371122,37308.83562672919,0.0,2292.567737983598
2858,11.799578446829399,37298.49294623363,0.0,2292.5881695946446
2859,12.567736478144022,37291.410841516656,0.0,2292.6086013058593
2860,12.918697796649091,37306.279033618346,0.0,2292.6290328172545
2861,14.254164322932354,37290.70654349357,0.0,2292.649464528826
2862,53.41560127900258,37287.709624571,0.0,2292.6698961405637
2863,53.15090234497971,37291.96989531482,0.0,2292.6903276524245
2864,98.64055821584641,37284.71137125904,0.0,2292.7107593645196
2865,98.31129944757416,37292.080575088505,0.0,2292.751622489108
2866,98.05698229127512,37313.97441012571,0.0,2292.7720542016687
2867,97.78553428977274,37305.57504468407,0.0,2292.792485814396
2868,97.85638461267175,37312.542226204205,0.0,2292.8129174273054
2869,97.79095562805021,37308.623198729845,0.0,2292.8333490403893
2870,97.88451443585622,37319.52605998015,0.0,2292.8537806535824
2871,97.85210599815869,37312.91111980525,0.0,2292.874212366958
2872,159.70649091689785,37314.62843247745,0.0,2292.894643880565
2873,159.7215642326145,37323.17746646445,0.0,2292.915075494282
2874,159.50830529631838,37315.69399739757,0.0,2292.9355072081817
2875,159.28618440285956,37332.68791291023,0.0,2292.9559387222544
2876,159.2093900694777,37584.63156298636,0.0,2292.9968020509186
2877,159.12143190088662,37303.82414830729,0.0,2293.017233565515
2878,158.7996324919696,37767.46247727098,0.0,2293.0376652802224
2879,158.8057429357704,37298.37111020814,0.0,2293.058096895169
2880,158.7472955928368,37310.01524566448,0.0,2293.0785284102894
2881,159.29655391935515,37311.0546134619,0.0,2293.0989601255205
2882,159.78998731136272,37303.71507219237,0.0,2293.1193917409328
2883,159.66546019394235,37307.59237014851,0.0,2293.139823256577
2884,159.72491354026533,37289.380165179784,0.0,2293.160254972332
2885,159.80218629708745,37301.58992677491,0.0,2293.180686588268
2886,159.98358469979647,38022.785368995326,0.0,2293.2011183043724
2887,160.24501887264105,37307.26025465005,0.0,2293.241981437175
2888,160.50282756169113,37320.63830757271,0.0,2293.262413153803
2889,160.4244210205553,37310.447343732616,0.0,2293.2828446706117
2890,160.8524285138847,37314.11657830312,0.0,2293.3032762875955
2891,161.18780865212486,37297.26888816171,0.0,2293.323707904754
2892,155.2453721404968,37314.75890747622,0.0,2293.3441396220805
2893,155.3043652820452,37291.48877141383,0.0,2293.3645712395883
2894,133.02454992090333,37288.51710945665,0.0,2293.3850028572633
2895,133.43052194236463,37260.3033814806,0.0,2293.4054343751195
2896,133.69664291495883,37275.84257268078,0.0,2293.425866093152
2897,134.02620092639316,37319.25529662345,0.0,2293.4462977112926
2898,134.21646841007754,37306.391185704386,0.0,2293.487160948287
2899,134.243026533557,37301.32532117546,0.0,2293.50759256701
2900,134.21675246355406,37300.348335610885,0.0,2293.528024085914
2901,134.31513072861915,37289.512010536506,0.0,2293.548455804994
2902,21.451508398646503,37290.51882422202,0.0,2293.5688874242405
2903,21.52810672643885,37364.609416296254,0.0,2293.58931914367
2904,21.248541295154826,37279.51076628506,0.0,2293.6097506632723
2905,21.0981098981116,37292.429271269706,0.0,2293.630182283043
2906,20.975845169631828,37297.198963101815,0.0,2293.650614002996
2907,21.206590158704063,37297.23828111058,0.0,2293.6710455231805
2908,21.025173924404264,37283.13917671508,0.0,2293.691477143475
2909,21.096533403089847,37262.54172535127,0.0,2293.7323403846603
2910,56.6484955485621,37275.83526819755,0.0,2293.7527721054794
2911,56.13613428271372,37270.116646272465,0.0,2293.7732037265378
2912,55.79752296577973,37278.65580722305,0.0,2293.793635247712
2913,55.79673760017384,37301.05355294656,0.0,2293.814066969113
2914,55.86864819239639,37292.85165309019,0.0,2293.834498590695
2915,55.87039291248872,37286.724116658625,0.0,2293.854930212394
2916,56.040115435124875,37333.940811642184,0.0,2293.8753618343762
2917,56.180969910934074,37311.09141721754,0.0,2293.8957934564824
2918,56.24214614827561,37311.64037429379,0.0,2293.9162251787056
2919,55.39031993259048,37299.7002998857,0.0,2293.936656701211
2920,55.19762591186353,37309.26175545296,0.0,2293.957088323841
2921,55.35707839934286,37313.16933086662,0.0,2293.977519946704
2922,55.81672761350209,37306.98246455716,0.0,2293.9979516696767
2923,72.12875903438814,37307.28719127324,0.0,2294.018383192888
2924,72.20946512854998,37585.25624399933,0.0,2294.0388148162747
2925,71.51452623073463,37332.48317107835,0.0,2294.0592464398287
2926,71.0933789108361,37317.74821239034,0.0,2294.0796780635646
2927,70.52432931038064,37319.06276939692,0.0,2294.1001097874687
2928,70.10240083670001,37294.58868183445,0.0,2294.120541311553
2929,70.1205378203185,37300.964389455294,0.0,2294.2226995348174
2930,70.19772025015274,37336.45138534286,0.0,2294.2431310600077
2931,70.00406720205963,37280.6935687739,0.0,2294.2635627854324
2932,70.60059286165391,37286.08055578934,0.0,2294.283994410973
2933,70.74321602225528,37294.00704328446,0.0,2294.3044261367395
2934,70.83834126287444,37293.2268186557,0.0,2294.3248576626866
2935,71.07677460416264,37280.869454384716,0.0,2294.3452892888017
2936,71.05624701466694,37268.11546254725,0.0,2294.3657210150996
2937,71.06681262081813,37558.48605538202,0.0,2294.3861525415705
2938,71.1034528740832,37278.34364591714,0.0,2294.406584168275
2939,71.08532509431808,37327.65923557535,0.0,2294.4678790494218
2940,50.15017642989492,37308.01435836235,0.0,2294.4883107768837
2941,49.968823725079936,37307.272535075695,0.0,2294.5087424044614
2942,50.07421912693846,37311.387391759796,0.0,2294.5291740322646
2943,50.198143249046296,37299.297585949054,0.0,2294.5496056602497
2944,50.63947683933574,37287.792867790384,0.0,2294.5700372884676
2945,50.656403392148405,37300.675420889915,0.0,2294.5904689167946
2946,50.327030403680205,37269.97490103355,0.0,2294.610900545362
2947,50.13274751897586,37293.9577721847,0.0,2294.6313321741036
2948,50.02831382100062,37297.956151639904,0.0,2294.6517638030127
2949,50.004060087879886,37281.97620006134,0.0,2294.672195432162
2950,49.95822798678179,37319.21854940711,0.0,2294.713058690919
2951,49.81466806962636,37310.005517730744,0.0,2294.73349032065
2952,49.298721399358875,37301.59417983629,0.0,2294.7539220504987
2953,14.494161724434534,37311.34289296659,0.0,2294.774353580571
2954,14.385677461668848,37311.04035058149,0.0,2294.7947852108264
2955,13.522556135642587,37303.32233345382,0.0,2294.815216941257
2956,13.833716667612638,37287.77872729367,0.0,2294.8356484719116
2957,13.69186387195967,37284.17820475383,0.0,2294.8560802027496
2958,14.6044833866693,37268.11315917384,0.0,2294.8765118337615
2959,14.90020328164196,37296.969144058654,0.0,2294.896943364998
2960,14.79683191836276,37310.89736254883,0.0,2294.91737509636
2961,15.140393958322022,37301.38427884212,0.0,2294.9582382597728
2962,14.246886870520017,37297.21021444649,0.0,2294.978669991775
2963,14.235385222364888,37297.60371844991,0.0,2294.999101623893
2964,14.486999312160073,37300.929934038584,0.0,2295.0195331562936
2965,14.304968897537943,37291.26838759586,0.0,2295.0399648888197
2966,13.924630806245336,37311.14067727324,0.0,2295.060396521578
2967,13.978778035406519,37271.3126657896,0.0,2295.080828254504
2968,14.25367413834818,37280.75598920426,0.0,2295.101259787669
2969,14.452832490069596,37311.622953304744,0.0,2295.1421231545173
2970,14.9333624822718,37277.84699056864,0.0,2295.203418056277
2971,15.753594730207036,37293.696844557875,0.0,2295.2238496906066
2972,15.705658992741322,37327.53643870827,0.0,2295.2442813251037
2973,15.42204085887049,37312.90752506053,0.0,2295.2647129597826
2974,14.988221702719612,37296.74256809183,0.0,2295.2851445946944
2975,15.333593607851329,37315.118952331795,0.0,2295.3055762297736
2976,15.296449951753837,37305.487521739655,0.0,2295.3260078650346
2977,15.406445616447035,37303.418990403305,0.0,2295.3464394005277
2978,16.177143270947365,37284.57344859237,0.0,2295.3668711361897
2979,16.146105475442038,37311.71168477078,0.0,2295.387302772091
2980,16.145720187943123,37290.4403672109,0.0,2295.407734508168
2981,16.600915357509663,37311.793466861454,0.0,2295.4485976808937
2982,16.670637897508183,37314.36801957809,0.0,2295.4690294175525
2983,15.603137643644633,37316.95825288015,0.0,2295.4894609544353
2984,15.005722835560357,37275.458027306006,0.0,2295.509892591501
2985,15.335607764834942,37326.16517456286,0.0,2295.5303243287417
2986,14.69091561966257,37309.26678792296,0.0,2295.5507558662066
2987,14.613755689353281,37300.971954964276,0.0,2295.571187503854
2988,13.98447484681235,37328.47926813351,0.0,2295.5916192417353
2989,14.375995046334731,37321.25787153585,0.0,2295.6120507797823
2990,14.345140578690279,37308.247560817166,0.0,2295.632482518071
2991,14.534493198163528,37313.47109885278,0.0,2295.652914156475
2992,14.521009343252423,37275.96568001213,0.0,2295.693777434033
2993,14.614358027219208,37303.08683759078,0.0,2295.7142090730777
2994,14.302644682697483,37300.96828684781,0.0,2295.7346407123478
2995,14.725397515113615,37279.02348042774,0.0,2295.7550723517998
2996,14.58192004690937,37314.43379940061,0.0,2295.7755039914846
2997,14.504090965695086,37298.63540630583,0.0,2295.7959357313375
2998,14.40024629572138,37300.57640162821,0.0,2295.816367271429
2999,14.146395124078268,37285.18302574083,0.0,2295.8367989116377
3000,13.346857240832888,37293.25693151281,0.0,2295.857230652131
3001,12.60545411881271,37297.55103808097,0.0,2295.8776622928053
3002,12.642125287021834,37296.43316245643,0.0,2295.8980938337118
3003,12.974704314737437,37281.81450776455,0.0,2295.9389572160435
3004,12.038078007080392,37304.07417433705,0.0,2295.959388757532
3005,11.812490179807531,37283.367050435794,0.0,2295.9798204992476
3006,11.750201689386943,37298.29006111581,0.0,2296.0002521411443
3007,11.482675555370207,37310.24284358084,0.0,2296.0206837832084
3008,10.725040098076844,37306.87862198358,0.0,2296.0411154255125
3009,10.74883282579842,37323.26155793366,0.0,2296.0615470680495
3010,11.714444951061488,37307.78906892221,0.0,2296.081978710761
3011,11.705657069549913,37298.56005585158,0.0,2296.10241035364
3012,12.226028188457141,37309.84531618369,0.0,2296.1228418968167
3013,12.256653867078516,37298.42099751456,0.0,2296.143273640104
3014,12.330102706874918,37311.448227582616,0.0,2296.1841370273905
3015,12.534469230264708,37303.08815896293,0.0,2296.2045685713238
3016,86.9335687046197,37310.91526997564,0.0,2296.2250002154833
3017,86.93640496380765,37318.242614749404,0.0,2296.2454319598255
3018,86.8869145373173,37299.88264079423,0.0,2296.2658635043917
3019,86.69891510803419,37285.539926875055,0.0,2296.286295149199
3020,86.77921950486501,37296.096495750724,0.0,2296.3067268941813
3021,86.78531685443396,37300.772585346305,0.0,2296.327158439395
3022,86.95652437549991,37290.410127676674,0.0,2296.347590184778
3023,87.08327303665702,37295.283365169525,0.0,2296.3680218303416
3024,101.78571751521548,37274.4277905262,0.0,2296.388453476189
3025,101.79737123851932,37279.128956334614,0.0,2296.4293167684227
3026,101.79487932576966,37273.60633163052,0.0,2296.4497484148524
3027,102.15840022867471,37292.892619094426,0.0,2296.470180061522
3028,102.17609180423702,37289.47114675265,0.0,2296.4906117083665
3029,102.07568564305468,37280.05822915095,0.0,2296.5110433554364
3030,102.28586124608502,37768.33964716657,0.0,2296.531475102747
3031,102.38349072132303,37297.048358650056,0.0,2296.551906650231
3032,102.66323154449601,37307.80957328892,0.0,2296.572338397884
3033,102.68220797402122,37305.42201441301,0.0,2296.592770045834
3034,102.6323212703948,37291.446439195,0.0,2296.6132015939584
3035,102.66841585360774,37282.82204059304,0.0,2296.6336333422514
3036,102.59839280776087,37280.27564992383,0.0,2296.654064990784
3037,102.54509764982107,37287.171874978245,0.0,2296.6744965395483
3038,102.34601112438001,37601.0546206093,0.0,2296.69492828854
3039,102.3020278544749,37313.42358019279,0.0,2296.71535983777
3040,109.09381467366782,37308.285836828,0.0,2296.735791587118
3041,109.31807753651876,37375.38619807401,0.0,2296.756223236691
3042,109.09899475403411,37306.53243394716,0.0,2296.776654786503
3043,108.97368680174638,37315.29246329848,0.0,2296.7970865365496
3044,108.71957630662664,37286.711035526656,0.0,2296.9196764412336
3045,108.38366885422673,37291.972792692206,0.0,2296.9401080927855
3046,71.80887835111481,37280.44194753963,0.0,2296.960539844462
3047,89.89790040164893,37310.94394144143,0.0,2296.980971396486
3048,90.04774236896802,37307.85127733357,0.0,2297.00140304862
3049,90.237475599421,37282.69263000304,0.0,2297.021834800995
3050,90.0226888702748,37340.99473921531,0.0,2297.0422664536018
3051,89.79133294123166,37308.98801415184,0.0,2297.0626980064335
3052,89.41304067685338,37325.72409264461,0.0,2297.083129759507
3053,89.04167441182143,37299.92197044034,0.0,2297.1035614126886
3054,73.29168428725204,37541.451064982764,0.0,2297.123993066227
3055,73.28116631947748,37267.43205428426,0.0,2297.164856373769
3056,73.42768318362911,37286.34113676218,0.0,2297.185288127883
3057,72.99004287796129,37303.752331832984,0.0,2297.205719682235
3058,73.37179579136058,37313.03362513929,0.0,2297.226151336814
3059,73.47050308861472,37304.06765573541,0.0,2297.246583091517
3060,73.25933488165715,37277.852551828844,0.0,2297.267014646568
3061,73.37508885189726,37618.03245789251,0.0,2297.2874464017295
3062,73.29209970811786,37294.46937490039,0.0,2297.3078780571304
3063,73.51011714079013,37290.03911849955,0.0,2297.32830961288
3064,73.75405688152655,37310.72204338874,0.0,2297.410036337613
3065,73.74903182042182,37297.68467847129,0.0,2297.4304678942935
3066,73.72631027801387,37305.89585399179,0.0,2297.4508995513243
3067,73.73419866211064,37321.23310706902,0.0,2297.471331308465
3068,73.73203320087093,37309.133205323145,0.0,2297.4917628659605
3069,73.73262964069585,37315.98888255697,0.0,2297.512194623574
3070,60.151903494820104,37294.01093297269,0.0,2297.5326262814124
3071,59.6962820795794,37288.86231826496,0.0,2297.553057939491
3072,59.604243705752936,37277.140707147715,0.0,2297.5734895976857
3073,59.607580591363686,37297.86092761913,0.0,2297.5939212562225
3074,59.86668681279007,37307.411752636894,0.0,2297.6143529149995
3075,59.87094903515201,37283.978922830036,0.0,2297.634784573893
3076,59.722681057144264,37285.30007394705,0.0,2297.655216233128
3077,13.686755613280734,37287.13273759762,0.0,2297.675647992488
3078,13.779657290379504,37283.97508677449,0.0,2297.6960795521954
3079,13.693972965435545,37282.9605360945,0.0,2297.716511212013
3080,13.670172315207253,37294.29201618461,0.0,2297.736942972071
3081,13.766290178840713,37306.80713194096,0.0,2297.7573746323615
3082,13.840786570407543,37305.56705687214,0.0,2297.7778061928766
3083,13.273146727688028,37299.79510006304,0.0,2297.7982379536334
3084,13.253780408532153,37290.41164368681,0.0,2297.818669614622
3085,13.646737880604812,37304.262207989,0.0,2297.839101175836
3086,13.644122747315402,37295.60002829239,0.0,2297.8595329371747
3087,13.544565582083832,37302.56994636821,0.0,2297.9003963607756
3088,13.426739722903275,37338.89367709574,0.0,2297.9208279228114
3089,13.472380320053785,37302.7154489107,0.0,2297.94125958519
3090,13.434283983090435,37287.512176691474,0.0,2297.961691347693
3091,13.375034399247465,37322.680495556364,0.0,2298.0025545735116
