,error,flux_gap,flux_model,time
2786,79.86536129090716,136262.55587102385,136264.55738052115,2288.7676448166167
2787,80.83959669109562,136276.30022347142,136264.55738052115,2288.788076295081
2788,80.45065013293079,136347.082569162,136264.55738052115,2288.8289395522515
2789,80.27596425208183,136273.0404596536,136264.55738052115,2288.8493710310067
2790,79.00824010929733,136290.59083218387,136264.55738052115,2288.869802709836
2791,79.45622112459203,136303.09878034948,136264.55738052115,2288.890234288767
2792,80.09815204221323,136286.40338644176,136264.55738052115,2288.9106657678058
2793,79.25093182888132,136278.27318007234,136264.55738052115,2288.9310974469336
2794,77.35375537988905,136261.57982489472,136264.55738052115,2288.951529026148
2795,76.74339015000493,136204.7528717976,136264.55738052115,2288.971960505485
2796,72.48185231778164,136243.48332046668,136264.55738052115,2288.992392184904
2797,72.02827692645324,136549.18066724268,136264.55738052115,2289.012823764424
2798,72.19141142731876,136340.35038405485,136264.55738052115,2289.0332554440392
2799,72.24035941972366,136299.263047624,136264.55738052115,2289.0741185035877
2800,72.80146475345143,136210.37279799988,136264.55738052115,2289.0945501835013
2801,72.47398553752595,136160.6822795169,136264.55738052115,2289.114981663537
2802,72.93205841833365,136225.10765621235,136264.55738052115,2289.1354132436536
2803,73.31523422089059,136220.84232021822,136264.55738052115,2289.155844923873
2804,73.47299143086636,136254.1852801799,136264.55738052115,2289.176276504186
2805,77.70194061224011,136348.26896910093,136264.55738052115,2289.196708084608
2806,80.36187735431086,136345.41155552954,136264.55738052115,2289.2171396651393
2807,80.8443081668007,136307.50051412277,136264.55738052115,2289.237571245765
2808,80.86719666812581,136417.262681862,136264.55738052115,2289.258002826493
2809,80.85241625040527,136332.51574301734,136264.55738052115,2289.3192975692946
2810,80.69558496846496,136232.62264394568,136264.55738052115,2289.339729150437
2811,80.10051477040828,136275.73792449894,136264.55738052115,2289.360160631688
2812,79.81107762732071,136315.68514134,136264.55738052115,2289.3805923130203
2813,64.52234100157816,136274.02705298676,136264.55738052115,2289.4010238944684
2814,64.41714896557262,136238.71707798124,136264.55738052115,2289.4214555760045
2815,64.87301940262378,136239.6456781875,136264.55738052115,2289.44188705767
2816,64.80175431072544,136236.9688141215,136264.55738052115,2289.462318639431
2817,60.70918249353744,136244.6925237156,136264.55738052115,2289.4827503212873
2818,60.259161890124886,136352.8070521188,136264.55738052115,2289.5031818032658
2819,61.8471579037623,136425.18844582027,136264.55738052115,2289.523613385347
2820,65.17517746473015,136403.09563051752,136264.55738052115,2289.5644765498073
2821,65.36597498955229,136343.4435304443,136264.55738052115,2289.5849082321947
2822,73.49539528051669,136282.17703296358,136264.55738052115,2289.6053398146905
2823,77.85599375349655,136311.65830851908,136264.55738052115,2289.625771297302
2824,78.12623524249433,136275.01604083757,136264.55738052115,2289.6462029800023
2825,81.16909028099737,136221.81283536716,136264.55738052115,2289.666634562811
2826,81.21870743196742,136258.33269607942,136264.55738052115,2289.6870661457433
2827,82.71929061504487,136252.0539939157,136264.55738052115,2289.7074977287775
2828,82.03270827196121,136236.28924554746,136264.55738052115,2289.7279293119063
2829,93.23322805386503,136239.7229529175,136264.55738052115,2289.748360895166
2830,97.3112418737852,136212.78986355325,136264.55738052115,2289.768792478506
2831,97.14791027519806,136265.3313895753,136264.55738052115,2289.8096557455283
2832,96.93238824310943,136240.32201534114,136264.55738052115,2289.8300873292173
2833,96.95836294323331,136187.19978787197,136264.55738052115,2289.850518813015
2834,95.77354557599841,136404.19843326448,136264.55738052115,2289.8709504969083
2835,91.193177943951,136354.7698185424,136264.55738052115,2289.8913820809175
2836,87.4415151067164,136096.73321965517,136264.55738052115,2289.911813565035
2837,86.51812344115942,136138.92111976907,136264.55738052115,2289.932245249249
2838,94.14045567776323,136122.7361152035,136264.55738052115,2289.9526768335927
2839,94.12411366324922,136126.81786749442,136264.55738052115,2289.973108318045
2840,94.415823918877,136293.9033639076,136264.55738052115,2289.9935400025934
2841,94.070983941944,136175.10484939348,136264.55738052115,2290.013971487271
2842,94.06449464220816,136266.02018601578,136264.55738052115,2290.0548347569274
2843,94.39630017070895,136500.36119462596,136264.55738052115,2290.07526624194
2844,94.32073256044191,136421.0903098685,136264.55738052115,2290.095697927034
2845,94.19490978142233,136263.3835900698,136264.55738052115,2290.1161295122656
2846,94.27203954855962,136277.857266186,136264.55738052115,2290.1365609976274
2847,94.24321458422418,136242.75266174303,136264.55738052115,2290.1569926830707
2848,93.94901931448672,136270.0541416736,136264.55738052115,2290.1774242686224
2849,92.8176482261409,136273.58970167875,136264.55738052115,2290.197855954284
2850,90.18934882674121,136278.19904753205,136264.55738052115,2290.218287440097
2851,89.12183969052246,136308.36000804414,136264.55738052115,2290.238719025998
2852,82.48144726080837,136463.99994135866,136264.55738052115,2290.2591507120087
2853,78.7229795169771,136311.2277772228,136264.55738052115,2290.300013784392
2854,72.5643747170221,136307.68108817324,136264.55738052115,2290.320445470752
2855,65.90749315395637,136283.5591411531,136264.55738052115,2290.3408770572205
2856,66.01871898849657,136260.72432664546,136264.55738052115,2290.3613085438337
2857,61.99194982526657,136316.7569739552,136264.55738052115,2290.381740230514
2858,62.298794157825334,136302.2868304612,136264.55738052115,2290.4021718173462
2859,49.789626822028175,136297.20097943654,136264.55738052115,2290.422603404295
2860,43.406540890408195,136345.74650256074,136264.55738052115,2290.4430349913237
2861,62.1736083982608,136273.1854295448,136264.55738052115,2290.463466578505
2862,62.10337792883789,136277.89822940694,136264.55738052115,2290.4838982657748
2863,61.45022566324753,136229.19142945937,136264.55738052115,2290.504329753181
2864,62.66580192175461,136316.40514513664,136264.55738052115,2290.524761340712
2865,62.49606852531563,136260.21715576868,136264.55738052115,2290.5451930283452
2866,62.362686958608656,136263.5805565289,136264.55738052115,2290.565624516101
2867,64.28285708307118,136226.3520448619,136264.55738052115,2290.586056103981
2868,57.56268218573222,136276.77994936696,136264.55738052115,2290.6064877919634
2869,58.02779458255642,136266.7765303361,136264.55738052115,2290.6269192800683
2870,58.55896102653051,136316.30980373922,136264.55738052115,2290.6473509682983
2871,59.025754510208834,136306.76803928777,136264.55738052115,2290.667782456643
2872,60.062416292400556,136252.88524738382,136264.55738052115,2290.688214045098
2873,59.845104291805946,136259.37773636015,136264.55738052115,2290.7086457336773
2874,59.989949654334524,136299.68314039792,136264.55738052115,2290.7290772224005
2875,63.48588036868446,136533.79313991196,136264.55738052115,2290.749508811219
2876,70.9425170118216,136307.8295743028,136264.55738052115,2290.7903719892347
2877,71.10497541850012,136327.59937254578,136264.55738052115,2290.8108036784033
2878,71.26880911692739,136227.63893993688,136264.55738052115,2290.831235267695
2879,70.98108391166728,136306.70669350142,136264.55738052115,2290.851666857132
2880,74.09431675141363,136303.1791618735,136264.55738052115,2290.872098446678
2881,77.96884480067438,136215.23330908452,136264.55738052115,2290.8925300363335
2882,86.18360256075601,136221.2935073597,136264.55738052115,2290.9129616261343
2883,96.27315027223366,136243.3293053303,136264.55738052115,2290.9333932160444
2884,96.78367574610031,136239.1187361174,136264.55738052115,2290.953824806078
2885,96.80495950718603,136244.9728652023,136264.55738052115,2290.974256396228
2886,96.52914860209071,136350.37105935882,136264.55738052115,2290.9946879865165
2887,96.28922903765388,136272.5886769323,136264.55738052115,2291.0355512674287
2888,96.24076476542336,136256.3337168561,136264.55738052115,2291.0559828580663
2889,96.30169079245516,136398.42992118493,136264.55738052115,2291.076414348856
2890,96.26039544278909,136469.3244933629,136264.55738052115,2291.096846039727
2891,82.2995064646303,136260.12659490653,136264.55738052115,2291.1172776307503
2892,81.82444042167037,136262.14012899555,136264.55738052115,2291.1377091219183
2893,81.65972111816994,136240.3701940218,136264.55738052115,2291.158140813175
2894,82.22959401833016,136170.8252882199,136264.55738052115,2291.1785724045403
2895,82.1910870144094,136151.6279604408,136264.55738052115,2291.1990038960867
2896,81.90779141148033,136081.26555804384,136264.55738052115,2291.2194355876854
2897,81.48629429425894,136037.7470213775,136264.55738052115,2291.2398671794654
2898,81.75727697381686,136324.95943057296,136264.55738052115,2291.3011619555255
2899,81.69468535624772,136260.02113324832,136264.55738052115,2291.3215935478
2900,82.95105308236732,136294.36571397033,136264.55738052115,2291.342025140213
2901,94.11236555042518,136275.10911688049,136264.55738052115,2291.3624567327206
2902,92.98778689780865,136273.5409506824,136264.55738052115,2291.3828883253736
2903,98.82510123027383,136292.7259126994,136264.55738052115,2291.403319918172
2904,108.0875717134827,136245.5467563742,136264.55738052115,2291.4237516110516
2905,106.43203554522316,136252.32016184635,136264.55738052115,2291.4441831041113
2906,101.03453338444956,136269.59206335078,136264.55738052115,2291.464614697281
2907,101.15030432474799,136322.27724479814,136264.55738052115,2291.485046390546
2908,101.09812807177383,136321.967163753,136264.55738052115,2291.5259094775392
2909,100.83191565303017,136305.23033920937,136264.55738052115,2291.5463411712044
2910,98.57077975646295,136239.36381908332,136264.55738052115,2291.5667727650216
2911,95.19722737531531,136266.67982469423,136264.55738052115,2291.587204258947
2912,87.68637025300465,136208.11702821293,136264.55738052115,2291.607635952998
2913,73.67926004190205,136257.84421951493,136264.55738052115,2291.6280675472226
2914,75.53683235441555,136344.59200182173,136264.55738052115,2291.648499241528
2915,76.85908837634312,136510.34971321037,136264.55738052115,2291.668930736014
2916,76.890052556374,136273.02659170819,136264.55738052115,2291.6893623305878
2917,76.77764009704454,136454.8156126143,136264.55738052115,2291.7097940252715
2918,76.61773515282458,136519.1143372881,136264.55738052115,2291.7302255201357
2919,76.6327108623486,136336.55119829546,136264.55738052115,2291.7710888102374
2920,76.0833961233039,136335.0444268742,136264.55738052115,2291.791520305509
2921,75.50004339303558,136313.64016740315,136264.55738052115,2291.8119520008695
2922,76.17552135229832,136274.17548406936,136264.55738052115,2291.8323835963674
2923,77.80508175516074,136297.41564594855,136264.55738052115,2291.8528150920465
2924,80.46096336440233,136282.82661277914,136264.55738052115,2291.8732467877853
2925,94.4375022397944,136297.4517530049,136264.55738052115,2291.8936783836907
2926,104.5722958393064,136220.5110624934,136264.55738052115,2291.9141098797772
2927,105.85095555351238,136243.77071209715,136264.55738052115,2291.9345415759235
2928,106.06420807637811,136209.47192492633,136264.55738052115,2291.9549731722364
2929,109.861941902924,136213.69539955023,136264.55738052115,2291.975404768702
2930,112.64449294655122,136311.3753777503,136264.55738052115,2292.0162679619752
2931,108.4607608150087,136308.7252505911,136264.55738052115,2292.0366995588483
2932,109.66447428970861,136300.6500379855,136264.55738052115,2292.0571311558087
2933,108.17827650613494,136313.23207173383,136264.55738052115,2292.0775627529365
2934,100.82659416164924,136275.31535308142,136264.55738052115,2292.097994350188
2935,101.18942419113523,136299.6666065757,136264.55738052115,2292.118425947585
2936,101.96863810179354,136239.87324564165,136264.55738052115,2292.13885754512
2937,102.53081363572178,136213.82708790764,136264.55738052115,2292.159289142779
2938,102.4264011649207,136184.42749583878,136264.55738052115,2292.1797207405834
2939,102.47858273471493,136565.99201751678,136264.55738052115,2292.2001524384978
2940,102.30090723538044,136560.98942649073,136264.55738052115,2292.220584036593
2941,101.99177701937437,136214.0116376791,136264.55738052115,2292.261447233126
2942,101.99209861470595,136202.61868026055,136264.55738052115,2292.281878831629
2943,102.00105168923676,136148.0716987715,136264.55738052115,2292.3023103302767
2944,118.21339769682156,136166.62228760915,136264.55738052115,2292.322742029006
2945,117.89185252640779,136160.30317285183,136264.55738052115,2292.3431736279163
2946,117.59345614492527,136201.5092263337,136264.55738052115,2292.3636051269714
2947,117.29567744839399,136142.48210675857,136264.55738052115,2292.384036826137
2948,121.54766680093921,136143.78133969268,136264.55738052115,2292.404468425455
2949,126.61421826075785,136176.7446986095,136264.55738052115,2292.424900124912
2950,128.01323676734705,136154.78201089485,136264.55738052115,2292.44533162452
2951,128.44134219320375,136167.9156917597,136264.55738052115,2292.465763224245
2952,129.01966159109836,136245.71924800385,136264.55738052115,2292.506626424154
2953,129.6612158000813,136301.11203573935,136264.55738052115,2292.527058024316
2954,130.5736665858791,136260.7358285599,136264.55738052115,2292.5474897245876
2955,119.7805006602636,136273.90466092704,136264.55738052115,2292.5679212250398
2956,107.45023947757747,136276.1696883453,136264.55738052115,2292.588352825638
2957,106.91095282428233,136240.6129548483,136264.55738052115,2292.6087845263464
2958,106.23639516781442,136580.61593589812,136264.55738052115,2292.629216027235
2959,103.68019968889656,136251.70731238555,136264.55738052115,2292.6496477282417
