,error,flux_gap,flux_model,time
3026,101.41701770899061,161663.6819726038,161673.31161511547,2293.9162377549364
3027,99.22448345974257,161642.92979253893,161689.67580361318,2293.9366692765107
3028,94.48494215755034,161706.50358881056,161711.0691063675,2293.9571008982675
3029,92.32346888130535,161692.10253228253,161735.9288449115,2293.977532520199
3030,89.51635077907169,161777.4915086535,161762.6925390321,2293.9979642422986
3031,88.6095125677568,161736.08713423891,161789.79717613492,2294.018395764637
3032,81.52694660196126,161772.99091049464,161815.68054189187,2294.038827387092
3033,81.76659889119296,161792.1739792644,161838.7798897861,2294.059259009773
3034,80.99566142804908,161818.27160959016,161857.53378786016,2294.0796906325777
3035,80.46451371746934,161918.44080711715,161870.935334258,2294.1001223556086
3036,79.15615973567186,161935.96633478155,161879.41425329007,2294.12055387882
3037,79.13882240288754,161879.45675220396,161883.63028668592,2294.1409856022074
3038,78.92658062495796,161890.40301570864,161884.24291432498,2294.1614172257687
3039,78.95486045563403,161851.2686900949,161881.91175577606,2294.1818487494966
3040,78.63012691575304,161891.04035998683,161871.05626103797,2294.222712097544
3041,78.91362897445593,161918.39570557192,161863.8511396401,2294.2431436218612
3042,75.05087407864168,161883.23385800788,161856.34042777764,2294.2635753462964
3043,68.9171270514487,161893.07970419814,161849.18380673396,2294.2840069709637
3044,66.34829865431318,161849.6971243104,161843.0167302982,2294.304438695799
3045,62.23191304216715,161871.7337928214,161838.11923506027,2294.324870220815
3046,70.03393827526665,161778.30355996898,161834.49969625444,2294.3453018459986
3047,77.2749547581246,161761.16008625462,161832.15973194788,2294.3657335714233
3048,78.09194668787553,161776.04675578655,161831.10096640955,2294.386165096963
3049,79.44395313396801,161777.70098070914,161831.32497397537,2294.406596722736
3050,80.08507874883554,161792.32113023745,161832.8333727948,2294.4270284486774
3051,81.2231873908593,161798.88798092294,161839.7096782181,2294.467891601089
3052,81.02070314655396,161799.556144991,161845.08083393966,2294.4883233276196
3053,81.08692787775291,161857.825422458,161851.74273625194,2294.508754954324
3054,81.35420338565837,161872.02488162008,161859.64943291177,2294.5291865811378
3055,81.70734351611979,161915.46785467563,161868.59542292752,2294.5496182082497
3056,81.83882571047344,161908.18325498572,161878.34180019147,2294.570049835478
3057,83.56837251873863,161926.90937422297,161888.6496586793,2294.590481462874
3058,86.35043667793313,161923.88025872374,161899.28009237195,2294.6109130905097
3059,88.79924133674201,161937.51365702646,161909.9941951657,2294.63134471832
3060,91.50046587474083,162044.0682714414,161920.55306097324,2294.651776346298
3061,91.93044247074022,162082.8452063098,161930.7177837065,2294.6722079744577
3062,88.10192489534384,161992.36904085177,161948.9091755139,2294.713071231352
3063,82.50330164825611,162000.33674472282,161956.4626422356,2294.7335028600937
3064,77.18427093270869,161975.59936056435,161962.7745910732,2294.753934589011
3065,72.11327915754786,161969.0076165547,161967.8048939966,2294.774366118152
3066,69.56046256798271,161923.59877349297,161971.5174486847,2294.794797747476
3067,65.48755037115095,161913.61863249104,161973.87604985485,2294.815229476975
3068,60.53612763953396,161928.81781843698,161974.84448732494,2294.8356610066403
3069,60.117749486211565,161955.83475862027,161974.38659414984,2294.856092736489
3070,67.50557313465383,161923.77046123004,161972.46618081324,2294.8765243665694
3071,74.2148561263192,161992.69230998834,161969.04708338252,2294.8969558968165
3072,77.72833889760312,162021.99945803062,161964.09305479625,2294.917387627247
3073,78.84184713595428,162020.13228286905,161949.4926494076,2294.958250788739
3074,81.53891694019481,162047.72778328272,161940.13665135173,2294.9786825197516
3075,82.27500714316756,161984.9292819737,161929.83773362366,2294.999114150938
3076,79.37829951497575,161953.760580998,161918.93353739774,2295.0195456823494
3077,73.51784739786153,161911.9830716023,161907.76152964844,2295.039977413944
3078,73.19196235354596,161922.6256765851,161896.6595031533,2295.0604090457127
3079,73.04194839335192,161877.81134043197,161885.96498271075,2295.0808407776494
3080,73.30815581885528,161833.7751982523,161876.015750578,2295.1012723098247
3081,72.59900867450355,161875.02852868306,161867.149284333,2295.1217039421754
3082,74.08735474079675,161890.49430335235,161859.703232282,2295.1421356747524
3083,75.14297821631811,161866.63993707634,161854.00727594193,2295.1625673074523
3084,75.89990679557074,161764.1264138631,161847.7871612734,2295.2034305735433
3085,75.35933735729573,161772.60845747474,161846.71724038833,2295.2238622068253
3086,75.90590473719827,161808.91162664164,161846.6305723216,2295.244293840333
3087,74.17329433691327,161862.33709303883,161847.24452845144,2295.2647254740805
3088,70.98229003670254,161818.71597602568,161848.2764801304,2295.2851571079445
3089,67.74687802541982,161868.1126967184,161849.44379870754,2295.3055887420924
3090,62.68645623092046,161896.74173365821,161850.4638554989,2295.326020376364
3091,61.18942682816916,161887.09606928573,161851.05402044364,2295.3464519108675
3092,64.28566398895751,161842.64140239303,161850.93166895848,2295.36688364554
3093,69.0569098057438,161817.8289571965,161849.83766842782,2295.3873152803935
3094,73.83988036209425,161820.54859897582,161847.64701764955,2295.4077470154807
3095,79.27139745841363,161850.63576253864,161839.66602561667,2295.4486101862276
3096,82.15099196063132,161808.1416916544,161833.72079775832,2295.469041921897
3097,82.96067654858948,161818.10063658704,161826.36928841626,2295.489473457732
3098,80.91306189977865,161814.66654393286,161817.53398659034,2295.509905093808
3099,79.18756443176677,161826.94485424456,161807.13745640486,2295.5303368300592
3100,79.22131487098093,161811.28769127507,161795.10244877593,2295.5507683665346
3101,80.32742047417024,161790.42887626207,161781.35138567726,2295.5712000031926
3102,87.58282693119632,161759.52237411798,161765.81386555717,2295.591631740026
3103,100.88845950729653,161738.25270194022,161748.82735171964,2295.6120632770835
3104,115.75081249481147,161698.1956896263,161731.3522364041,2295.632495014266
3105,131.562455392305,161704.41026853022,161714.40217068393,2295.652926651739
3106,143.2800820922112,161659.03134868728,161686.13051606927,2295.6937899272016
3107,152.9062046805037,161650.05580973355,161676.8357188902,2295.7142215652566
3108,161.2836324378883,161624.66338341343,161672.11946975588,2295.734653203479
3109,167.1887691755906,161622.95650413109,161672.99516468335,2295.7550848419414
3110,170.78617388841135,161666.8301602588,161680.4761997653,2295.7755164805785
3111,175.50686139332086,161674.6830324154,161695.57606531927,2295.7959482193837
3112,178.01636685525196,161725.19732335943,161719.07723737913,2295.8163797584275
3113,178.78053148241293,161748.55274210882,161750.02580777046,2295.836811397705
3114,178.5748567586227,161786.94516747253,161786.67631705326,2295.857243137092
3115,178.4843647348514,161845.31652109415,161827.27882720923,2295.877674776777
3116,178.26302387459143,161968.20009832009,161870.08372013978,2295.8981063165775
3117,177.61745568188374,162064.61322093458,161955.30363651857,2295.938969696872
3118,176.38946747902793,162098.47179204703,161994.2189100891,2295.959401237371
3119,174.57206606932098,162144.37034588796,162028.33884752478,2295.9798329779805
3120,170.9196809642649,162127.28204650313,162055.91333550971,2296.0002646188295
3121,167.18378510975325,162113.00865559775,162075.2002809586,2296.020696259904
3122,161.2600728818681,162101.9499306153,162085.34052305293,2296.0411279011605
3123,154.03412741688618,162071.3443199076,162087.18993684408,2296.0615595425916
3124,144.96371594049708,162030.28594844157,162081.80143012066,2296.0819911842555
3125,136.73288130392095,162066.20621821523,162070.22791070663,2296.102422826145
3126,134.427128772826,162022.88329289888,162053.52237914386,2296.1228543682155
3127,132.07514155430388,161960.52002857995,162032.73746562004,2296.143286110455
3128,130.88070134311542,161885.24325862294,161983.1417362009,2296.184149495646
3129,127.51105620486756,161893.74182564384,161956.43690265543,2296.2045810385316
3130,125.99116626152968,161904.05325598098,161929.86437550475,2296.2250126816434
3131,126.15551439443038,161886.44399344875,161904.43097429682,2296.245444424938
3132,125.97969361063423,161912.85753956877,161880.67765352828,2296.2658759684564
3133,123.45140203713827,161932.93930218948,161858.87394086682,2296.2863076121575
3134,119.10559992207993,161888.86064464913,161839.2864220853,2296.306739356034
3135,111.38340549026721,161893.31774929463,161822.18192231675,2296.3271709002
3136,103.86746952583924,161850.41810164016,161807.82666376702,2296.347602644535
3137,96.3186958831436,161876.86007431944,161796.48743326782,2296.368034289051
3138,89.58714624820212,161836.04666178356,161788.43070884098,2296.3884659337928
3139,83.84015581440829,161772.71073777002,161783.23099933367,2296.4293292238726
3140,80.94495909731734,161704.74692131314,161786.62025396834,2296.4497608692545
3141,73.3409880505143,161713.86872505277,161794.0373819843,2296.4701925148183
3142,68.32741946075856,161749.18775539153,161804.63571279735,2296.490624160615
3143,67.59621388260751,161842.6477267755,161817.44740391153,2296.511055806579
3144,69.82292359111379,161832.6867799894,161831.50468312277,2296.531487552784
3145,71.49915950492293,161838.82266396648,161845.839497038,2296.55191909922
3146,70.58447172475464,161927.89968485115,161859.4842772629,2296.572350845767
3147,71.40379504649256,161918.83400453388,161871.47097344405,2296.592782492611
3148,69.8965670814165,161922.6061796801,161880.83177421973,2296.6132140396876
3149,67.86442683862407,161925.03494867234,161886.59895016713,2296.6336457868747
3150,67.36373024967544,161926.7757908785,161887.80454503358,2296.6540774343594
3151,66.28187431386718,161914.3012226621,161883.5628689132,2296.674508982018
3152,67.8372254779024,161815.34034469968,161874.13435516518,2296.6949407299035
3153,66.93685853036446,161813.07244184002,161860.62205454722,2296.7153722779694
3154,68.74880066477337,161780.76383806576,161844.14805710138,2296.7358040262698
3155,70.32658678274673,161799.95618520875,161825.83493313423,2296.7562356747367
3156,67.50125704647341,161785.48377145146,161806.80504871954,2296.776667223501
3157,66.23250324208695,161760.999042389,161788.18047233106,2296.7970989723835
3158,66.9982979842214,161746.61236226308,161771.08383053003,2296.817530621607
3159,68.01844805405052,161746.0489136755,161756.63744047034,2296.8379621709537
3160,68.31170815439688,161818.35694264586,161745.9634626493,2296.858393920418
3161,68.40535247784082,161758.56683917023,161740.1843029419,2296.878825570224
3162,66.30019346729779,161812.155578887,161744.90643494544,2296.919688870432
3163,64.4425982266473,161772.76693919045,161754.01514297532,2296.9401205208196
3164,64.32607142344834,161774.12938633363,161766.52184947912,2296.9605522714483
3165,62.0867810718588,161783.06569499668,161781.60097654484,2296.980983822308
3166,61.148528047264605,161730.07093891583,161798.42735528902,2297.0014154733944
3167,61.93645802083153,161785.0570862745,161816.17563173827,2297.021847224605
3168,70.39579545255998,161899.39643601706,161834.0202554586,2297.0422788761643
3169,79.04647403525136,161904.73268232797,161851.1358573037,2297.062710427832
3170,85.50680590003967,161862.4507880268,161866.69730567702,2297.083142179741
3171,93.28372240515134,161912.00112952292,161879.91062953425,2297.103573831875
3172,98.5832808798523,161930.5080594629,161890.6186031149,2297.124005484133
3173,104.19123803318442,161899.30524172354,161906.2692619958,2297.164868789463
3174,106.62497428473853,161871.65118891894,161912.12070084823,2297.185300542529
3175,105.90687213980257,161857.5467698279,161917.2619599353,2297.2057320957174
3176,105.19006060557773,161842.7981500309,161922.14748247614,2297.226163749132
3177,101.4067180222737,161843.99960691112,161927.23163168025,2297.2465955027874
3178,99.60217547629826,161920.2619893888,161932.96869283405,2297.2670270565577
3179,95.81143490578215,161853.71725597838,161939.81314496975,2297.2874588106715
3180,91.66162095784141,161907.57277645267,161948.2192605242,2297.3078904650247
3181,87.66042589033769,161929.75994445247,161958.4628982119,2297.3283220194935
3182,79.92631131952272,162015.12337840858,161970.07391805554,2297.3487537741894
3183,79.39236933155871,162036.67002104243,161982.38682298298,2297.369185329124
3184,82.8711491658802,162037.410442781,162006.4577164921,2297.4100487396863
3185,88.74013822499738,162066.71318582323,162016.8849868658,2297.4304802953193
3186,95.19817318173196,162056.67134514495,162025.35321593296,2297.4509119510694
3187,101.98729848201782,162092.0870240758,162031.19709521087,2297.4713437071623
3188,108.3383010698068,162074.22311507957,162033.75128638584,2297.4917752633773
3189,112.2735411643054,162034.5397987227,162032.35056015014,2297.5122070198267
3190,113.014026416956,161961.21321847886,162026.34979421188,2297.532638676501
3191,113.06611905884418,161929.50418467127,162015.72618539445,2297.5530703334152
3192,113.21565271375819,161923.08486057297,162001.18261285004,2297.5735019905624
3193,113.20696521286033,161920.78827725622,161983.46294784633,2297.593933647935
3194,113.60640774911127,161927.29894394623,161963.31106168262,2297.614365305548
3195,116.24491266124484,161907.11458084633,161941.47082585518,2297.634796963277
3196,120.79981370071941,161872.20833521805,161918.68611153352,2297.655228621348
3197,125.38216309215848,161793.5898554513,161895.7006786394,2297.675660379544
3198,126.3389947363204,161801.90868255048,161873.25873388594,2297.696091937971
3199,126.36088411858658,161757.6746121173,161852.1038133881,2297.7165235967404
3200,124.77617843364456,161729.74235643292,161832.97981334018,2297.7369553556346
3201,120.10533332234381,161723.2587396772,161816.53105815293,2297.7573870147608
