,error,flux_gap,flux_model,time
2961,42.53665928498578,37982.66988675076,38025.291348936036,2292.404287577745
2962,41.3639379893314,37931.725617729404,38025.291348936036,2292.4247192863986
2963,42.127915034038416,37921.62520782725,38025.291348936036,2292.4451507951744
2964,42.25071640816752,37974.447994714596,38025.291348936036,2292.4655824041256
2965,41.98189799581248,38045.10474624101,38025.291348936036,2292.5064456225446
2966,41.87355996474369,38054.29494943185,38025.291348936036,2292.5268772320196
2967,41.64048354346208,38076.487387017085,38025.291348936036,2292.5473089416046
2968,40.87807185931562,38094.52395118993,38025.291348936036,2292.56774045137
2969,39.978134166903736,38031.187619235774,38025.291348936036,2292.5881720613106
2970,39.98584250634895,38052.29254856932,38025.291348936036,2292.6086037714194
2971,39.94680295683445,37994.11129025184,38025.291348936036,2292.6290352817086
2972,40.28430580920868,37986.56308783915,38025.291348936036,2292.649466992116
2973,41.84589667189682,37971.7503089725,38025.291348936036,2292.6698986027477
2974,42.786674919759655,37975.7659244802,38025.291348936036,2292.6903301135026
2975,42.8026631830849,37942.936277701076,38025.291348936036,2292.7107618244336
2976,42.713090386486016,38015.0832613684,38025.291348936036,2292.75162494681
2977,42.567876890424635,38048.8854339044,38025.291348936036,2292.7720566582066
2978,39.750534598933065,38029.11328328791,38025.291348936036,2292.792488269828
2979,35.48726561648087,38031.69148251988,38025.291348936036,2292.812919881573
2980,34.319073940369755,38012.636298272664,38025.291348936036,2292.833351493551
2981,34.2339318939765,38056.47366822864,38025.291348936036,2292.8537831056383
2982,33.76910186891881,38021.42252425286,38025.291348936036,2292.874214817908
2983,32.682823955142254,38027.01980703783,38025.291348936036,2292.894646330351
2984,31.477960785576,38007.23573743514,38025.291348936036,2292.9150779429037
2985,32.46266332074187,38008.0563811882,38025.291348936036,2292.9355096556974
2986,32.824593027332234,38039.53195362319,38025.291348936036,2292.955941168664
2987,32.950355373451934,38074.962680705,38025.291348936036,2292.9968044950583
2988,33.18607337503976,38063.817323724164,38025.291348936036,2293.0172360084907
2989,32.28410470890277,38008.59567828462,38025.291348936036,2293.037667722092
2990,31.868505128754627,37998.76985131829,38025.291348936036,2293.0580993358744
2991,29.085501086393577,37988.54201097303,38025.291348936036,2293.078530849889
2992,29.022083525519957,38044.99862258458,38025.291348936036,2293.098962564014
2993,28.73263652195123,37996.44255288361,38025.291348936036,2293.119394178262
2994,28.720950548443085,38028.32318011434,38025.291348936036,2293.1398256928005
2995,29.030579277782962,38040.5514939996,38025.291348936036,2293.1602574073913
2996,28.99965107836869,38028.36946144822,38025.291348936036,2293.1806890222215
2997,28.39035163155414,37991.83771326793,38025.291348936036,2293.2011207372198
2998,28.400880487396265,38077.49332299468,38025.291348936036,2293.241983867694
2999,28.52416936837674,38064.43384904609,38025.291348936036,2293.262415583158
3000,28.563872390342997,38061.7965866351,38025.291348936036,2293.2828470988607
3001,28.427247797146517,38054.35855389815,38025.291348936036,2293.3032787147386
3002,28.76753915404132,37980.81227984074,38025.291348936036,2293.323710330733
3003,27.455768958044448,37992.46165196493,38025.291348936036,2293.3441420468953
3004,26.16974120114337,37984.58589661816,38025.291348936036,2293.364573663297
3005,26.43065452571619,37982.64076445301,38025.291348936036,2293.385005279808
3006,26.26214966086982,38024.031666724506,38025.291348936036,2293.405436796558
3007,29.795260863204778,38016.18769533612,38025.291348936036,2293.4258685134264
3008,29.5407246840253,38025.752459235286,38025.291348936036,2293.4463001305194
3009,29.135457180573177,38048.53661764245,38025.291348936036,2293.4871633651856
3010,29.174039581465635,38014.921108882416,38025.291348936036,2293.507594982744
3011,29.02711529364388,38025.927087794546,38025.291348936036,2293.528026500542
3012,29.127008405963604,38019.10602474567,38025.291348936036,2293.548458218458
3013,29.12012102632057,38009.049377532836,38025.291348936036,2293.568889836599
3014,29.619858996385123,38005.293368950675,38025.291348936036,2293.589321554864
3015,28.849091347828764,38019.767157855895,38025.291348936036,2293.6097530733605
3016,30.52911845109877,37994.00761234719,38025.291348936036,2293.630184691967
3017,31.14500603231702,37992.74134609221,38025.291348936036,2293.650616410814
3018,30.07924281107073,38023.816902584156,38025.291348936036,2293.6710479297763
3019,29.442983557442933,38041.027357936386,38025.291348936036,2293.6914795489647
3020,29.613341305654245,38033.390201682996,38025.291348936036,2293.73234278788
3021,28.638498864225888,38105.28674068181,38025.291348936036,2293.752774507535
3022,28.989074719943076,38026.09081112018,38025.291348936036,2293.773206127429
3023,28.78620496223956,38033.421668348725,38025.291348936036,2293.7936376475554
3024,29.756055205934057,38033.694044064076,38025.291348936036,2293.814069367734
3025,31.35512219710375,38023.86275971314,38025.291348936036,2293.8345009882105
3026,33.42100560245707,38038.14194841826,38025.291348936036,2293.854932608803
3027,33.437409663783676,38059.89269300409,38025.291348936036,2293.8753642295633
3028,33.84516134510403,38085.328493833345,38025.291348936036,2293.8957958505634
3029,35.13751673589048,38036.98157826525,38025.291348936036,2293.916227571681
3030,37.70293813378037,38091.008818490365,38025.291348936036,2293.936659093022
3031,40.23974338144319,37982.68809270991,38025.291348936036,2293.957090714488
3032,41.39111389684632,38014.94108158061,38025.291348936036,2293.9775223361867
3033,41.18153253112259,38036.20764293228,38025.291348936036,2293.9979540580534
3034,87.207567629347,38076.87417917612,38025.291348936036,2294.0183855801006
3035,87.6772859068202,38060.044265178425,38025.291348936036,2294.038817202323
3036,87.69006369212705,38059.988801880085,38025.291348936036,2294.059248824713
3037,87.05072117103825,38032.5859134196,38025.291348936036,2294.079680447343
3038,87.2387944794577,37992.95339573991,38025.291348936036,2294.100112170083
3039,87.54764228820396,37977.1932746686,38025.291348936036,2294.1205436930613
3040,87.58094165292484,37966.45206773597,38025.291348936036,2294.1409754161577
3041,87.53405056831285,38037.132583279454,38025.291348936036,2294.161407039486
3042,87.58171908755675,38061.61775846104,38025.291348936036,2294.1818385630395
3043,87.56058409180051,37975.70302974835,38025.291348936036,2294.222701910563
3044,87.71601983448173,37952.14708423266,38025.291348936036,2294.2431334345893
3045,88.46368537686641,37951.54996586611,38025.291348936036,2294.26356515885
3046,87.84257515989489,37964.79206650487,38025.291348936036,2294.2839967832842
3047,87.66159889361288,38001.49519507313,38025.291348936036,2294.3044285078868
3048,87.82088966459058,38446.98906113058,38025.291348936036,2294.3248600326697
3049,88.60790871769724,38089.5936584062,38025.291348936036,2294.3452916576207
3050,88.62755613719618,38053.68907902899,38025.291348936036,2294.3657233828126
3051,89.60646619018894,38070.03179659604,38025.291348936036,2294.3861549081194
3052,89.60720032558967,38006.616612259924,38025.291348936036,2294.4065865336597
3053,89.79896374675425,37999.79314433659,38025.291348936036,2294.427018259368
3054,89.37190249505576,38025.06096491638,38025.291348936036,2294.467881411372
3055,88.53115361072288,38038.803854017606,38025.291348936036,2294.48831313767
3056,87.34413795650637,38055.47621319884,38025.291348936036,2294.5087447640835
3057,87.62376981959795,38021.91114776463,38025.291348936036,2294.5291763907226
3058,88.36062958250777,37981.31773603185,38025.291348936036,2294.5496080176017
3059,88.18437252021104,37972.44219092225,38025.291348936036,2294.5700396445973
3060,86.82704869424153,38014.33435821822,38025.291348936036,2294.5904712718184
3061,85.08958281110777,38071.22327773395,38025.291348936036,2294.6109028992214
3062,83.65255959598105,38069.09417415465,38025.291348936036,2294.631334526799
3063,83.14554556152706,38099.95029470074,38025.291348936036,2294.6517661546022
3064,36.68904836753807,38078.12559630954,38025.291348936036,2294.672197782529
3065,45.27509317582822,38112.802351398896,38025.291348936036,2294.713061039016
3066,45.22555100271678,38060.067529558364,38025.291348936036,2294.733492667583
3067,44.97698365358298,38072.476604265285,38025.291348936036,2294.7539243962674
3068,46.756287556325965,38030.32197828589,38025.291348936036,2294.7743559251758
3069,46.52572176308603,38043.96069972169,38025.291348936036,2294.794787554325
3070,46.81832164057148,38032.65401512055,38025.291348936036,2294.8152192835914
3071,46.9487586722591,38007.19722302245,38025.291348936036,2294.835650813082
3072,46.94768634916729,37980.21463461956,38025.291348936036,2294.8560825427558
3073,48.58478430758145,37982.79284922144,38025.291348936036,2294.8765141726035
3074,48.41592940421602,38004.933598795345,38025.291348936036,2294.896945702676
3075,47.58200521960242,38030.04809441684,38025.291348936036,2294.917377432932
3076,47.36787078889514,38052.75293334924,38025.291348936036,2294.958240593958
3077,47.05212424606178,38050.227093173446,38025.291348936036,2294.978672324796
3078,46.75321725711499,38047.54369439686,38025.291348936036,2294.999103955808
3079,45.44149027688781,38191.35709200764,38025.291348936036,2295.0195354869866
3080,44.78679311553617,38037.769000026114,38025.291348936036,2295.0399672184067
3081,43.570882462384475,38026.04061579493,38025.291348936036,2295.0603988500006
3082,43.71388512440006,37963.05779057212,38025.291348936036,2295.0808305817627
3083,43.54452892988389,38070.69190226103,38025.291348936036,2295.1012621137634
3084,45.050144860783035,38074.30535447027,38025.291348936036,2295.1216937459394
3085,46.888077756602705,38023.057779915245,38025.291348936036,2295.1421254782836
3086,48.67077504861973,38055.357677346954,38025.291348936036,2295.162557110867
3087,50.01581554230283,37971.05760499005,38025.291348936036,2295.2034203765506
3088,49.95051902389316,37985.480755505996,38025.291348936036,2295.223852009658
3089,49.92930586249829,37992.33577130814,38025.291348936036,2295.244283643049
3090,52.329446648275585,38029.56304711074,38025.291348936036,2295.264715276564
3091,53.229343530530684,38047.42372467205,38025.291348936036,2295.2851469103116
3092,53.12091431070298,38035.537495137534,38025.291348936036,2295.3055785442266
3093,52.87396505553943,38021.29744756375,38025.291348936036,2295.3260101783235
3094,52.90860731021628,38029.59034369076,38025.291348936036,2295.3464417126524
3095,41.409620295978726,37976.26099908731,38025.291348936036,2295.3668734471503
3096,41.09506082225307,37993.945714665286,38025.291348936036,2295.3873050818875
3097,40.98174649013041,37986.96995617411,38025.291348936036,2295.4077368168
3098,40.45852065804475,37962.19943469738,38025.291348936036,2295.4485999871977
3099,40.35243350738313,37948.54101251055,38025.291348936036,2295.4690317226923
3100,39.18227530342767,37947.29818892764,38025.291348936036,2295.489463258411
3101,40.28660439967582,37953.84868367798,38025.291348936036,2295.5098948943123
3102,39.33628885873399,37982.976714182,38025.291348936036,2295.530326630389
3103,38.98008406008991,37983.72838203293,38025.291348936036,2295.55075816669
3104,38.993429284176585,38102.76000925716,38025.291348936036,2295.571189803173
3105,38.99838098096359,38073.290274967985,38025.291348936036,2295.59162153989
3106,39.39119860771443,38047.070825363066,38025.291348936036,2295.612053076773
3107,39.11465366721635,38006.29715300393,38025.291348936036,2295.6324848138393
3108,38.87210425337155,37986.457926506766,38025.291348936036,2295.6529164511376
3109,38.87016427006359,38003.76215452993,38025.291348936036,2295.693779726309
3110,38.82944817203405,38013.006105800545,38025.291348936036,2295.7142113641894
3111,39.19120986570951,38011.2193831666,38025.291348936036,2295.7346430022953
3112,40.13158780498493,37979.11630457659,38025.291348936036,2295.755074640583
3113,41.66655013832768,37946.81671840013,38025.291348936036,2295.775506279104
3114,50.51464185825505,37955.92036164572,38025.291348936036,2295.7959380177344
3115,69.30329425991629,38056.8498461184,38025.291348936036,2295.816369556662
3116,76.65957434925643,37975.009276563134,38025.291348936036,2295.8368011957646
3117,79.80887088281756,37992.74106076748,38025.291348936036,2295.8572329350354
3118,82.0528352241652,38018.354586027825,38025.291348936036,2295.8776645745456
3119,82.4259326888571,38012.9075852125,38025.291348936036,2295.898096114288
3120,82.57272246362275,38042.949732022396,38025.291348936036,2295.9389594942913
3121,84.20194981283694,38039.65132421805,38025.291348936036,2295.9593910346157
3122,84.26402927788115,38025.703669043585,38025.291348936036,2295.979822775109
3123,84.30218123772748,38021.17571316145,38025.291348936036,2296.0002544158415
3124,84.07443178234979,37975.39136170423,38025.291348936036,2296.0206860567414
3125,84.3591306561926,37963.00615702227,38025.291348936036,2296.0411176978814
3126,84.9002903882887,37952.756113462056,38025.291348936036,2296.061549339196
3127,84.64670076400702,38061.94442221974,38025.291348936036,2296.0819809807435
3128,84.17318516454935,38164.37933293735,38025.291348936036,2296.1024126225166
3129,82.33015178216914,38277.31650217012,38025.291348936036,2296.1228441644707
3130,80.37910170115632,38215.84985177089,38025.291348936036,2296.1432759065938
3131,81.09845815712848,38174.436785356374,38025.291348936036,2296.184139291552
3132,80.03593785271416,38154.882304560866,38025.291348936036,2296.204570834321
3133,79.02220942360492,38116.42344534922,38025.291348936036,2296.2250024772584
3134,78.5910136967226,38108.609728256044,38025.291348936036,2296.2454342204364
3135,77.98643722304762,38139.491614056016,38025.291348936036,2296.2658657638385
3136,77.89666148028857,38065.751982515416,38025.291348936036,2296.2862974074815
3137,77.82699067175649,38004.143528352346,38025.291348936036,2296.3067291512416
3138,77.57072368165785,37996.143493757314,38025.291348936036,2296.3271606952912
