,error,flux_gap,flux_model,time
2795,911.1788673370659,7326014.83435004,7325411.351726868,2288.7062074618007
2796,988.2720395399762,7325411.832197551,7325411.351726868,2288.7266389406723
2797,986.066250676295,7324767.1876647845,7325411.351726868,2288.747070519661
2798,1103.499351012686,7325997.855670403,7325411.351726868,2288.767502198745
2799,1104.0255552183526,7326269.284407844,7325411.351726868,2288.7879336779515
2800,1219.6352659296945,7324842.178691087,7325411.351726868,2288.8287969367084
2801,1220.1959770038548,7324443.1602674555,7325411.351726868,2288.849228416293
2802,1216.460480504448,7326712.604182481,7325411.351726868,2288.869660095952
2803,1203.1350483001615,7325126.696925558,7325411.351726868,2288.890091675734
2804,1114.2802335622941,7324677.203084238,7325411.351726868,2288.910523155653
2805,1101.9505758475193,7326511.285755991,7325411.351726868,2288.9309548356614
2806,1046.6505558921854,7325201.011751509,7325411.351726868,2288.9513864157925
2807,1009.9586714490017,7325211.313468778,7325411.351726868,2288.971817896061
2808,1008.5776703964491,7325379.472535743,7325411.351726868,2288.9922495764185
2809,1006.0137299487045,7325326.3021306,7325411.351726868,2289.0126811569135
2810,1023.2714065275098,7327617.406805998,7325411.351726868,2289.0331128375037
2811,1048.2873728353816,7326004.817499819,7325411.351726868,2289.073975899082
2812,1138.2561050445354,7328355.449027941,7325411.351726868,2289.094407580036
2813,1117.6998176010593,7325441.049297339,7325411.351726868,2289.1148390611197
2814,1133.579644553004,7328646.123823877,7325411.351726868,2289.1352706423277
2815,1136.8618457209286,7325344.878460112,7325411.351726868,2289.155702323631
2816,1120.9737809160044,7325249.971014534,7325411.351726868,2289.1761339050718
2817,1077.3254363919114,7326453.42581053,7325411.351726868,2289.196565486607
2818,1073.8612816041855,7325032.046041777,7325411.351726868,2289.216997068288
2819,1068.99416760533,7325383.5694023045,7325411.351726868,2289.2374286500853
2820,1048.0692715544144,7325608.51707353,7325411.351726868,2289.2578602320064
2821,1045.7663543886624,7325573.709384056,7325411.351726868,2289.3191549784824
2822,1041.4291101963722,7325520.7881393805,7325411.351726868,2289.339586560891
2823,1041.314662338729,7326758.116362351,7325411.351726868,2289.360018043415
2824,1033.6784213225515,7326867.683196106,7325411.351726868,2289.38044972605
2825,1026.1853120922387,7327110.428746531,7325411.351726868,2289.4008813088076
2826,994.1530308909315,7328391.797037114,7325411.351726868,2289.421312991675
2827,998.7609597720187,7326505.144248509,7325411.351726868,2289.4417444747087
2828,904.4644147877814,7327091.250708375,7325411.351726868,2289.4621760578448
2829,909.7283238468924,7325573.964016263,7325411.351726868,2289.4826077410908
2830,756.8614816223272,7325383.382876172,7325411.351726868,2289.5030392244735
2831,763.8724461094934,7326151.609111408,7325411.351726868,2289.523470807988
2832,771.7936065835569,7325764.351052414,7325411.351726868,2289.5643339753587
2833,824.3269873546452,7325294.872487465,7325411.351726868,2289.584765659223
2834,862.0452285071059,7325225.490639822,7325411.351726868,2289.605197243225
2835,859.2023342219651,7326025.445896809,7325411.351726868,2289.625628727379
2836,858.8067386716941,7325357.609010731,7325411.351726868,2289.6460604115928
2837,930.9423429420848,7325215.398627423,7325411.351726868,2289.666491995973
2838,929.2712074201446,7325809.697249843,7325411.351726868,2289.686923580477
2839,961.7818718643248,7325675.769054287,7325411.351726868,2289.7073551650974
2840,937.8917101619327,7325488.757115337,7325411.351726868,2289.727786749856
2841,900.4512559915394,7325549.325424394,7325411.351726868,2289.7482183347383
2842,736.2460478417171,7325485.444521454,7325411.351726868,2289.768649919737
2843,719.321248851506,7325221.828494296,7325411.351726868,2289.8095131901064
2844,655.6977160339297,7325571.490607205,7325411.351726868,2289.8299447755126
2845,659.6259865744887,7325099.678091793,7325411.351726868,2289.850376261027
2846,664.519893924579,7325004.175282809,7325411.351726868,2289.870807946667
2847,663.8957902325234,7327527.171235088,7325411.351726868,2289.8912395324223
2848,683.0747003776906,7324270.960342503,7325411.351726868,2289.9116710183152
2849,739.4014847527711,7325572.967408337,7325411.351726868,2289.9321027043334
2850,827.2741776564962,7326078.256919674,7325411.351726868,2289.9525342904963
2851,820.3416885121708,7323890.532456525,7325411.351726868,2289.9729657767966
2852,838.8192216203097,7325825.020940848,7325411.351726868,2289.993397463193
2853,842.3134837264677,7324128.725398386,7325411.351726868,2290.0138289497627
2854,839.1021075434383,7325754.725510679,7325411.351726868,2290.054692223217
2855,837.5068246867395,7325408.475632111,7325411.351726868,2290.075123710165
2856,844.2027073948549,7325433.720004324,7325411.351726868,2290.0955553971944
2857,844.9194700629666,7325017.91847702,7325411.351726868,2290.115986984405
2858,844.8834831196498,7325129.968600415,7325411.351726868,2290.1364184717313
2859,849.8720980034698,7325846.937236677,7325411.351726868,2290.1568501591682
2860,873.2970267605762,7324997.569926166,7325411.351726868,2290.177281746757
2861,883.3419479738552,7324670.145368635,7325411.351726868,2290.197713434456
2862,893.5759789052418,7326331.689907147,7325411.351726868,2290.2181449223353
2863,799.2063681076621,7323846.63380092,7325411.351726868,2290.2385765103027
2864,786.884764324044,7327389.299405635,7325411.351726868,2290.25900819838
2865,822.4375898366496,7325179.50905994,7325411.351726868,2290.2998712750414
2866,812.726774582013,7326353.65090278,7325411.351726868,2290.320302963526
2867,778.5184841961384,7324960.358269453,7325411.351726868,2290.3407345521628
2868,773.7520842863648,7325350.674304581,7325411.351726868,2290.3611660409733
2869,743.9965447100395,7325392.761719328,7325411.351726868,2290.3815977298655
2870,748.4516589844391,7324799.70182012,7325411.351726868,2290.4020293189096
2871,760.6781090183829,7325629.825916344,7325411.351726868,2290.4224609080993
2872,766.8592211972754,7325259.458154297,7325411.351726868,2290.4428924974272
2873,772.4736111230214,7324844.948444343,7325411.351726868,2290.4633240868498
2874,774.1720222415489,7326468.340238541,7325411.351726868,2290.4837557764477
2875,767.7777576981744,7326175.962625717,7325411.351726868,2290.504187266153
2876,768.4201170047154,7324578.692320102,7325411.351726868,2290.5246188560122
2877,770.889842339991,7325149.258459771,7325411.351726868,2290.5450505460176
2878,747.4435979307298,7324585.437812258,7325411.351726868,2290.5654820361306
2879,695.461712757993,7326659.992431423,7325411.351726868,2290.585913626397
2880,580.8868140908427,7325104.768584192,7325411.351726868,2290.60634531681
2881,583.0303453202308,7324606.90844266,7325411.351726868,2290.6267768073303
2882,620.8734149000334,7325264.028591118,7325411.351726868,2290.647208497976
2883,673.2449288816858,7324911.171102227,7325411.351726868,2290.667639988824
2884,673.029080590384,7324758.6732434,7325411.351726868,2290.6880715797524
2885,678.0285249431183,7324586.795475834,7325411.351726868,2290.7085032708346
2886,755.530269009303,7324757.744556813,7325411.351726868,2290.728934762061
2887,760.7246606353109,7325876.554382696,7325411.351726868,2290.749366353426
2888,763.3968418359177,7324981.986118798,7325411.351726868,2290.7902295365784
2889,777.3567773412541,7325182.318637192,7325411.351726868,2290.810661228352
2890,750.6770556910308,7324951.991859903,7325411.351726868,2290.831092820248
2891,769.1021602017942,7326030.200519203,7325411.351726868,2290.851524412319
2892,755.1774160798697,7325266.204156258,7325411.351726868,2290.871956004499
2893,754.9799641996506,7325358.134606123,7325411.351726868,2290.892387596832
2894,739.3426538114225,7325552.519503927,7325411.351726868,2290.9128191893105
2895,702.2709229033437,7324994.797716942,7325411.351726868,2290.933250781927
2896,700.654185409072,7326855.584776565,7325411.351726868,2290.9536823746967
2897,687.3820024475267,7323840.476832781,7325411.351726868,2290.9741139675825
2898,687.4316611413041,7325271.903683713,7325411.351726868,2290.9945455606066
2899,707.3554487199845,7325723.635110166,7325411.351726868,2291.0354088471067
2900,693.1956072196663,7327172.527451691,7325411.351726868,2291.0558404405674
2901,673.1678779594082,7325904.528844704,7325411.351726868,2291.07627193418
2902,712.2958559575179,7324995.755174635,7325411.351726868,2291.0967036279035
2903,753.215654296379,7326320.986828278,7325411.351726868,2291.117135221808
2904,823.5132216595778,7325443.553952426,7325411.351726868,2291.137566715828
2905,863.7849160780686,7326578.676029346,7325411.351726868,2291.1579984099953
2906,851.4241663243506,7325196.565501718,7325411.351726868,2291.178430004329
2907,889.1286257788087,7325641.836319776,7325411.351726868,2291.198861498786
2908,892.9329781572659,7325265.094576011,7325411.351726868,2291.2192931933823
2909,906.2615459669025,7325440.051032022,7325411.351726868,2291.239724788131
2910,1001.7110064254119,7325257.005803056,7325411.351726868,2291.3010195732422
2911,995.6193858790147,7325772.95823497,7325411.351726868,2291.321451168573
2912,970.7842873002814,7325630.532321662,7325411.351726868,2291.3418827640417
2913,919.3030664894272,7326539.4446346145,7325411.351726868,2291.3623143596633
2914,928.0767767066567,7325562.373326546,7325411.351726868,2291.3827459554013
2915,930.5330212237105,7325197.580212255,7325411.351726868,2291.403177551314
2916,1077.7643192198923,7327096.625054798,7325411.351726868,2291.4236092473657
2917,1077.0729929478366,7324256.299967186,7325411.351726868,2291.4440407435977
2918,1085.2024614513732,7327520.870300034,7325411.351726868,2291.4644723399106
2919,1088.4978366661574,7327188.312835384,7325411.351726868,2291.484904036406
2920,1088.449486795796,7325667.116561502,7325411.351726868,2291.5257671298605
2921,1088.0931661097193,7324309.341428448,7325411.351726868,2291.5461988267853
2922,1096.6900219035394,7326340.678977755,7325411.351726868,2291.566630423862
2923,1098.6652307136712,7324811.436408779,7325411.351726868,2291.5870619211055
2924,1098.8239301489436,7323373.961431458,7325411.351726868,2291.607493618474
2925,1138.7199888747627,7325380.059128412,7325411.351726868,2291.6279252160166
2926,1137.5250818408329,7325317.754082605,7325411.351726868,2291.648356913669
2927,1163.971503958603,7325031.94112595,7325411.351726868,2291.6687884115017
2928,1166.7826411409035,7324858.387008371,7325411.351726868,2291.689220009481
2929,1168.6489566100217,7325239.725393808,7325411.351726868,2291.709651707599
2930,1172.4912485313307,7328945.0714386795,7325411.351726868,2291.730083205868
2931,1171.6027623083855,7325781.587753358,7325411.351726868,2291.7709465028674
2932,1135.0374944978973,7324684.916144086,7325411.351726868,2291.7913780016024
2933,1130.76768692424,7324801.681572066,7325411.351726868,2291.8118097004844
2934,1071.8872246389585,7325453.373913772,7325411.351726868,2291.832241299504
2935,1055.0923803097312,7324575.168900031,7325411.351726868,2291.8526727986755
2936,1058.1877757081634,7326379.255442544,7325411.351726868,2291.873104497994
2937,1046.1699435765365,7325208.333567095,7325411.351726868,2291.8935360974792
2938,1077.8685952566502,7325897.761352917,7325411.351726868,2291.9139675971164
2939,1072.2795964687919,7323945.716308505,7325411.351726868,2291.9343992969007
2940,1006.502022034583,7325568.345170197,7325411.351726868,2291.9548308968224
2941,1006.5683855020212,7326908.479020573,7325411.351726868,2291.975262496926
2942,1025.1631307696705,7326026.8891824605,7325411.351726868,2292.0161256975334
2943,1033.4747059562935,7324521.873423221,7325411.351726868,2292.0365572981027
2944,1032.21736244739,7325006.519678843,7325411.351726868,2292.0569888987884
2945,1196.851963527918,7325725.186536933,7325411.351726868,2292.0774204996997
2946,1031.6835006219721,7325149.435992648,7325411.351726868,2292.0978521006764
2947,1071.2671088535978,7326629.614031899,7325411.351726868,2292.1182837018277
2948,1087.4729558127858,7324924.3128808895,7325411.351726868,2292.1387153031465
2949,1077.5087171817654,7323931.325883433,7325411.351726868,2292.159146904647
2950,1077.5440828990381,7325888.842398065,7325411.351726868,2292.179578506264
2951,1058.844122436641,7324750.424052025,7325411.351726868,2292.200010208049
2952,1051.0533969049293,7327076.080222904,7325411.351726868,2292.2204418099573
2953,1047.9985306975475,7325452.778732181,7325411.351726868,2292.261305014348
2954,1048.5642939667496,7324890.067775507,7325411.351726868,2292.281736616722
2955,998.0011457371095,7325576.272422413,7325411.351726868,2292.3021681193277
2956,1071.3610126205,7326553.291708283,7325411.351726868,2292.322599821986
2957,1054.6267512691834,7324657.12674667,7325411.351726868,2292.3430314248835
2958,1078.2471200911316,7326124.867362855,7325411.351726868,2292.363462927955
2959,1084.002318501322,7328885.698105168,7325411.351726868,2292.383894631137
2960,1073.964839811939,7326242.259489627,7325411.351726868,2292.4043262345003
2961,1074.2830887584125,7327161.545158406,7325411.351726868,2292.4247579379735
2962,1066.9805272346914,7324243.19963979,7325411.351726868,2292.445189441627
2963,1059.527117947913,7325423.670868496,7325411.351726868,2292.465621045456
2964,1048.5510450865277,7325816.652741626,7325411.351726868,2292.506484253572
2965,987.5432589138459,7325776.881863593,7325411.351726868,2292.5269158578667
2966,997.5556924490819,7325472.298806205,7325411.351726868,2292.5473475623294
2967,990.054829664258,7325782.898360962,7325411.351726868,2292.5677790669724
2968,1025.595506800247,7325354.789802683,7325411.351726868,2292.5882106717327
2969,1024.0951094018515,7325712.504610071,7325411.351726868,2292.608642376661
2970,1009.3713840948035,7327851.520722248,7325411.351726868,2292.6290738817697
2971,1048.980526294113,7326279.909354238,7325411.351726868,2292.6495055870546
2972,1041.5232113220745,7327013.152804875,7325411.351726868,2292.669937192448
2973,1020.7978652932156,7324387.0684127705,7325411.351726868,2292.690368698022
2974,1023.479605463579,7325721.531961356,7325411.351726868,2292.7108004037727
2975,839.412798745046,7325647.4119951455,7325411.351726868,2292.75166351573
2976,832.0571350631798,7325874.7570337895,7325411.351726868,2292.772095221946
2977,780.5164493058785,7325365.324312509,7325411.351726868,2292.792526828387
2978,793.5643651458196,7325483.3132848935,7325411.351726868,2292.8129584348935
2979,814.833818228201,7325625.731135625,7325411.351726868,2292.833390041633
2980,814.9476792920968,7325096.586935032,7325411.351726868,2292.8538216484812
2981,834.5773711292619,7326792.568720057,7325411.351726868,2292.8742533555123
2982,878.6357561838557,7323973.6306223,7325411.351726868,2292.8946848627747
2983,892.7541763411868,7325613.337619651,7325411.351726868,2292.915116470089
2984,892.9791253282015,7325726.473650671,7325411.351726868,2292.935548177644
