,error,flux_gap,flux_model,time
2989,14.474266998192181,74289.52384164877,74281.36851399689,2293.7732104309544
2990,14.140564051607935,74279.23930640212,74281.45957713907,2293.79364195207
2991,13.943269111991171,74260.24126599422,74281.57491385587,2293.8140736732967
2992,13.940341740967169,74262.44006068567,74281.7174028907,2293.8345052947625
2993,14.284353896297342,74277.55559203382,74281.88992499717,2293.854936916403
2994,13.868304461662177,74299.18901594167,74282.09536027286,2293.8753685382108
2995,14.153128293358646,74290.4816146568,74282.33330244981,2293.8958001602005
2996,15.790638932297153,74297.56169935646,74282.59159316072,2293.9162318823655
2997,19.15085327397657,74271.17294382026,74282.85544238854,2293.9366634046964
2998,19.23632765255052,74289.84292609697,74283.11006785487,2293.95709502721
2999,19.686457517566964,74262.10979302613,74283.34068212146,2293.9775266499564
3000,19.5992424024119,74265.38605020395,74283.53249985698,2293.9979583728127
3001,19.447692780693757,74284.08120248966,74283.67073245287,2294.0183898959076
3002,19.736810330016574,74285.13220881383,74283.74059621635,2294.0388215191197
3003,19.742580892541167,74290.38024369342,74283.72730417602,2294.0592531425573
3004,19.16420475033618,74308.96043951658,74283.61607017873,2294.079684766177
3005,19.908766548154677,74269.39880604274,74283.39211795264,2294.1001164899644
3006,20.26179030008629,74267.89537821949,74283.05144858568,2294.1205480139324
3007,20.46231482277521,74260.14983330999,74282.6208822232,2294.1409797380766
3008,20.66957455543199,74281.66966794549,74282.13273166555,2294.161411362453
3009,20.65035571303963,74297.76707513981,74281.61930458657,2294.1818428869374
3010,20.453463046185856,74322.75440460326,74280.64583398217,2294.2227062365564
3011,21.858110389752007,74222.72435419857,74280.25041134327,2294.2431377616304
3012,21.916011044002897,74268.78018560923,74279.95893451144,2294.2635694868804
3013,22.66959946690163,74304.31383296047,74279.80371567958,2294.2840011123044
3014,22.672311446427685,74279.77167057399,74279.81706074343,2294.3044328378965
3015,22.405224475973757,74279.85310460477,74280.03118510403,2294.324864363727
3016,22.332791020929676,74304.39306738284,74280.4560316168,2294.345295989726
3017,22.40660169746618,74284.86729938831,74281.05018447225,2294.365727715849
3018,22.55230159283713,74283.23272417676,74281.76500138977,2294.386159242262
3019,22.500372025269872,74250.35669191525,74282.55185953317,2294.4065908687917
3020,22.2999818637324,74259.44320857509,74283.36212704274,2294.4270225954897
3021,22.2136684985879,74305.3100478961,74284.85833624253,2294.467885749531
3022,22.07682390155468,74306.44398866747,74285.44702318261,2294.4883174768183
3023,22.191830340284803,74283.49513629219,74285.86458181226,2294.5087491042796
3024,22.373786404381548,74289.27555667533,74286.06238277724,2294.529180731908
3025,23.024828067557085,74238.87167661752,74285.99211788412,2294.549612359777
3026,21.66316041931268,74260.2513369797,74285.63985306406,2294.57004398782
3027,18.76715852546889,74312.3849389441,74285.0559397519,2294.5904756160307
3028,18.615245419404534,74290.03816188646,74284.29778140405,2294.6109072444233
3029,18.75485067884399,74283.8584665811,74283.42278147787,2294.6313388730487
3030,19.09636042518988,74268.65000832707,74282.48834344158,2294.651770501783
3031,19.128880860788136,74291.70580632497,74281.55187075521,2294.672202130758
3032,18.951151782315186,74267.17058999038,74279.90243531871,2294.713065389282
3033,18.93800362007363,74276.21360259366,74279.30427951789,2294.7334970187803
3034,19.353455324371286,74303.9308300605,74278.93370180036,2294.7539287485124
3035,20.52280407049837,74284.95257408629,74278.84741032765,2294.7743602784685
3036,20.25644224710305,74283.01921762625,74279.06191195754,2294.794791908549
3037,19.857220068074604,74256.93364438957,74279.53239715385,2294.8152236388632
3038,19.33595402641602,74265.80822108987,74280.20888124299,2294.835655169343
3039,19.32980856909697,74314.82700639164,74281.04140101059,2294.8560869000066
3040,19.48179059492714,74280.07770515542,74281.97996912035,2294.876518530844
3041,17.926971766553436,74283.32889993,74282.97460824656,2294.896950061906
3042,17.524684999650745,74278.25948130767,74283.9753570182,2294.9173817931514
3043,16.802411156763394,74255.69023599823,74285.79523561864,2294.958244956215
3044,16.84188880602191,74300.50122499172,74286.51442590164,2294.9786766880425
3045,16.914383817952416,74275.1723260193,74287.04067236408,2294.999108320044
3046,16.97176002848431,74299.68736772343,74287.35573688282,2295.01953985227
3047,17.387432695216184,74281.23348900647,74287.47995998996,2295.0399715846215
3048,17.635078410194883,74302.89694441792,74287.4361064282,2295.060403217205
3049,17.601085896477915,74233.27034707746,74287.246943922,2295.0808349499566
3050,17.131490251719285,74295.08654937278,74286.93524411695,2295.101266482947
3051,17.11785371322838,74290.83211682492,74286.52377119589,2295.1216981161124
3052,17.38021790865186,74274.83505839435,74286.03529177619,2295.1421298495043
3053,17.862451075297592,74279.65180879466,74285.49257865243,2295.162561483019
3054,17.86665150576216,74296.35758402225,74284.33551629818,2295.20342475074
3055,17.077457180259863,74270.43799389424,74283.76632067474,2295.223856384837
3056,17.668248813853168,74291.23563430477,74283.22398729023,2295.2442880191593
3057,17.672214791540526,74268.33971006043,74282.7122456053,2295.264719653722
3058,17.82676645564686,74270.28739351021,74282.2343952084,2295.285151288401
3059,17.386891912594045,74289.83703383541,74281.79373568132,2295.3055829233635
3060,17.022597148084998,74296.32560664049,74281.39356661336,2295.32601455845
3061,17.045806275441613,74258.5568252382,74281.0371892201,2295.3464460937685
3062,18.59180886451151,74302.73819087658,74280.7278981937,2295.366877829256
3063,18.616441315098907,74282.29355726448,74280.46899801471,2295.3873094649825
3064,18.59409026810775,74277.52720669507,74280.26378577184,2295.4077412008264
3065,16.319243858127876,74281.05956652302,74280.02729816931,2295.448604373203
3066,16.17572177061354,74264.55831827299,74279.99627432782,2295.4690361096873
3067,16.59982440799207,74314.70112390647,74280.01498771469,2295.4894676463955
3068,16.56694231652364,74265.68323930846,74280.07578421314,2295.5098992832864
3069,16.61670649223984,74264.35348430104,74280.17101033917,2295.5303310203526
3070,16.705129990392518,74305.68338800967,74280.2930104334,2295.550762557643
3071,16.694992838400722,74284.2947327445,74280.43413206268,2295.571194195116
3072,16.685669616886425,74268.51766099781,74280.58672140459,2295.591625932764
3073,16.566301957018126,74266.72361600371,74280.74312212487,2295.6120574706365
3074,16.428428414660097,74281.37860529996,74280.89568318745,2295.6324892086923
3075,17.168733872224642,74273.4820152706,74281.03674825742,2295.65292084698
3076,18.541970503983936,74325.41377001691,74281.2603691953,2295.6937841241306
3077,18.050344355082355,74287.23727570582,74281.34190997123,2295.7142157630005
3078,18.239643507502397,74260.49855252095,74281.40497401665,2295.734647402038
3079,18.288882090650723,74287.35906357634,74281.45085585765,2295.755079041315
3080,18.278795367678374,74276.6534968289,74281.48085002003,2295.775510680767
3081,19.865136012878132,74259.17253859942,74281.49625107164,2295.7959424204455
3082,19.5965928243307,74278.63365705957,74281.49835341332,2295.8163739603624
3083,19.14366532689825,74288.18263605505,74281.48845169652,2295.8368056003965
3084,18.93096569000903,74298.97253550355,74281.46784028083,2295.857237340657
3085,18.665505717321956,74292.52989661339,74281.43781389954,2295.8776689811566
3086,18.126785810452738,74272.7873276861,74281.39966058556,2295.89810052183
3087,18.479927768406785,74273.84900140928,74281.30382902843,2295.9389639038127
3088,19.049007622034736,74280.82803458977,74281.24852502371,2295.9593954450684
3089,18.85590814398637,74253.23070861096,74281.18987681375,2295.979827186551
3090,18.94593314475896,74321.83500720361,74281.1290718081,2296.000258828273
3091,19.081617529461955,74287.86583016776,74281.06729629742,2296.0206904701627
3092,17.590803759365528,74256.60900967492,74281.00573685192,2296.041122112234
3093,17.57575946843339,74273.568845931,74280.94558004179,2296.061553754538
3094,17.383407022344393,74280.45196711476,74280.8880124375,2296.081985397075
3095,17.361372625730166,74323.47339637006,74280.8342206097,2296.1024170397795
3096,17.343980729341354,74278.62775546509,74280.78539234913,2296.1228485827232
3097,16.86239466146352,74257.86259839236,74280.74272209314,2296.1432803257776
3098,16.89255318743796,74279.53877960601,74280.68065157991,2296.184143712657
3099,17.275965014118263,74278.98174947938,74280.66364848864,2296.2045752564154
3100,16.998975186174917,74284.92957641004,74280.65759807464,2296.225006900342
3101,16.881551521559178,74300.97603920309,74280.66369909496,2296.2454386444515
3102,16.892164499493493,74253.39203325103,74280.68314995254,2296.265870188843
3103,16.855869540327983,74279.76873178955,74280.7171494196,2296.2863018334174
3104,16.9616224985844,74291.72054144167,74280.76689630622,2296.306733578167
3105,16.15033058883744,74297.4557539296,74280.83358834828,2296.327165123148
3106,14.525703713418231,74263.72078279048,74280.91782491363,2296.347596868298
3107,14.471532949253017,74274.98727913175,74281.01661517851,2296.368028513687
3108,13.874155475306745,74295.69802805783,74281.12564313965,2296.3884601593018
3109,14.50536991921113,74277.4647666463,74281.35713812204,2296.429323451128
3110,14.636602711931378,74279.47549159099,74281.47096812852,2296.4497550973247
3111,12.96078934017209,74276.8999652368,74281.5777618019,2296.4701867437616
3112,13.13759064656852,74275.4952820793,74281.67320063389,2296.490618390373
3113,12.875184027633422,74302.41316248557,74281.7529661166,2296.5110500372684
3114,14.089874533079808,74277.47478723234,74281.81273997753,2296.531481784288
3115,14.092405329111424,74277.65431405841,74281.84820299858,2296.5519133315975
3116,14.412972719589185,74272.18045239546,74281.8563239496,2296.5723450790174
3117,14.150623846176801,74285.33509351696,74281.84017698186,2296.592776726735
3118,13.143292369001536,74270.9801907976,74281.80464660119,2296.6132082746262
3119,13.137896506754572,74286.35449335084,74281.75461663575,2296.6336400227447
3120,13.926513351053627,74294.67662311895,74281.69497219441,2296.654071671044
3121,13.594858876685608,74280.30047876632,74281.63059785124,2296.674503219576
3122,13.889314533525681,74270.57366870897,74281.5663771196,2296.6949349682764
3123,14.620650950550864,74306.24888227285,74281.50719569423,2296.7153665172154
3124,14.986253647041742,74271.65885948033,74281.45793691806,2296.735798266447
3125,15.639391171432898,74259.93683322557,74281.42348606978,2296.756229915787
3126,15.899778753868066,74292.00883542084,74281.40872735677,2296.7766614653665
3127,15.925899992322956,74299.90759274481,74281.41699170123,2296.79709321518
3128,15.938416687189674,74250.58149324721,74281.4457329155,2296.8175248651023
3129,15.56949359039008,74278.52151711725,74281.49101486478,2296.83795641538
3130,15.805444170421218,74297.88569517553,74281.54890245199,2296.858388165776
3131,16.596111095606584,74294.35020372026,74281.75883656644,2296.919683118351
3132,16.795625842339405,74281.24855103518,74281.82778576315,2296.94011476967
3133,17.15345526559619,74280.94156917886,74281.88966104318,2296.9605465211134
3134,18.00878080169359,74254.6339613411,74281.94052570466,2296.9809780729047
3135,18.070057130971048,74275.9152693818,74281.97644549645,2297.001409724806
3136,18.47049860937262,74303.83642686172,74281.9947054757,2297.021841476948
3137,18.869832440413614,74307.65699360562,74281.99628057366,2297.042273129322
3138,19.061629101655498,74259.6209756574,74281.9828407769,2297.062704681921
3139,18.596763044969762,74256.71413398742,74281.95605553998,2297.083136434645
3140,18.685779897571997,74296.51091887061,74281.91759491603,2297.1035680877103
3141,18.718555693687392,74288.18240160334,74281.86912855975,2297.1239997408993
3142,18.624831539554165,74289.1284913325,74281.74885766626,2297.164863047976
3143,18.794932838064533,74271.80742145475,74281.68039229326,2297.185294801857
3144,18.093051146133117,74265.85807585275,74281.60860089428,2297.2057263559764
3145,18.75288393111758,74308.71812112814,74281.535153431,2297.226158010206
3146,18.528912761087803,74299.32837940432,74281.46212304168,2297.2465897647926
3147,18.36902125187611,74263.26643574954,74281.39256167917,2297.2670213194942
3148,18.379595140315363,74250.19820675316,74281.32966464419,2297.287453074423
3149,18.45068824345678,74290.77142470315,74281.27662955945,2297.307884729591
3150,17.748282879308512,74305.9844898348,74281.23665289932,2297.328316284991
3151,17.796266632472488,74260.59418667639,74281.21293083119,2297.3487480406184
3152,17.335623710853245,74299.79502701852,74281.20866044165,2297.369179596484
3153,16.6547370163771,74271.17351850451,74281.27126098739,2297.410043008793
3154,17.116037387637885,74295.02324369158,74281.34452471088,2297.4304745652407
3155,16.416562290422643,74259.1412365568,74281.44996332041,2297.450906221922
3156,16.392948742919046,74278.11759698829,74281.5826335983,2297.47133797883
3157,17.03729979794997,74304.33841545113,74281.72168816713,2297.4917695359763
3158,17.169853190127128,74297.71184426935,74281.84442683414,2297.512201293357
3159,17.83238345619563,74255.67105735451,74281.92814485326,2297.5326329509626
3160,24.024226804186576,74277.7200382857,74281.95014011365,2297.553064608808
3161,23.894938119593974,74281.90837485433,74281.88770984433,2297.5734962667702
3162,23.802246232500348,74284.46842053965,74281.71815127162,2297.5939279250742
3163,23.57425388778224,74290.03503788888,74281.41876162287,2297.614359583502
3164,23.07409050615744,74279.71221712716,74280.96683812163,2297.6347912421625
3165,23.060316221627847,74272.7897852236,74280.3396779866,2297.655222901165
3166,25.72932402567904,74277.45131001245,74279.51501075728,2297.675654660292
3167,25.728421187145607,74287.37963927297,74278.49938414559,2297.69608621965
3168,25.620323195272594,74312.02308938636,74277.34551458247,2297.7165178792347
3169,25.61359859295069,74284.41356090146,74276.11029194527,2297.7369496389438
3170,25.51006736098607,74270.07202473715,74274.85062003048,2297.7573812990013
3171,25.776178627853184,74256.12161551217,74273.62339027779,2297.7778128592836
3172,25.925539639916263,74266.9259828942,74272.48547668403,2297.798244619691
3173,26.64175468810435,74253.02018246191,74271.49378823844,2297.818676280447
