,error,flux_gap,flux_model,time
3008,25.168183688702847,45751.028772173006,45719.54992785273,2293.4462793856
3009,25.131568856673614,45744.596147632794,45719.54992785273,2293.4871426231766
3010,25.072019079099945,45733.40575831135,45719.54992785273,2293.5075742421905
3011,24.667918120194162,45772.1980695946,45719.54992785273,2293.5280057614436
3012,26.195098204516125,45769.461447395486,45719.54992785273,2293.5484374808148
3013,27.9324579150051,45749.49403517392,45719.54992785273,2293.5688691004107
3014,25.315508580112112,45780.95119837307,45719.54992785273,2293.589300820131
3015,25.167838127836784,45770.92810481177,45719.54992785273,2293.609732340141
3016,25.588662161858096,45760.329477650426,45719.54992785273,2293.6301639602025
3017,25.83804818219062,45770.20684546608,45719.54992785273,2293.650595680505
3018,26.463328548729436,45747.074012454475,45719.54992785273,2293.6710272009805
3019,27.188166916874444,45738.35277672139,45719.54992785273,2293.6914588216823
3020,25.598039880318264,45749.05045553892,45719.54992785273,2293.732322063508
3021,24.140904208109525,45717.07622324419,45719.54992785273,2293.7527537846763
3022,23.570626779671862,45722.47082812136,45719.54992785273,2293.773185406084
3023,22.72381554218916,45734.91749973768,45719.54992785273,2293.7936169276654
3024,25.49793385312306,45740.4641656482,45719.54992785273,2293.8140486493576
3025,32.376641461718954,45723.9989553423,45719.54992785273,2293.834480271289
3026,38.60269317795456,45786.867232430064,45719.54992785273,2293.854911893395
3027,50.94515054547403,45793.41445069964,45719.54992785273,2293.8753435156686
3028,58.39432577825631,45783.42277084209,45719.54992785273,2293.895775138124
3029,58.96597953014448,45799.707307439996,45719.54992785273,2293.9162068607548
3030,59.04518378467288,45776.01976394583,45719.54992785273,2293.9366383836095
3031,58.91170878560283,45774.18470804977,45719.54992785273,2293.957070006647
3032,59.21444241039361,45783.01611125842,45719.54992785273,2293.977501629859
3033,59.500619507558845,45790.33538324723,45719.54992785273,2293.997933353181
3034,59.814197254524515,45750.77540038955,45719.54992785273,2294.0183648767998
3035,61.057143790274715,45748.80181244772,45719.54992785273,2294.0387965005357
3036,61.82587707142541,45762.140381440906,45719.54992785273,2294.059228124439
3037,62.95615973884111,45735.45557742299,45719.54992785273,2294.0796597485823
3038,63.99971620706055,45695.17567356173,45719.54992785273,2294.1000914728356
3039,65.74008065353148,45647.29927505698,45719.54992785273,2294.1205229973857
3040,65.52784385927922,45637.33163888168,45719.54992785273,2294.1409547220537
3041,65.57253640321694,45566.18793071337,45719.54992785273,2294.1613863468956
3042,63.97164085555323,45584.05505090693,45719.54992785273,2294.1818178719623
3043,61.94049035879719,45690.3564882463,45719.54992785273,2294.222681222571
3044,60.15205641824301,45783.9817311343,45719.54992785273,2294.2431127481686
3045,57.363809039786446,45704.62883296365,45719.54992785273,2294.2635444739426
3046,55.58763425753614,45689.22219796257,45719.54992785273,2294.2839760999486
3047,53.616376862843275,45677.802546500214,45719.54992785273,2294.3044078260646
3048,50.78719511412522,45688.16472438912,45719.54992785273,2294.324839352419
3049,47.4774483786078,45657.07773035093,45719.54992785273,2294.3452709789417
3050,45.9347166241038,45662.64893057124,45719.54992785273,2294.365702705705
3051,44.37174095013587,45655.293072690234,45719.54992785273,2294.3861342325836
3052,41.74343410821743,45654.896543498995,45719.54992785273,2294.4065658596955
3053,40.89658321603276,45630.70925676748,45719.54992785273,2294.4269975869756
3054,41.31730071485854,45714.47066114813,45719.54992785273,2294.467860742123
3055,40.86543635143582,45692.72266179849,45719.54992785273,2294.4882924699923
3056,40.0592020294489,45712.98117300674,45719.54992785273,2294.5087240980356
3057,33.646661936993006,45693.61969165369,45719.54992785273,2294.5291557262462
3058,27.71155354971843,45711.358519529764,45719.54992785273,2294.549587354697
3059,27.94047874171259,45680.921547700054,45719.54992785273,2294.570018983264
3060,21.5483259520305,45674.73934310069,45719.54992785273,2294.590450612057
3061,21.272322668538955,45676.15490266014,45719.54992785273,2294.6108822410897
3062,21.600004781259265,45680.4075356793,45719.54992785273,2294.631313870239
3063,21.673408508963202,45722.249738818624,45719.54992785273,2294.6517454996138
3064,21.978368575809434,45696.93912211058,45719.54992785273,2294.6721771291704
3065,23.552188902588757,45697.42024030058,45719.54992785273,2294.713040388917
3066,23.438330228766716,45678.27181167089,45719.54992785273,2294.7334720190556
3067,23.81822105540387,45712.99288382401,45719.54992785273,2294.75390374937
3068,23.602381893473954,45714.86544538436,45719.54992785273,2294.774335279908
3069,26.518758952305,45681.88563938628,45719.54992785273,2294.794766910629
3070,30.43093500535983,45674.75409739825,45719.54992785273,2294.815198641467
3071,32.8925146525021,45699.12985470711,45719.54992785273,2294.835630172587
3072,33.56266421109881,45673.18573873107,45719.54992785273,2294.856061903891
3073,34.010738501230065,45669.9378478355,45719.54992785273,2294.8764935353684
3074,34.42854448207145,45700.569657852255,45719.54992785273,2294.8969250670707
3075,34.741593502778635,45680.97714311663,45719.54992785273,2294.9173567989565
3076,36.4246179554381,45664.20117881196,45719.54992785273,2294.9582199633005
3077,36.06480472802059,45696.54368605439,45719.54992785273,2294.97865169571
3078,35.79826110300401,45664.71750315934,45719.54992785273,2294.99908332841
3079,35.79062230872734,45631.082581229726,45719.54992785273,2295.0195148612183
3080,36.54489071432684,45666.988755071485,45719.54992785273,2295.0399465942683
3081,38.648898883979285,45721.77410414058,45719.54992785273,2295.0603782275502
3082,42.77709814350845,45713.39536283052,45719.54992785273,2295.080809960942
3083,45.34232545926805,45778.295682944925,45719.54992785273,2295.1012414945726
3084,65.30903425590161,45776.76982474913,45719.54992785273,2295.1216731284367
3085,65.18698606401662,45763.223960891344,45719.54992785273,2295.1421048624106
3086,65.73882342564767,45736.69227367192,45719.54992785273,2295.162536496624
3087,66.81483216644402,45728.47236048239,45719.54992785273,2295.2033997656836
3088,67.64867230064408,45730.63282872103,45719.54992785273,2295.223831400479
3089,67.72828236983716,45732.27649429478,45719.54992785273,2295.2442630355
3090,68.24086171844691,45768.23667004904,45719.54992785273,2295.2646946707027
3091,68.40912838802963,45713.76296167878,45719.54992785273,2295.2851263061384
3092,68.18056806616234,45696.41442002294,45719.54992785273,2295.3055579417414
3093,68.33587222203309,45689.58801146706,45719.54992785273,2295.3259895775263
3094,68.10437370463875,45664.185739686225,45719.54992785273,2295.3464211135433
3095,67.3429995257509,45635.132972388325,45719.54992785273,2295.366852849729
3096,67.54645689978244,45599.521317667684,45719.54992785273,2295.387284486096
3097,67.61247517590112,45615.390536481595,45719.54992785273,2295.4077162226968
3098,68.00771729476115,45953.71991340073,45719.54992785273,2295.4485793965287
3099,66.29891782410132,45711.52827162493,45719.54992785273,2295.4690111337113
3100,64.49920022165695,45650.10714983564,45719.54992785273,2295.489442671118
3101,63.04130596593666,45638.86487044052,45719.54992785273,2295.5098743087074
3102,62.480389953435306,45638.03301191765,45719.54992785273,2295.5303060465303
3103,62.31535559128825,45665.42309496372,45719.54992785273,2295.550737584519
3104,62.10509966254371,45655.25897321605,45719.54992785273,2295.5711692227487
3105,61.53859608755643,45667.7175979269,45719.54992785273,2295.5916009611537
3106,59.61723036809887,45681.56400468926,45719.54992785273,2295.6120324997246
3107,59.42974432308465,45674.30692541509,45719.54992785273,2295.632464238537
3108,59.57394650290557,45716.97683524812,45719.54992785273,2295.6528958775816
3109,59.58165421845177,45657.70163981367,45719.54992785273,2295.6937591561873
3110,60.25151128814819,45657.02833191425,45719.54992785273,2295.714190795814
3111,60.171653183979274,45673.41998429778,45719.54992785273,2295.734622435608
3112,60.10172660691579,45656.421863209594,45719.54992785273,2295.755054075642
3113,58.51610834992169,45684.54246226277,45719.54992785273,2295.775485715909
3114,33.082288027121756,45677.220757495335,45719.54992785273,2295.795917456344
3115,33.04330559801446,45687.91172967998,45719.54992785273,2295.8163489969593
3116,32.58017262451906,45706.32619570108,45719.54992785273,2295.8367806378083
3117,31.345708192734232,45720.59934505628,45719.54992785273,2295.8572123788254
3118,30.09027492588685,45721.00034143848,45719.54992785273,2295.877644020082
3119,30.739753549611212,45695.553806144104,45719.54992785273,2295.8980755615703
3120,29.596487264263253,45665.493373382626,45719.54992785273,2295.938938945066
3121,28.92262014295449,45701.16820147032,45719.54992785273,2295.959370487195
3122,28.713599779809208,45708.77273776318,45719.54992785273,2295.9798022294344
3123,28.141856699624686,45691.4177296281,45719.54992785273,2296.000233871913
3124,28.07203349487847,45735.67074459993,45719.54992785273,2296.0206655146176
3125,26.66219969785651,45734.98386564507,45719.54992785273,2296.041097157504
3126,28.4778826558137,45781.443069400346,45719.54992785273,2296.061528800623
3127,27.609281997840128,45728.3979250294,45719.54992785273,2296.0819604439166
3128,25.668152142627847,45702.030593734904,45719.54992785273,2296.102392087436
3129,25.135163016819668,45709.95226832752,45719.54992785273,2296.1228236311945
3130,24.143691577884855,45718.20653858933,45719.54992785273,2296.143255375122
3131,23.613210881702972,45718.5811868475,45719.54992785273,2296.184118763631
3132,23.532088015147973,45729.342488187394,45719.54992785273,2296.2045503082045
3133,23.526951930087257,45746.42221380151,45719.54992785273,2296.224981952946
3134,23.538950167264908,45710.84284177649,45719.54992785273,2296.2454136979286
3135,23.226836472782836,45711.7025344995,45719.54992785273,2296.265845243077
3136,23.26367931629153,45716.56586335011,45719.54992785273,2296.2862768885243
3137,24.256551508496575,45708.04971980537,45719.54992785273,2296.306708634089
3138,25.48912985397237,45701.208635339324,45719.54992785273,2296.327140179943
3139,27.620665029330432,45697.1624857253,45719.54992785273,2296.347571925966
3140,31.318075803096914,45783.36408290072,45719.54992785273,2296.36800357217
3141,32.94334139143517,45717.25798903847,45719.54992785273,2296.388435218658
3142,30.173397770283987,45699.373369100394,45719.54992785273,2296.429298512172
3143,30.37029151278494,45705.26677291303,45719.54992785273,2296.449730159242
3144,40.41886212023838,45717.79230589623,45719.54992785273,2296.4701618064937
3145,54.13759181539202,45724.687933653986,45719.54992785273,2296.490593454095
3146,58.543725367721535,45719.416230918105,45719.54992785273,2296.511025101805
3147,68.2742912588601,45719.488062968885,45719.54992785273,2296.5314568496397
3148,68.9514976896707,45711.6765359212,45719.54992785273,2296.551888397822
3149,109.52724319325092,45725.07978099421,45719.54992785273,2296.572320146115
3150,109.7535798159453,45665.21793613599,45719.54992785273,2296.592751794764
3151,110.08475217982893,45677.275002685594,45719.54992785273,2296.6131833435284
3152,111.35895619649611,45673.86106635756,45719.54992785273,2296.63361509252
3153,113.12343775828978,45653.43853551108,45719.54992785273,2296.654046741751
3154,114.68596267597648,45630.454406437784,45719.54992785273,2296.6744782910973
3155,115.2701133919307,45649.4169731595,45719.54992785273,2296.6949100407874
3156,116.29586353595597,45684.22391042013,45719.54992785273,2296.7153415905996
3157,118.57442911981943,45735.129165397964,45719.54992785273,2296.735773340646
3158,118.35305582560372,45851.75218558413,45719.54992785273,2296.7562049909175
3159,117.53810227915213,45907.791531795,45719.54992785273,2296.776636541428
3160,117.51400277810424,45839.10858446471,45719.54992785273,2296.797068292173
3161,117.59920179788529,45913.63563860285,45719.54992785273,2296.8174999430266
3162,117.00288527595019,45780.40575117782,45719.54992785273,2296.837931494236
3163,116.39009526903655,46195.191580333536,45719.54992785273,2296.858363245563
3164,115.48452071671369,45693.7454050986,45719.54992785273,2296.878794897115
3165,114.81099231327052,45801.99672897862,45719.54992785273,2296.9196582009317
3166,112.3985317146265,45844.864035013736,45719.54992785273,2296.940089853182
3167,110.04307380082075,45870.13573605218,45719.54992785273,2296.960521605557
3168,107.36112831484887,45876.28706032136,45719.54992785273,2296.9809531582796
3169,103.41702629122115,45856.88360470247,45719.54992785273,2297.001384811112
3170,97.91556410473996,45853.048630304824,45719.54992785273,2297.0218165641854
3171,94.26489398196513,45909.54346129297,45719.54992785273,2297.042248217491
3172,97.28571133122036,45847.72254022601,45719.54992785273,2297.062679771021
3173,98.98296199918565,45764.3780059309,45719.54992785273,2297.083111524793
3174,100.64630148544926,45719.26347407688,45719.54992785273,2297.103543178673
3175,99.45980071587826,45720.10337524932,45719.54992785273,2297.12397483291
3176,99.70871553051627,45796.23190484405,45719.54992785273,2297.1648381419654
3177,97.84735801494223,45807.20576314102,45719.54992785273,2297.1852698967778
3178,97.80955651735235,45790.26222704972,45719.54992785273,2297.2057014518286
3179,63.371186943692855,45792.81367927917,45719.54992785273,2297.226133107106
3180,61.53379580189628,45831.17670060467,45719.54992785273,2297.246564862624
3181,62.331234379356516,45812.65997807225,45719.54992785273,2297.2669964183733
3182,61.36460686456729,45786.90815622236,45719.54992785273,2297.2874281742334
3183,59.631535028820046,45794.544669315605,45719.54992785273,2297.307859830449
3184,58.3954402394139,45773.954194650854,45719.54992785273,2297.3282913867806
3185,56.87025435233696,45728.44942788536,45719.54992785273,2297.3487231434556
3186,55.061170879544754,45632.09076612283,45719.54992785273,2297.3691547002527
3187,48.86894157440182,45689.193586107554,45719.54992785273,2297.4100181145404
3188,46.644388036153124,45708.4655701681,45719.54992785273,2297.430449672036
3189,47.120222100913395,45754.48959219527,45719.54992785273,2297.4508813297653
3190,47.410335431807574,45753.59236411927,45719.54992785273,2297.471313087721
3191,49.10079188030769,45754.67699555728,45719.54992785273,2297.491744645915
3192,50.28742253263204,45788.44425321673,45719.54992785273,2297.512176404227
