,error,flux_gap,flux_model,time
3010,25.6109521895916,370451.47177999385,370456.73354816245,2293.5076305869734
3011,25.039214205034465,370475.25136139285,370457.31152373645,2293.528062100988
3012,25.065021137231525,370433.0036027435,370457.69547037326,2293.5484938151785
3013,23.99598037578167,370446.78638037783,370457.82340646716,2293.5689254295357
3014,24.80383741460674,370436.92621875415,370457.6334072302,2293.5893571440756
3015,24.24574659399408,370467.89716441225,370457.09762229014,2293.6097886587304
3016,25.51493533813585,370477.87786876375,370456.2817804189,2293.6302202736115
3017,25.431332143133645,370491.34826728486,370455.2675417667,2293.6506519886752
3018,29.401713203569447,370457.254124976,370454.1365859487,2293.671083503912
3019,29.67006040420151,370497.2854525797,370452.97056069004,2293.691515119259
3020,29.406693236392567,370456.4171699226,370450.8599724828,2293.732378350607
3021,28.789995075778457,370423.0129416519,370450.07873372483,2293.7528100664786
3022,27.778325091280994,370449.44697446737,370449.5890903625,2293.7732416825893
3023,29.164307582489595,370452.4535018981,370449.47270120843,2293.7936731988157
3024,27.84312312862606,370413.779581074,370449.80513548857,2293.814104915269
3025,27.82510861190719,370452.5026808454,370450.56795830355,2293.8345365318455
3026,27.82284933205547,370446.3398460548,370451.6689210517,2293.8549681486547
3027,27.624516862492744,370426.5197876259,370453.01378996944,2293.875399765573
3028,27.736415673557843,370418.49473672063,370454.5083313036,2293.8958313827316
3029,27.726737510176218,370458.7805765169,370456.05831884686,2293.916263100007
3030,27.502643972756733,370495.79085278563,370457.56949613127,2293.936694617507
3031,27.42620088068254,370454.95886501693,370458.9476520818,2293.957126235189
3032,27.38316188045992,370536.0783568339,370460.0985453451,2293.977557852988
3033,26.516091468563918,370479.0912708578,370460.9279452603,2293.997989571013
3034,26.986144852714858,370440.73433960654,370461.3416143113,2294.0184210892185
3035,26.774738959111097,370466.8544890023,370461.2796803953,2294.038852707541
3036,27.61168195065944,370451.294437829,370460.7978090597,2294.0592843260893
3037,29.29564730765374,370404.1131120389,370459.97594220284,2294.0797159448193
3038,29.30676173163349,370442.6651175392,370458.89401592733,2294.1001476637175
3039,29.30934299875151,370434.1613752446,370457.63198954385,2294.120579182796
3040,28.292831391834195,370457.34241376247,370456.2697807784,2294.1410109020508
3041,28.700062994821625,370464.9297975983,370454.8873510083,2294.1614425214793
3042,28.6422490426021,370481.27036065503,370453.5646418641,2294.1818740410745
3043,28.13671342951291,370447.66531082994,370451.41811596364,2294.2227373808564
3044,28.150622416925497,370461.5151719741,370450.7512881181,2294.2431689009827
3045,28.225989596995717,370454.8841428146,370450.39800085244,2294.2636006213434
3046,28.96786971974575,370435.30064949696,370450.3186153729,2294.2840322418197
3047,28.976440916685654,370456.2714316369,370450.47128640715,2294.3044639625223
3048,25.0982435905482,370426.10741643695,370450.8141661625,2294.3248954834053
3049,24.607684654247503,370409.26251095353,370451.3054143223,2294.345327104398
3050,25.54695118262188,370487.2690876391,370451.9031887039,2294.365758825632
3051,25.418599163980097,370512.8447233399,370452.5656358935,2294.386190347097
3052,25.539704433473908,370460.5408131888,370453.25092118053,2294.4066219686792
3053,23.793491099418137,370451.51303895155,370453.9172005305,2294.4270536904296
3054,24.112451909047028,370455.95775250194,370455.0325571834,2294.4679168345174
3055,24.002281645686168,370482.4069879652,370455.4422027848,2294.488348556799
3056,24.09617747601472,370460.975982518,370455.75445735164,2294.5087801793125
3057,24.13272234978344,370446.19295544026,370455.9722272447,2294.5292118019934
3058,23.656162265118166,370418.2093182853,370456.0984165789,2294.549643424856
3059,23.672141726538474,370446.4685098341,370456.1359294688,2294.5700750478936
3060,23.83531860609014,370402.72989349917,370456.087670029,2294.5905066711566
3061,25.31837312261669,370458.21581575676,370455.95654237486,2294.6109382945433
3062,25.14696869478576,370480.65137410717,370455.74545062083,2294.631369918163
3063,25.225044254235527,370447.1268249901,370455.45729888254,2294.6518015419497
3064,24.737283873744772,370491.10152184457,370455.095414391,2294.6722331659184
3065,23.88410531226794,370454.5861537698,370454.2262385037,2294.7130964143726
3066,24.122576384412348,370466.5323124306,370453.77817379416,2294.7335280389234
3067,21.70017981555797,370453.0129417543,370453.361096,2294.7539597636496
3068,22.267845027300986,370480.2314081912,370453.004990879,2294.7743912885417
3069,22.350443746824293,370437.9744361539,370452.7398326911,2294.7948229136164
3070,22.396682259519963,370467.958255438,370452.5956030029,2294.8152546388665
3071,23.246196094746193,370445.1419320168,370452.6022829106,2294.8356861643406
3072,23.240318743235033,370454.5130347796,370452.7898527551,2294.85611788994
3073,25.277907489778393,370446.31323220313,370453.1882912006,2294.8765495157713
3074,24.535486148096954,370438.1908963375,370453.8165003388,2294.8969810417693
3075,25.579632567715446,370407.49492189573,370454.6369916823,2294.9174127679507
3076,23.713652021696152,370445.27090219205,370456.6331363778,2294.9582759209443
3077,24.22930565382674,370464.2922792695,370457.69796732336,2294.978707647708
3078,23.72078253199681,370446.4763977227,370458.7334026885,2294.999139274645
3079,23.77316586087389,370485.45058711583,370459.68402511574,2295.0195708018073
3080,22.679808326660247,370492.27712920035,370460.4944294642,2295.0400025290946
3081,24.253066459712223,370448.0517267288,370461.10918446956,2295.060434156614
3082,25.135946895612303,370482.38509898155,370461.4728773525,2295.0808658843016
3083,26.343774203739017,370444.1828190727,370461.53109847556,2295.1012974122277
3084,26.561522303381942,370462.9208430677,370461.2724391922,2295.121729040271
3085,26.41796616776409,370498.5010844012,370460.7435501199,2295.1421607685406
3086,26.46512125276451,370451.0538153413,370459.9952033422,2295.1625923969914
3087,27.953779763076017,370400.47697092604,370458.0431975725,2295.2034556544677
3088,28.073868475421154,370439.1722952218,370456.9410719917,2295.2238872835005
3089,28.057753316866282,370414.39926474553,370455.8225535575,2295.244318912759
3090,28.534623633095364,370457.5362292673,370454.7384089889,2295.264750542141
3091,27.439083728883965,370427.8966385055,370453.73940499546,2295.285182171756
3092,27.539067569305576,370450.70848801325,370452.8763082993,2295.305613801538
3093,27.47841671176885,370442.80377821816,370452.19303614966,2295.3260454315023
3094,27.44226961775722,370455.28924584563,370451.6903830952,2295.3464769617567
3095,28.588094457216624,370499.0897572587,370451.35239456943,2295.3669086920636
3096,27.84117492714543,370491.66595874325,370451.1630912422,2295.387340322668
3097,28.92390633087417,370497.61838124535,370451.1064856334,2295.4077720533896
3098,28.864382586003963,370486.34502560616,370451.327425599,2295.4486352154636
3099,29.709418510516244,370467.68961828534,370451.5730016771,2295.4690669468255
3100,29.69877275239346,370442.4360534107,370451.8873308392,2295.489498478353
3101,28.72782059590391,370405.96636746323,370452.25443177106,2295.5099301100636
3102,28.72671752182852,370440.6849443943,370452.65832374437,2295.5303618420076
3103,27.16807877245243,370448.1320557624,370453.08329709026,2295.5507933741173
3104,27.442184485868236,370421.9770475633,370453.5141052858,2295.57122500641
3105,26.957114734155695,370433.89424332493,370453.93553691276,2295.591656738936
3106,27.839633263897397,370438.9520102083,370454.3323745314,2295.6120882716277
3107,27.391251634678113,370453.78708410764,370454.6894144169,2295.632520004503
3108,28.405021453337845,370452.239236317,370454.9914396018,2295.652951637552
3109,28.288463654300635,370507.7412939174,370455.369605856,2295.6938149043417
3110,28.58158655152919,370468.3147863413,370455.4153241287,2295.714246538031
3111,27.935995467700703,370498.0569349977,370455.3451839665,2295.734678171888
3112,29.0959628222704,370480.4243409565,370455.14775243384,2295.7551098059266
3113,27.97139915529914,370415.9826839128,370454.84122767113,2295.775541440198
3114,27.21372857385616,370461.6616286469,370454.45778471977,2295.795973174696
3115,27.106308959263156,370435.57831301383,370454.02968903637,2295.816404709316
3116,27.075204617112394,370451.63978181285,370453.58919400105,2295.8368363441696
3117,25.703258943674175,370436.54436645965,370453.16855908994,2295.8572680792495
3118,25.642172239160647,370428.4152900006,370452.8000479765,2295.8776997145105
3119,26.03225864260937,370425.68099710054,370452.51591908315,2295.8981312499454
3120,25.57860469550668,370492.29405482364,370452.3298388759,2295.9389946214505
3121,25.98579525241479,370464.1105181641,370452.4922234273,2295.9594261574675
3122,26.032697417913976,370498.35813082807,370452.84475265583,2295.9798578937116
3123,27.947650880422195,370451.39953413536,370453.35174463,2296.000289530195
3124,29.13583734358133,370481.1018379012,370453.9723205964,2296.0207211668458
3125,27.505620296261565,370433.3255097003,370454.66560052027,2296.0411528036784
3126,27.52424246867995,370398.72908310377,370455.3907043643,2296.0615844406857
3127,26.27104361963955,370441.7960573355,370456.10675209283,2296.082016077984
3128,25.741083639855763,370451.36330564274,370456.7728636577,2296.1024477153915
3129,25.313128704183473,370461.5565673936,370457.34815649234,2296.1228792530383
3130,26.33794279950624,370455.8392907154,370457.79175812844,2296.143310990854
3131,26.648742213792747,370456.7003638042,370458.1246517715,2296.1841743671976
3132,26.825049568551236,370461.35459716053,370457.9833310223,2296.2046059056593
3133,26.759410633802688,370478.98020130704,370457.66903092334,2296.225037544289
3134,26.336988913601978,370476.59826598555,370457.2122444457,2296.2454692831598
3135,25.92465334017879,370491.43522750726,370456.6434744849,2296.2659008221963
3136,26.3935233996717,370480.79822663614,370455.99320872704,2296.2863324614736
3137,26.512461333921927,370403.90986243926,370455.2919414952,2296.3067642009264
3138,25.939259344132786,370412.7596769266,370454.57017860474,2296.3271957406105
3139,25.937587192693343,370458.5819425288,370453.85840142414,2296.3476274804634
3140,25.62804798943322,370439.91204578633,370453.18711584905,2296.3680591205557
3141,25.806161120091346,370446.35676105873,370452.58678555297,2296.3884907608153
3142,24.293330268400148,370454.844827893,370451.66972950223,2296.4293540419894
3143,25.13862296969552,370426.3437263926,370451.35705095757,2296.4497856828893
3144,25.15256783391576,370492.70203560113,370451.1424617499,2296.470217323971
3145,25.26180619653561,370424.97803038696,370451.02660414064,2296.490648965286
3146,25.26238156203125,370469.49844176165,370451.0101203924,2296.511080606768
3147,26.8432838139592,370467.62766557425,370451.09365342214,2296.5315123484907
3148,26.998350606726348,370461.5370287767,370451.2778435279,2296.5519438903866
3149,27.22667706589855,370473.55880184745,370451.5633365824,2296.5723756325096
3150,27.311188723767337,370501.26391474716,370451.9507714009,2296.592807274814
3151,26.411020005488112,370472.47949674557,370452.4394001828,2296.6132388174083
3152,26.070699123421033,370426.40638016287,370453.01090907276,2296.6336705601134
3153,24.870501868798893,370458.75257101597,370453.6349098299,2296.654102203058
3154,23.718671847789633,370439.32261402084,370454.28078558244,2296.6745337462344
3155,23.719244993376304,370427.6541014197,370454.91792949516,2296.6949654895798
3156,24.22622990026234,370424.54542990035,370455.5157129668,2296.7153970331638
3157,24.27349410446317,370417.2772175413,370456.0435311677,2296.735828776924
3158,24.568589492366783,370448.67227323726,370456.4707594274,2296.756260420909
3159,23.98159135280315,370468.66236028634,370456.7667831125,2296.776691965133
3160,23.177361873335215,370451.77507129783,370456.90098911844,2296.7971237095335
3161,22.623324812959517,370503.5474936055,370456.842774892,2296.8175553541005
3162,22.54974564909541,370472.1854660871,370456.579385848,2296.837986898965
3163,22.98543380263278,370485.7637201598,370456.1496939954,2296.8584186439475
3164,22.988354676183555,370430.9364081364,370455.6018682935,2296.878850289213
3165,22.856026133885,370449.76026592945,370454.3444651839,2296.9197135802824
3166,21.127332369834075,370469.05690580327,370453.73121530097,2296.940145226188
3167,21.048303603264603,370427.6959540875,370453.19248251716,2296.9605769722184
3168,20.61780605316904,370464.6539789124,370452.7764377271,2296.981008518538
3169,20.588478831067825,370451.49445511564,370452.5312375801,2297.001440165026
3170,20.87511894205914,370424.3231124289,370452.505048715,2297.0218719117547
3171,20.82576349443548,370442.95357537724,370452.7424986153,2297.0423035586573
3172,21.521520933939748,370475.1298313696,370453.229555297,2297.0627351057847
3173,20.291133913493255,370460.9861024039,370453.90392032714,2297.0831668531537
3174,22.15016289994493,370437.87555978965,370454.70184118237,2297.1035985007475
3175,22.035534081139133,370468.0702437007,370455.55957690766,2297.124030148465
3176,22.062413300823327,370465.39970198035,370457.19951758406,2297.1648934445984
3177,20.130180222938257,370482.6031137306,370457.85423760465,2297.185325193008
3178,20.540162768007953,370450.03129322175,370458.3137915236,2297.205756741656
3179,22.13745596815648,370442.6170549284,370458.5144438116,2297.2261883905303
3180,22.637566789133473,370447.0712392308,370458.3924479178,2297.246620139529
3181,23.152058048623964,370434.66263598826,370457.9119571165,2297.2670516887592
3182,23.29168963544533,370464.55129647197,370457.13608427055,2297.2874834382164
3183,23.59034520260928,370452.5896550998,370456.14990411355,2297.307915087913
3184,23.6657903820451,370476.62169452,370455.0384844175,2297.3283466378416
3185,23.753995634397164,370428.8216052653,370453.8868736746,2297.3487783879973
3186,23.360608133494274,370497.608506274,370452.78015920025,2297.369209938275
3187,23.263347265991996,370447.8948842139,370451.04163250775,2297.410073339641
