,error,flux_gap,flux_model,time
3058,28.40805333444924,328265.51979573234,328251.17444499274,2294.917352895958
3059,28.44233806439907,328184.0636709244,328248.9141027432,2294.9582160653663
3060,29.845480477517295,328226.1560162028,328248.3163744663,2294.9786478003953
3061,29.10611637120266,328218.9331214574,328248.0868238426,2294.999079435598
3062,29.322498486399468,328233.87474446325,328248.13869273633,2295.0195109709675
3063,29.0048142708848,328234.08292208536,328248.3845615103,2295.0399427065204
3064,28.99123947116563,328309.5574361734,328248.73700572434,2295.0603743423053
3065,30.465194662510786,328266.86121558625,328249.1086058537,2295.0808060782583
3066,30.672091540001905,328266.02552054805,328249.4119346793,2295.10123761445
3067,31.385421997477053,328240.76015897555,328249.5595753122,2295.121669250817
3068,31.464678175332796,328262.3310518126,328249.4641027639,2295.142100987352
3069,32.33830878752092,328276.6617003619,328249.03809554473,2295.1625326241265
3070,31.142934354602108,328237.6670716944,328246.8637819157,2295.20339589825
3071,31.173970573172465,328229.3072875432,328245.100152053,2295.2238275356067
3072,30.57834127128308,328244.7750609765,328243.0042363694,2295.2442591731306
3073,31.46268279548311,328232.3051312163,328240.677144906,2295.2646908108945
3074,31.161307835942797,328195.89075860806,328238.21998772485,2295.285122448833
3075,29.86313776842634,328252.3728015014,328235.7338748809,2295.3055540869973
3076,30.627420396281867,328220.75786572887,328233.31991644617,2295.3259857253433
3077,30.731388661408094,328244.3988674017,328231.0792328718,2295.3464172638633
3078,31.299420509839315,328237.9684300738,328229.112903097,2295.3668490026103
3079,32.355734840844576,328192.62312288943,328227.5220683402,2295.3872806415966
3080,29.628900267017166,328217.8480110687,328226.4078242002,2295.4077123807
3081,29.366647910598374,328287.28889892675,328225.80135855294,2295.448575559596
3082,28.959442643631586,328204.5681253715,328226.20561426255,2295.46900729934
3083,28.952624736319308,328190.0681262694,328226.9915681568,2295.4894388393077
3084,29.123945853828275,328289.1326163491,328228.09176302457,2295.509870479458
3085,28.854476441697013,328213.15016065753,328229.43873686617,2295.530302219784
3086,28.8570585984285,328246.4269499981,328230.9650023048,2295.550733760334
3087,29.893681112077484,328197.7448274746,328232.6031144722,2295.5711654010665
3088,31.552306196643027,328252.9882885003,328234.28560839035,2295.5915971420327
3089,31.60577235506281,328213.7417910245,328235.9449932261,2295.612028683223
3090,32.194299216156,328277.383715566,328237.51383847167,2295.6324604245383
3091,32.50743608426159,328214.68271669233,328238.9339222753,2295.652892066144
3092,34.04498972479712,328272.5737524547,328241.21808260976,2295.693755349872
3093,34.01240041736615,328195.41703028866,328242.035962416,2295.7141869920015
3094,34.01102495543697,328250.24780659704,328242.60691083147,2295.734618634415
3095,33.574350301784726,328257.69205775147,328242.90782948496,2295.755050276952
3096,35.099607663658354,328249.2527967929,328242.91562001035,2295.77548191978
3097,33.64621349915812,328233.9397238251,328242.60718171706,2295.795913662718
3098,33.48241800582657,328203.534616325,328241.9594231945,2295.8163452059525
3099,32.83152378906424,328195.0075469483,328240.9492391091,2295.8367768493626
3100,31.514677174082948,328237.8447181386,328239.55371186516,2295.857208592941
3101,31.499990153864598,328274.5109306428,328237.79198297515,2295.8776402367585
3102,32.564900230049425,328289.2719053819,328235.77826674475,2295.89807178075
3103,31.811994114272782,328245.0586790858,328231.5039173301,2295.938935169368
3104,31.727177383014197,328183.6437250317,328229.4978673154,2295.959366714058
3105,31.861663092296094,328203.3651460416,328227.74890782154,2295.9797984588586
3106,31.254786273833655,328290.2737368882,328226.3843434107,2296.0002301038985
3107,31.479661153366088,328239.2999410096,328225.53144149634,2296.020661749164
3108,31.191030861653104,328232.84767412476,328225.317478791,2296.0410933946114
3109,30.280587886528966,328204.02958933834,328225.8697320133,2296.0615250402916
3110,30.7452075950007,328176.97941830626,328227.31375878485,2296.0819566861464
3111,30.91067388047234,328237.04958875966,328229.6538784515,2296.102388332227
3112,31.14043845383502,328210.81383038696,328232.6952600747,2296.1228198785466
3113,31.548105408588352,328259.4475504153,328236.2246266056,2296.143251625035
3114,32.48229923414702,328257.3145923709,328243.893899838,2296.1841150186665
3115,32.17746356576711,328255.3198424478,328247.60713368695,2296.204546565801
3116,33.485901845509744,328281.4454358499,328250.95503532595,2296.224978213104
3117,33.00421923571491,328250.08993449714,328253.7242719716,2296.2454099606475
3118,31.88948484134999,328245.95676085213,328255.7014823732,2296.265841508415
3119,32.00287833588736,328268.46778533084,328256.67337600404,2296.2862731563655
3120,32.333339120674715,328219.4358903037,328256.4329300408,2296.306704904491
3121,32.64305901953737,328270.1714793385,328254.9822895289,2296.3271364529064
3122,31.369164184002777,328263.1319593639,328252.57581884624,2296.3475682014905
3123,31.934287625111175,328220.88376238337,328249.48297631193,2296.367999850314
3124,33.79062539491608,328270.6992177828,328245.973181644,2296.3884314993047
3125,33.536791256824316,328215.62082978967,328238.78045342065,2296.4292947979993
3126,34.51495704496337,328216.08096025966,328235.63637870096,2296.449726447572
3127,35.6673543167499,328266.52383249335,328233.15306945133,2296.4701580975016
3128,34.8085348684003,328297.0358377027,328231.59995515284,2296.4905897475473
3129,35.002940474607904,328201.22666235233,328231.2464652575,2296.5110213978187
3130,35.13903706067905,328191.8325630628,328232.34694122506,2296.531453148331
3131,35.55212068862145,328225.3347085751,328234.8718892611,2296.5518846990744
3132,36.58160713111416,328259.2110346196,328238.5394131104,2296.5723164499286
3133,36.64025448093837,328222.16284560505,328243.0587169523,2296.5927481011386
3134,36.62931611357954,328301.2226533192,328248.1390406522,2296.613179652464
3135,36.77509843508081,328196.2071346867,328253.48971179646,2296.633611404017
3136,36.67129566895527,328249.0362589042,328258.81990334945,2296.654043055809
3137,36.601459391303614,328272.87332596997,328263.83886797726,2296.674474607833
3138,36.9152361770246,328302.6182032705,328268.2559258554,2296.6949063599677
3139,36.55726356416286,328279.1056058565,328271.78024265415,2296.7153379124575
3140,38.513442277178235,328332.8109977153,328274.121135609,2296.735769665065
3141,38.07717246685271,328303.1487016856,328275.0117966225,2296.7562013178976
3142,37.56196763432942,328266.8666728063,328274.46975281916,2296.7766328709695
3143,37.44997353131612,328234.5502230516,328272.69851057907,2296.7970646242757
3144,37.07917823423533,328237.2101480086,328269.90483126213,2296.8174962778066
3145,36.405202496058145,328283.36505253724,328266.29547226685,2296.8379278314605
3146,35.10281614393723,328199.1939855822,328262.0771194761,2296.858359585465
3147,36.522327837218796,328263.5957483206,328257.45657482283,2296.8787912395783
3148,36.50524616222171,328257.477953463,328247.8358275828,2296.9196545485174
3149,36.74815806993363,328276.2944735116,328243.2491128865,2296.940086203329
3150,35.28452541545172,328222.6804429149,328239.08714378043,2296.960517958265
3151,34.724307645051425,328240.3957709502,328235.5348939466,2296.9809495135487
3152,35.20090853631725,328223.2445237549,328232.6039539291,2297.0013811690587
3153,37.929158621902616,328238.30999217817,328230.2233832907,2297.021812924693
3154,36.21444343130215,328181.52864883473,328228.3217480966,2297.04224458056
3155,35.35991724696548,328236.75795222394,328226.8275849061,2297.062676136651
3156,30.480143308552936,328254.2577442103,328225.669417482,2297.083107892984
3157,27.507679976438613,328254.1851934816,328224.7758081792,2297.103539549542
3158,27.157421004340975,328209.46248729376,328224.0752936162,2297.12397120634
3159,27.7156222980987,328220.66276974004,328222.96772089606,2297.1648345205176
3160,27.80521060737797,328225.6943665716,328222.41774595814,2297.185266277891
3161,26.86618783264581,328189.2537818622,328221.79272653506,2297.2056978356195
3162,26.26524650890811,328237.2743851274,328221.1361520271,2297.226129493458
3163,25.601994647568034,328213.14282181824,328220.5247904489,2297.246561251537
3164,25.052848523068224,328243.3473787186,328220.0354470278,2297.2669928098476
3165,26.22974640936016,328209.4893520722,328219.7449096481,2297.287424568385
3166,32.99950597232136,328213.18267547665,328219.72998119064,2297.3078562270457
3167,34.49004132031202,328160.10060991574,328220.0674540185,2297.3282877860547
3168,34.47685584992078,328219.937752128,328220.83413302957,2297.348719545291
3169,34.476072706965525,328233.87886835693,328222.10679968924,2297.369151104649
3170,33.59632584093656,328251.6395641369,328226.4773373481,2297.4100145241755
3171,34.06994155806758,328225.34615382995,328229.6816586422,2297.4304460842322
3172,34.111518109515714,328200.85603059846,328233.42264653015,2297.4508777445226
3173,33.938226028868094,328259.1562224627,328237.50358730514,2297.4713095050392
3174,34.20961116090476,328243.599836698,328241.72769936174,2297.4917410657945
3175,34.225276910793205,328266.9193953648,328245.89834394574,2297.512172826784
3176,34.21440500787739,328231.02267545566,328249.8187387617,2297.5326044879985
3177,33.32210031203685,328241.5648051689,328253.2921843222,2297.553036149453
3178,33.867250578125166,328225.8184962022,328256.1219604034,2297.573467811024
3179,33.7361601699369,328291.85670315154,328258.1113468165,2297.5938994729368
3180,33.725164960723966,328338.79599999066,328259.0636233098,2297.6143311350897
3181,33.70667105823932,328287.8190501003,328258.7822204659,2297.634762797359
3182,34.11245823836573,328244.80379105813,328257.17407857615,2297.655194459854
3183,31.008702891090778,328237.85507933155,328254.4299604046,2297.6756262227063
3184,30.902944649948417,328272.3753831085,328250.7889112636,2297.6960577856735
3185,31.138011903519743,328206.9070852368,328246.4898815137,2297.716489448867
3186,31.61004552580553,328216.31739250605,328241.77186109556,2297.7369212123012
3187,31.68573467362509,328237.50855667226,328236.8738950354,2297.7573528759676
3188,30.793185887377348,328200.35770513304,328232.03498207865,2297.777784439975
3189,31.095560473878784,328219.4162914424,328227.49405072926,2297.798216204108
3190,31.536586970881004,328226.7451582843,328223.4901683452,2297.8186478683565
3191,31.175547009177677,328215.6393196963,328220.2623231728,2297.839079432946
3192,31.325669817935864,328202.42364526086,328218.048599624,2297.8595111977775
3193,31.36789922964589,328250.4293754666,328216.9468828072,2297.9003746281305
3194,31.492795110647332,328229.42802178574,328217.8429261608,2297.920806193659
3195,30.634286483977096,328262.33415061975,328219.5423422569,2297.941237859297
3196,27.18113658810138,328199.84840593266,328221.92421736615,2297.9616696252924
3197,26.52622161180006,328224.05597656383,328224.8675874218,2297.982101191519
3198,27.195862513413637,328225.61293703027,328228.2515671199,2298.002532857863
3199,27.99773578663514,328260.6910621484,328231.95521868416,2298.022964524549
3200,27.639692419457102,328271.54649817717,328235.8576173846,2298.0433961913586
3201,27.092503045438537,328221.1208119395,328239.8378580373,2298.063827958511
3202,26.663594728810228,328238.389106929,328243.7752234073,2298.0842595257855
3203,29.290660916346578,328270.71777368523,328247.5623252544,2298.10469119341
3204,28.42189593420156,328213.076750675,328254.3335324149,2298.1455545291174
3205,28.414581350071746,328245.681992405,328257.1437847412,2298.1659861974404
3206,28.29607694482858,328259.9501858119,328259.45457745506,2298.1864179658733
3207,27.863803642572194,328232.27199322364,328261.17895421863,2298.206849534661
3208,26.97372129750219,328219.3821041457,328262.2300216699,2298.227281303567
3209,28.63408576346872,328273.2767039916,328262.52083269187,2298.2477129726976
3210,28.573535956275737,328302.99363277556,328261.96446759684,2298.268144642185
3211,28.673109107301354,328275.75402007374,328260.4739998393,2298.2885763117883
3212,27.61408946542817,328271.70190097834,328257.96843296627,2298.3090079816175
3213,27.4328228160046,328275.89037591475,328254.51889942575,2298.329439651803
3214,27.705291032711287,328261.1480605832,328250.35795348807,2298.349871322105
3215,28.094396061972922,328258.8958690059,328245.725940099,2298.370302992633
3216,27.988212565411274,328237.90487425006,328240.86320420523,2298.390734663517
3217,28.47343877501953,328176.2426075223,328236.0100675216,2298.4111664345182
3218,30.32696981792552,328226.1754886902,328231.4069450454,2298.4315980057436
3219,30.176482977865547,328219.47529324074,328227.29409322876,2298.452029777327
3220,30.118252333799756,328248.2610988575,328223.91192174243,2298.472461449026
3221,30.372518953572424,328249.55979543016,328221.50076312886,2298.49289302095
3222,30.322031209278286,328226.119120473,328220.30093536124,2298.5133247932317
3223,30.203990059326028,328190.94642847613,328220.5364235411,2298.5337564656293
3224,32.241581817727386,328233.9224380397,328222.17988411454,2298.554188038368
3225,32.93442090365753,328217.33974139724,328225.00743167684,2298.574619811232
3226,31.563823812689566,328237.05712602683,328228.78987111576,2298.5950514844444
3227,31.15575007144744,328235.21466280107,328238.3028118175,2298.635914831444
3228,31.810376614915047,328215.42851922684,328243.57498948113,2298.6563465052386
3229,32.100765337555885,328273.2858493065,328248.8854229684,2298.676778179375
3230,32.656781958970974,328268.16621118376,328254.00495038665,2298.6972098536353
3231,32.606710495479305,328206.8591863023,328258.7044099389,2298.7176415282447
3232,32.99794558925837,328299.3663392427,328262.75463972375,2298.7380732030797
3233,30.946846744821887,328264.97002650105,328265.94335393875,2298.758504878155
3234,30.69565871363456,328275.1046736224,328268.2263039354,2298.7789366533398
3235,31.56243067217906,328267.3303404519,328269.65558397037,2298.7993682288798
3236,33.46962355140224,328255.79990518314,328270.2844857237,2298.8197999046533
