,error,flux_gap,flux_model,time
2816,67.61628688448329,428129.99911247846,428099.8314946833,2289.1965477184567
2817,67.6389224751811,428093.6631627734,428089.0469137237,2289.2169793028006
2818,68.5568245607362,428086.61954067164,428078.2093584213,2289.2374108872755
2819,68.55488709874948,428128.1515675444,428058.4813962807,2289.2782740565817
2820,68.22320862978819,428069.1221847863,428044.85975139076,2289.3191372263973
2821,68.27196513721509,428049.9577415576,428041.6548298247,2289.3395688114833
2822,67.48861657277023,428060.56170599913,428041.335677827,2289.360000296714
2823,67.5337604672489,428039.018682884,428043.58990137826,2289.3804319820265
2824,63.27783531445321,428105.1621721682,428047.9969778273,2289.400863567491
2825,34.76183739761394,428081.77702860424,428054.13643841224,2289.421295253065
2826,35.17164172300285,428063.1412908027,428061.587674889,2289.4417267387907
2827,35.37632634216137,428059.8646137908,428069.930280586,2289.4621583246335
2828,35.57380077181815,428025.48810499016,428078.74375801685,2289.482590010586
2829,33.33867979717893,428076.43777522154,428087.6074688818,2289.503021496661
2830,33.19841841745518,428087.0066441666,428096.10103648563,2289.523453082882
2831,33.76893505103194,428115.47545843833,428110.3118048146,2289.5643162556953
2832,33.43310088835011,428157.0141065699,428115.48967199336,2289.5847479422664
2833,33.95529040163211,428127.3783158675,428119.4240508413,2289.605179528975
2834,38.20166247000112,428120.6223700002,428122.2081500658,2289.6256110158356
2835,37.916080635501764,428086.5311216816,428123.9351936878,2289.646042702785
2836,37.665472632609564,428133.8291547994,428124.69833996386,2289.666474289901
2837,36.58617847559666,428130.1098729556,428124.59079099883,2289.6869058771117
2838,37.07782131818604,428133.705395121,428123.70573794126,2289.707337464468
2839,36.25359929461118,428120.7958368251,428122.1363719416,2289.7277690519622
2840,36.888806563291475,428128.8447675661,428119.9758841588,2289.748200639551
2841,38.381842137484014,428114.6180013266,428117.31746569485,2289.768632227315
2842,38.52942809791988,428136.4836280217,428110.8651412177,2289.8094955031556
2843,38.07216886040608,428082.00654978637,428107.238496358,2289.8299270912976
2844,36.07777779368717,428073.57553404424,428103.455324338,2289.850358579548
2845,39.159348432076484,428062.13783670496,428099.5984042473,2289.8707902679234
2846,43.55893990384398,428118.41300406493,428095.750627764,2289.8912218564437
2847,44.02664256045623,428063.0591017099,428091.9948295389,2289.9116533451015
2848,43.26739741507659,428191.0319202086,428088.41379090777,2289.9320850338554
2849,61.808239729698855,428079.2041669611,428085.090401322,2289.952516622783
2850,61.86154705514732,428112.50791282207,428082.10749180306,2289.9729481118193
2851,62.23448246830941,428092.0728565247,428079.5458784108,2289.9933798009806
2852,62.28482926853629,428048.67514220695,428077.4378435993,2290.013811290286
2853,62.279182392161225,428055.90093670937,428074.50730803283,2290.054674569299
2854,62.12959914361413,428061.39707065123,428073.6437686313,2290.075106058983
2855,62.42458214508133,428038.0484665283,428073.15399600664,2290.0955377488062
2856,62.451292182547284,428058.44889732153,428073.01746983593,2290.1159693387526
2857,62.35080684187841,428078.1597361613,428073.2136548737,2290.136400828873
2858,62.04587706191237,428131.58817668795,428073.7220261326,2290.156832519104
2859,62.738574677509895,428014.2491022826,428074.5220481777,2290.1772641094576
2860,64.58348049652615,427993.62813767034,428075.59319841117,2290.1976957999505
2861,64.34339882333344,428135.35649674316,428076.91292257095,2290.2181272905946
2862,64.40848030695217,428138.4888643573,428078.4491448255,2290.238558881356
2863,65.46966895818495,428338.2304559811,428080.16693235625,2290.258990572227
2864,63.070704728799576,428078.2260639512,428084.00740564393,2290.2998536544474
2865,63.06680806223935,428061.276919734,428086.0602467381,2290.320285345755
2866,63.09780123816213,428061.513601865,428088.1548894017,2290.340716937186
2867,63.11132808649454,428063.4228359344,428090.25639706285,2290.361148428761
2868,62.64198954098798,428125.77925174014,428092.32986423885,2290.3815801204764
2869,62.233035348844496,428051.90109125845,428094.340323972,2290.4020117123146
2870,61.933225819815185,428130.09357693075,428096.2527283082,2290.422443304298
2871,60.93033162450356,428103.2881102139,428098.02721369383,2290.44287489642
2872,62.0264346423557,428060.7387232906,428099.61763735657,2290.4633064886657
2873,62.24542958625955,428141.9309884193,428100.9774391575,2290.4837381810576
2874,62.013160404263,428178.78753287514,428102.0600348943,2290.5041696736153
2875,59.81211515142885,428080.2333658709,428102.8188764491,2290.5246012662683
2876,56.17941123821926,428067.4878861717,428103.20739256724,2290.5450329590676
2877,56.45202804513502,428167.6104685121,428103.1790143269,2290.5654644520328
2878,57.615417454772476,428097.682215082,428102.6871783201,2290.5858960451224
2879,36.574249611566685,428079.5898914497,428101.68531123415,2290.606327738329
2880,36.83243366987387,428115.4118200484,428100.1268655801,2290.6267592317017
2881,36.597366235180345,428102.81273488555,428097.98429422645,2290.6471909251995
2882,36.407865455724895,428073.1832838819,428095.34898292244,2290.6676224188413
2883,45.2479948566177,428083.19843891374,428092.3580003688,2290.688054012593
2884,44.908656557915826,428082.53894865816,428089.14854254964,2290.7084857065274
2885,44.79017261624915,428088.64924192446,428085.857857747,2290.7289172005767
2886,49.74023686117457,428177.28278270847,428082.62309811614,2290.749348794794
2887,50.99800912897968,428065.50355995505,428076.8702033568,2290.7902119836217
2888,50.61613509423099,428099.27926229493,428074.62645908457,2290.810643678218
2889,50.0874767574479,428091.23903643806,428072.9874698542,2290.8310752729667
2890,49.14372061609041,428085.50934345543,428072.0895760877,2290.85150686789
2891,49.05930446467836,428064.7478929079,428072.00830068474,2290.871938462922
2892,48.820899871400314,428032.13158650254,428072.7186484213,2290.8923700581363
2893,48.02897367155954,428114.0843058342,428074.1862055855,2290.912801653467
2894,48.037859901070505,428065.6680918726,428076.37655846606,2290.9332332489357
2895,47.97190364889072,428070.0698127744,428079.25529334694,2290.9536648445282
2896,47.97740185964173,428068.2963498474,428082.7879965271,2290.9740964403245
2897,47.98278935615621,427944.71116389515,428086.94025426934,2290.994528036201
2898,48.40822596784222,428109.67787624046,428096.96580578724,2291.0353913284343
2899,48.49815861395977,428125.9632285619,428102.77024738287,2291.055822924747
2900,48.48120099965698,428215.6726952129,428109.03513846267,2291.076254421241
2901,48.429432273181554,428157.0045342291,428115.5275410691,2291.096686117846
2902,51.95355696905026,428082.6915994215,428121.92685545504,2291.1171177146316
2903,58.858640418826894,428118.4241162376,428127.9119622378,2291.137549211562
2904,59.944943142495006,428160.0848357301,428133.1618215633,2291.1579809085815
2905,60.02518731420619,428101.8147443476,428137.3552270695,2291.1784125057966
2906,60.14710908485086,428113.0825085514,428140.1710734728,2291.1988440031346
2907,61.10508804528692,428149.05455402535,428141.28826729045,2291.2192757006123
2908,61.03033154314858,428102.865633649,428140.3856556966,2291.2397072982712
2909,60.950718109951495,428111.8108946912,428122.658274866,2291.3010020920556
2910,63.7528681566471,428115.7910236052,428112.023025293,2291.3214336902965
2911,63.739081097343536,428104.39943366824,428100.0344648012,2291.3418652886467
2912,63.93388408807232,428144.2020721841,428087.3944096928,2291.3622968871787
2913,57.32234500696991,428077.1625056357,428074.8046763824,2291.382728485827
2914,58.5796582991713,428083.7660220796,428062.9670812393,2291.40316008465
2915,58.50111966246333,428096.9181530548,428052.58339460293,2291.423591783612
2916,55.469589068118765,427969.63048270036,428044.3555712783,2291.4440232827546
2917,54.954570892478614,427941.17341234523,428038.9852894352,2291.464454882007
2918,55.163224656684235,428027.35465356783,428037.17441269313,2291.4848865813838
2919,55.24041246975876,428105.29781012493,428045.8594514221,2291.525749680688
2920,54.39342478979588,428067.4792697611,428055.32190806844,2291.546181380523
2921,54.54718989466571,428152.5666045326,428067.13677653583,2291.5666129805395
2922,54.574645349556164,428034.33785475395,428080.5063216893,2291.5870444806933
2923,53.840945263599735,428073.60880471265,428094.63304089336,2291.6074761810014
2924,53.841425045516274,428195.8400307502,428108.7190238249,2291.6279077814543
2925,54.807745867166304,428071.06955105095,428121.96669339057,2291.6483394820752
2926,54.90671514606293,428133.09724740975,428133.5781585355,2291.6687709828184
2927,55.30009354375028,428124.37743730826,428142.7558971432,2291.689202583737
2928,55.99490862213466,428168.4721433594,428148.7026779054,2291.7096342847944
2929,56.13214005672332,428118.5602478076,428150.93970072025,2291.7300657860324
2930,56.13469840498002,428154.7006227948,428145.95364384993,2291.7709290889106
2931,56.129525634221736,428139.18539615045,428139.7807458492,2291.791360590585
2932,51.45644167519563,428134.4692613476,428131.85461015534,2291.8117922924066
2933,42.93674101658045,428124.9884698108,428122.7004173637,2291.8322238943947
2934,40.86445201585837,428075.4047716271,428112.8432574907,2291.852655396535
2935,41.064085501662845,428122.7861389152,428102.808059084,2291.873087098793
2936,41.40981839536893,428085.10254637105,428093.12004532514,2291.8935187012175
2937,40.47230249674652,428111.304253286,428084.3042831603,2291.9139502038233
2938,39.48179266462447,428102.9655043807,428076.8651885141,2291.9343819066053
2939,39.321090383046275,428040.767805307,428070.9858994745,2291.9548135094956
2940,34.99455029558262,428069.0232627282,428066.5944252374,2291.975245112568
2941,35.69695126372466,428057.29137947754,428061.9591002768,2292.0161083191124
2942,35.96130675470638,428020.4024945034,428061.5573390751,2292.0365399226503
2943,36.95139049967583,428064.76978957094,428062.3275717405,2292.0569715263046
2944,34.6993542316215,428082.92649598356,428064.1908430353,2292.0774031301844
2945,34.540838319471284,428081.3779284323,428067.06819769554,2292.0978347341297
2946,32.95845317479354,428095.4900475579,428070.8806804922,2292.118266338308
2947,32.266983896740335,428077.5480124899,428075.54933384585,2292.138697942595
2948,32.368253306512955,428099.69003181194,428080.96551500744,2292.1591295470644
2949,33.57410535589281,428076.31518444326,428086.9166652473,2292.17956115165
2950,33.355567545893805,428056.0852405613,428093.1675313372,2292.199992856462
2951,32.98215760910159,428066.88758130075,428099.4827668831,2292.2204244613968
2952,35.577559837020225,428137.42572296964,428111.3652996128,2292.261287671725
2953,37.05482257200534,428116.8070099801,428116.4620283143,2292.2817192771254
2954,37.31581388962312,428108.6691032117,428120.6820014439,2292.3021507826998
2955,36.17451554460859,428145.30819752987,428123.78998909605,2292.322582488385
2956,36.38110748595992,428140.45064107154,428125.5506526318,2292.343014094309
2957,36.04507394716254,428152.0167442275,428125.7388748422,2292.363445600349
2958,33.366410124866086,428104.72742977913,428124.3624214281,2292.383877306558
2959,44.42711757995202,428107.4120386152,428121.6617447143,2292.40430891289
2960,45.12167350596273,428109.90470342943,428117.8873608136,2292.42474061939
2961,45.071760577022864,428071.8530994821,428113.2898716911,2292.4451721261285
2962,45.11060697242724,428136.7048419299,428108.11975523224,2292.465603732926
2963,44.91748420790874,428151.6367005658,428097.06386202533,2292.5064669470958
2964,44.916143420346074,428097.28989245085,428091.6791651884,2292.526898554417
2965,45.16971066093574,428094.1687549775,428086.72399868665,2292.5473302619066
2966,45.53362945061229,428021.8774259601,428082.44897087436,2292.5677617695765
2967,45.9288321260774,428032.93800247303,428079.05535441736,2292.5881933773635
2968,45.399355915630025,428117.46985343,428076.52007613675,2292.6086250853186
2969,45.30976767507326,428078.4603362473,428074.75612441864,2292.629056593454
2970,45.31397627352071,428060.9717321099,428073.67641648476,2292.649488301766
2971,44.63051558176893,428069.35617330327,428073.1939253177,2292.669919910244
2972,44.207185244926656,428093.86870342516,428073.22159510065,2292.6903514188452
2973,43.16674063896022,428259.7046183909,428073.6723818679,2292.7107831276226
2974,43.38914105353557,428054.80622606655,428075.49510010425,2292.7516462457497
2975,43.401165627545296,428085.03237894166,428076.6929484823,2292.7720779549927
2976,43.31271528618565,428089.22808271874,428077.9668074625,2292.7925095644023
2977,43.21553821782777,428107.8400336169,428079.2703079265,2292.812941174052
2978,42.49049495634479,428101.74154041713,428080.6068807227,2292.833372783818
2979,41.04372261201048,428065.37717284175,428081.98312804487,2292.8538043937515
2980,41.51214070468779,428046.3836791006,428083.4056591715,2292.8742361038676
2981,41.82820158165193,428053.7961886698,428084.8810550297,2292.8946676140986
2982,39.91795049278675,428095.99131537316,428086.415939078,2292.915099224556
2983,38.277966071467546,428088.82972842566,428088.01691442274,2292.9355309351376
2984,38.782969922993374,428086.3433444568,428089.69055923505,2292.9559624458925
2985,39.27556874991833,428070.9985066612,428093.28233931906,2292.996825767921
2986,38.62526211488311,428126.2632194973,428095.20860532206,2293.0172572792
2987,38.20832852471054,428120.96344931907,428097.19376930135,2293.0376889905892
2988,38.765949320009554,428119.67726026184,428099.19810995675,2293.058120602218
2989,25.10485352374448,428108.40052545053,428101.18191702495,2293.0785521140206
2990,23.911360472422107,428099.77292400703,428103.10550901486,2293.098983825934
2991,23.7686710054422,428110.28135399806,428104.9291468786,2293.119415438028
2992,30.91913409615621,428091.28464098123,428106.6131221023,2293.1398469502965
2993,31.08449639760434,428089.4119693819,428108.1177479171,2293.1602786627336
2994,32.48447036370825,428056.417021243,428109.4032905405,2293.180710275352
2995,32.91748571467279,428118.1749137878,428110.4300518533,2293.20114198808
2996,31.65825064940796,428112.89483106026,428111.5702742176,2293.242005114189
