,error,flux_gap,flux_model,time
2879,79.99211666706648,689129.2629444161,689082.027074126,2290.5859003510923
2880,67.12421221454942,689086.2302850889,689079.0239526175,2290.6063320435424
2881,67.6750726207616,689080.8613809226,689077.2568939691,2290.626763536129
2882,79.99796545295258,689039.3465665784,689076.6096802175,2290.647195228841
2883,80.01084467309828,689055.1876505355,689076.9637449991,2290.667626721697
2884,81.88785759395896,689035.402272107,689078.2005066411,2290.688058314692
2885,83.99131187149824,689048.5607911582,689080.2013974186,2290.7084900078407
2886,82.76433081353414,688910.9754187167,689082.8478031022,2290.7289215011333
2887,82.83502111955659,689114.8907230246,689086.0211782682,2290.7493530945358
2888,82.24464352378449,689093.6525026199,689093.4744833353,2290.790216281821
2889,82.08926461165377,689109.5145023718,689097.5172518541,2290.8106479756316
2890,82.07226299495915,689064.1840365615,689101.603607625,2290.8310795696234
2891,72.98673173852653,689140.2830349992,689105.5831623168,2290.8515111637316
2892,72.21259113178319,689164.9175336377,689109.3019410181,2290.871942758007
2893,74.29842260803248,689136.6103024161,689112.6059687933,2290.8923743524065
2894,75.86137867680031,689071.7454779464,689115.3412707153,2290.9128059469804
2895,75.56608634453326,689153.4760923114,689117.3538718349,2290.9332375416634
2896,75.58627686015157,689331.3096222893,689118.4897972095,2290.95366913647
2897,75.62896575390941,689092.1662170893,689118.5950718875,2290.9741007314515
2898,75.6761045992039,688976.5083319313,689117.515720907,2290.994532326571
2899,75.65622696603911,688995.9152009167,689111.2073663559,2291.035395617233
2900,74.98217547534398,689097.3917259435,689105.9931856171,2291.05582721276
2901,74.61235552035981,689079.1632188326,689099.8119953404,2291.0762587084682
2902,66.24708215056269,689116.2034710721,689093.0252925307,2291.096690404287
2903,67.72587899766238,689061.6529534085,689085.994766353,2291.117122000258
2904,67.99902070244954,689021.3204397587,689079.0820108299,2291.1375534964027
2905,68.29767775561453,689112.6086003606,689072.6485202322,2291.1579851926654
2906,70.45101031080361,689029.18880013,689067.0559865547,2291.1784167890655
2907,71.04042795529958,689188.1344887741,689062.6659879355,2291.198848285647
2908,71.56953878257518,689180.8386560077,689059.8400636972,2291.2192799823097
2909,71.26419119173396,689072.9611876224,689058.9397999591,2291.2397115791828
2910,71.38338050967737,689098.8053184592,689067.7881797052,2291.3010063706097
2911,71.8863394395435,689105.8168548417,689073.4081913506,2291.3214379680358
2912,58.75856608694601,689037.598916449,689079.7254101596,2291.3418695656
2913,58.88026247255175,689056.7341945563,689086.3569948925,2291.362301163317
2914,55.534577537408666,689103.093770014,689092.9201042963,2291.382732761209
2915,52.75479321645428,689074.6804929685,689099.0318970744,2291.403164359217
2916,54.12672582623714,689090.061641847,689104.3095551068,2291.423596057364
2917,54.065954349769,689019.7895016569,689108.3701676023,2291.444027555721
2918,53.91856657876653,689062.6666945341,689110.8479127282,2291.4644591541582
2919,55.44531492789099,689132.6194949483,689111.7006133996,2291.4848908527783
2920,54.0548832651306,689196.8986966122,689109.5357120174,2291.525753950453
2921,54.215189664472135,689163.9500114676,689107.0360164574,2291.546185649502
2922,53.01852028702691,689180.4660087293,689103.9367911689,2291.5666172487036
2923,50.92283073455165,689105.9235606607,689100.4970026885,2291.5870487480715
2924,48.468599750885055,689138.5418623955,689096.9755589302,2291.6074804475647
2925,53.728433458019104,689030.5629200166,689093.631471285,2291.627912047232
2926,55.03784590764558,689009.0752720146,689090.7236694415,2291.648343747038
2927,55.128444786409304,689066.4309821487,689088.5111513018,2291.668775246995
2928,56.00978413647044,689129.7126871275,689087.1870604141,2291.689206847099
2929,55.5813756028186,689123.9539862277,689086.6841446378,2291.7096385473706
2930,55.57645489635402,689029.9811996105,689086.8706899371,2291.7300700477936
2931,56.268790266393985,689088.830884629,689088.7853008042,2291.770933349071
2932,57.591942305120114,689087.2121213307,689090.2499218235,2291.7913648499307
2933,56.274943719881435,689016.6281359135,689091.877153082,2291.8117965509664
2934,56.3582513141145,689121.4911585858,689093.5352554866,2291.8322281521105
2935,57.711744076023145,689065.5387953301,689095.0925134845,2291.8526596534357
2936,55.20909155805245,689072.0394367925,689096.4172324772,2291.873091354937
2937,56.61587835835497,689039.3456073422,689097.3812072284,2291.893522956547
2938,58.60480072857913,689048.0273654422,689097.9522757395,2291.9139544583377
2939,58.80902409033483,689213.8685894756,689098.2032968154,2291.9343861603047
2940,57.92768330824313,689156.1512459203,689098.212455172,2291.95481776238
2941,58.046616846068616,689114.2790665819,689098.0579433215,2291.9752493646374
2942,56.17585253753715,689173.0187746878,689097.5706712732,2292.016112569552
2943,56.353719124424124,689115.7399203031,689097.3942922197,2292.036544172275
2944,58.304976789041966,689097.4368670305,689097.3670052498,2292.0569757751728
2945,58.25453044417138,689154.0281151045,689097.5670009453,2292.0774073781795
2946,57.0190966284661,689170.2411347355,689098.0724698914,2292.097838981368
2947,57.03909875639085,689051.5804036979,689098.9359203574,2292.118270584673
2948,57.52595016959125,689059.8424193179,689100.08224476,2292.1387021881455
2949,62.93752918329932,689030.4816898295,689101.3967724936,2292.1591337918
2950,62.84140326709059,689063.2834100637,689102.7648209006,2292.1795653956287
2951,62.67959819531324,688997.6335353107,689104.0717133727,2292.1999970995676
2952,63.0927975525836,688964.9739306775,689105.2027539863,2292.2204287036875
2953,62.42059161330695,689118.7936139725,689106.4785688529,2292.261291912386
2954,63.14813969046547,689084.3501541836,689106.3939777431,2292.2817235169714
2955,61.03826980206737,689143.0591429924,689105.6748159466,2292.302155021731
2956,60.04587751700631,689096.7337003198,689104.2091988015,2292.322586726601
2957,60.339999315432564,689125.111851607,689102.0012930743,2292.3430183317105
2958,59.168265936181555,689181.511079766,689099.2099269786,2292.3634498369356
2959,59.27299237892073,689121.3121631795,689096.0046189534,2292.3838815422714
2960,67.18391975739085,689091.814480073,689092.554976301,2292.4043131478466
2961,66.12563170303315,689106.5189556091,689089.030529964,2292.4247448535316
2962,64.3273421873535,689054.6222994337,689085.6008942982,2292.445176359397
2963,65.77186587942612,689259.3917395037,689082.435580743,2292.465607965438
2964,65.66551260247819,689104.9352899889,689077.576223118,2292.5064711779196
2965,66.68144706286498,689074.8943943109,689076.2213048931,2292.526902784426
2966,66.40845602577069,689053.3951615646,689075.7748737548,2292.5473344911006
2967,63.71623127105148,689063.5361135872,689076.1588120174,2292.5677659978974
2968,58.440353435485015,689027.8530040203,689077.2124982711,2292.5881976049277
2969,59.13131711048244,689024.6020132329,689078.7751428379,2292.6086293120097
2970,62.02557626989606,689077.3666688422,689080.6859215084,2292.6290608193303
2971,64.12299944189452,689053.6605883038,689082.7840723016,2292.649492526827
2972,64.17354444589621,689034.3769634796,689084.9087670408,2292.669924134432
2973,64.20949778413082,689050.1540009422,689086.8992081732,2292.6903556422185
2974,64.92093611239731,689258.0403627594,689088.5946247915,2292.710787350181
2975,64.74352734865201,689074.3803916523,689090.4587666552,2292.75165046662
2976,64.82386467528303,689103.3227131343,689090.4229373243,2292.772082175048
2977,65.21811239548121,689168.9791859231,689089.8665895133,2292.792513783643
2978,65.14189309446941,689112.0155131135,689088.9466594945,2292.8129453924194
2979,57.43176292640539,689181.790739399,689087.8200821943,2292.8333770013705
2980,58.29056529772643,689102.3092172917,689086.6437925468,2292.853808610489
2981,59.02593815622727,689106.6645460044,689085.5747207822,2292.874240319732
2982,60.673947281979046,689123.7434825695,689084.7698159883,2292.894671829148
2983,62.67451420246569,689054.5234653609,689084.3859989794,2292.9151034387905
2984,65.38125309462727,689000.1486348902,689084.5802120582,2292.9355351485574
2985,63.841999756438405,689000.5195760223,689085.5093823328,2292.9559666584973
2986,63.67295894476445,689110.373155494,689089.8581771859,2292.996829978838
2987,63.067226653148104,689064.136319097,689092.9700031873,2293.0172614892435
2988,61.79238809341024,689196.0074764771,689096.4283892905,2293.037693199818
2989,63.51934479807669,689087.4518885644,689100.0242891834,2293.058124810632
2990,56.49742600134848,689112.0819580484,689103.5487047706,2293.0785563215613
2991,56.31310801936881,689053.3533999458,689106.7926886567,2293.0989880326015
2992,57.628131180927745,689129.9557414015,689109.5471930513,2293.119419643881
2993,56.575113365118476,689068.5880868717,689111.6032290442,2293.1398511553343
2994,56.59032472301617,689031.6603844058,689112.7518230416,2293.1602828668983
2995,54.38680697856073,689034.9397661167,689112.784975336,2293.1807144787017
2996,55.10096077723719,689170.2446258111,689111.6327073125,2293.201146190615
2997,54.99451240747438,689180.2766451783,689106.6292949804,2293.2420093149776
2998,55.806392330986405,689217.7394422777,689103.2561029999,2293.2624410274148
2999,56.363182443012576,689104.2928126995,689099.6206269201,2293.2828725400323
3000,56.456438908782175,689102.4064291044,689095.9618078008,2293.303304152825
3001,66.44848389693074,689088.0559752902,689092.5186560991,2293.3237357657927
3002,66.42326198622976,689086.573099879,689089.5301518226,2293.34416747887
3003,66.13301639713693,689008.9462228301,689087.2353183149,2293.364599092187
3004,65.67766524480237,689102.7183720483,689085.8731328005,2293.385030705671
3005,66.26584377401538,689105.9204934151,689085.656480889,2293.405462219278
3006,66.9497083759432,689033.2482507966,689086.5301313752,2293.4258939331194
3007,66.54374400483461,689053.1785401631,689088.2812902564,2293.446325547069
3008,67.44531179499135,689073.6820705216,689093.5569351099,2293.487188775507
3009,67.28435018183247,689055.9308467635,689096.6518193443,2293.507620390039
3010,68.07681201539584,689037.8501389235,689099.7649953237,2293.5280519046937
3011,66.97792732104863,689076.4999755605,689102.6817069507,2293.5484836195246
3012,67.8446102468587,689018.9485323495,689105.1871085179,2293.568915234522
3013,66.24641407349172,689134.8155748972,689107.0664213524,2293.5893469497023
3014,61.94235356129567,689176.8388358933,689108.1050871944,2293.6097784650556
3015,73.93754138288924,689307.1219470298,689108.1825467037,2293.630210080635
3016,76.25690651971622,689099.8132876758,689107.4104523115,2293.650641796281
3017,78.28556549035672,689086.1940336222,689105.9357447777,2293.6710733122163
3018,78.3000421298547,689186.6776023977,689103.9053311795,2293.6915049282616
3019,76.85338084059043,689051.3273291504,689098.7650983535,2293.7323681608905
3020,77.1686331339155,689045.5258090055,689095.949113192,2293.752799877402
3021,77.57956032322205,689078.1406071439,689093.1651376714,2293.773231494153
3022,77.35995776076965,689028.7187427413,689090.5600942044,2293.7936630111362
3023,81.49316435851351,689086.9366892315,689088.2808705552,2293.81409472823
3024,81.69855670163751,689184.8137142494,689086.4671417271,2293.834526345505
3025,83.08253699484445,689091.1451991487,689085.1600072831,2293.8549579629544
3026,82.33638648423988,689008.4300108401,689084.3297590478,2293.875389580571
3027,83.30352448007646,689062.7206043666,689083.9451352265,2293.89582119837
3028,81.90192138583907,689079.3901525325,689083.9748751324,2293.916252916344
3029,81.72364524931068,689309.912937693,689084.3877136428,2293.9366844345423
3030,80.6235574410243,688992.8363773946,689085.1523922827,2293.957116052865
3031,70.9302472700266,688994.996389921,689086.2376481429,2293.977547671362
3032,71.62689823896399,689080.4032726482,689087.6122268053,2293.9979793900275
3033,72.38881327298103,689093.7068768041,689089.2448443176,2294.0184109089314
3034,74.31580240925459,689131.0477491047,689091.1042516408,2294.0388425279525
3035,75.18049161427334,689045.9406054143,689093.141628937,2294.059274147199
3036,75.03939537033558,689043.0050647035,689095.2542160758,2294.0797057666277
3037,76.60796186238301,689237.5252724623,689097.328925587,2294.100137486166
3038,79.61422581545432,689137.2046665014,689099.2526305065,2294.1205690059433
3039,79.62967820359161,689006.6596618103,689100.9122704,2294.1410007258964
3040,78.200058109236,689106.0097756109,689102.194721325,2294.1614323460235
3041,79.00556938950952,689173.6128417009,689102.9868922867,2294.181863866317
3042,77.63342335618799,689128.7381160231,689102.6480197962,2294.222727207438
3043,77.47453285066189,689106.8985793707,689101.2907854547,2294.243158728321
3044,77.60122842040424,689091.9035620282,689099.0017174953,2294.263590449322
3045,70.63418389331088,689123.4140032135,689095.8776141539,2294.284022070555
3046,68.99440615092622,689151.2054929333,689092.1896424713,2294.3044537918977
3047,66.5517385391591,689040.0797008057,689088.2149594965,2294.324885313479
3048,67.28858737243519,688962.5822151308,689084.2306084611,2294.3453169352288
3049,69.48256172094364,689164.0969757927,689080.5136914224,2294.365748657161
3050,71.97697750526497,689136.5828830648,689077.3413598201,2294.3861801792664
3051,71.10445863103165,689010.3008721329,689074.9906625886,2294.4066118016053
3052,70.10060964417282,688959.7626203041,689073.7387140514,2294.427043524054
3053,66.66425879405,689082.0409119539,689075.6394816211,2294.467906669539
3054,66.76455023689984,689139.4891082484,689079.2221066573,2294.488338392577
3055,66.00982651289047,689028.185439695,689084.2847464003,2294.508770015789
3056,67.96000414631833,689105.9381690322,689090.3865762582,2294.529201639227
3057,67.6045053161457,689101.9909441263,689097.086758375,2294.549633262788
3058,68.1523888477252,689120.3658671342,689103.944454918,2294.570064886524
3059,71.10739853218556,689224.7737028209,689110.5188280325,2294.5904965104855
3060,71.88047714648,689152.1290326748,689116.3690398083,2294.610928134629
3061,73.03493599168107,689130.5704057533,689121.0542523238,2294.631359758947
3062,73.52695070070288,689043.2136337471,689124.1336276372,2294.6517913834323
3063,74.58723776621702,689194.7046901104,689125.1663277864,2294.6722230081577
3064,72.10472681048523,689208.9040723123,689119.8556045152,2294.713086258067
3065,71.26311607339524,689107.3689300524,689114.066842752,2294.7335178833164
3066,70.87943420101489,689097.4479835081,689106.9076546136,2294.753949608741
