,error,flux_gap,flux_model,time
3010,76.86368087235397,544781.6192957368,544855.4735136483,2293.7732006165024
3011,76.5399150036137,544755.0096881357,544855.4735136483,2293.7936321345333
3012,69.85380773836744,544829.8548039893,544855.4735136483,2293.8140638526747
3013,68.53498412400269,544783.6910597092,544855.4735136483,2293.8344954710556
3014,67.91836036729458,544783.3171789814,544855.4735136483,2293.854927089611
3015,72.47287953797553,544826.6251308754,544855.4735136483,2293.875358708334
3016,73.5844950950909,544792.0838615199,544855.4735136483,2293.8957903272385
3017,73.63058547261103,544857.1882797189,544855.4735136483,2293.9162220463186
3018,73.58957421681355,544954.2241630862,544855.4735136483,2293.9366535655645
3019,73.27821421579996,544918.1877506628,544855.4735136483,2293.9570851850513
3020,70.53224068448627,544971.4969540492,544855.4735136483,2293.9775168046544
3021,67.84558013256728,544898.8276121784,544855.4735136483,2293.9979485244257
3022,67.39864687695517,544944.5354421291,544855.4735136483,2294.0183800444356
3023,63.08678733280367,544882.5349581311,544855.4735136483,2294.038811664621
3024,63.79647105280575,544844.7761193427,544855.4735136483,2294.0592432849735
3025,63.45477334344656,544821.007468164,544855.4735136483,2294.079674905508
3026,62.2030290893738,544834.814476832,544855.4735136483,2294.1001066262106
3027,59.09329804251156,544816.9348678685,544855.4735136483,2294.120538147152
3028,59.27371350371352,544855.925607111,544855.4735136483,2294.140969868211
3029,57.710705271281675,544718.8846249102,544855.4735136483,2294.161401489502
3030,61.702789600042195,544786.3738740342,544855.4735136483,2294.18183301096
3031,65.04730982500331,544838.2516458674,544855.4735136483,2294.222696354351
3032,65.44342547700688,544906.1480365286,544855.4735136483,2294.243127876398
3033,67.35063990123125,544817.5807521574,544855.4735136483,2294.263559598563
3034,64.71507409511183,544860.785771536,544855.4735136483,2294.28399122096
3035,64.30057073305758,544897.8815066938,544855.4735136483,2294.3044229435254
3036,61.63602560368668,544914.0687040671,544855.4735136483,2294.324854466271
3037,62.04384657987896,544910.2966428668,544855.4735136483,2294.345286089185
3038,61.444489343922676,544900.6753328693,544855.4735136483,2294.365717812281
3039,64.93411597829525,544935.2396640301,544855.4735136483,2294.386149335609
3040,67.62815288961528,544888.6527527691,544855.4735136483,2294.406580959112
3041,67.77409173564716,544871.4889675489,544855.4735136483,2294.4270126827832
3042,67.68880330199205,544821.1729754391,544855.4735136483,2294.4678758306545
3043,67.22104943107338,544831.8986816478,544855.4735136483,2294.488307554915
3044,67.34064891386625,544720.5375958096,544855.4735136483,2294.5087391793495
3045,62.238689960472456,544744.0395337748,544855.4735136483,2294.5291708039513
3046,64.65635403185507,544781.4377883184,544855.4735136483,2294.549602428735
3047,67.11999995707384,544770.9643043195,544855.4735136483,2294.5700340537514
3048,70.01907993685782,544854.628310984,544855.4735136483,2294.590465678877
3049,74.52549155158967,544905.048376517,544855.4735136483,2294.610897304243
3050,74.90069699549801,544920.165491361,544855.4735136483,2294.6313289298414
3051,74.41721864467029,544911.8763225409,544855.4735136483,2294.651760555549
3052,74.60996932736654,544932.198211386,544855.4735136483,2294.672192181497
3053,74.34078073325513,544968.5107440724,544855.4735136483,2294.713055433909
3054,75.36705425646213,544956.7633300578,544855.4735136483,2294.733487060381
3055,74.0226776495159,544901.7137190559,544855.4735136483,2294.753918787086
3056,75.96257641923324,544877.0169418468,544855.4735136483,2294.7743503139573
3057,76.32036939316461,544849.6079358694,544855.4735136483,2294.7947819410692
3058,77.76854727096445,544838.9801300846,544855.4735136483,2294.8152136682984
3059,77.73107886930022,544823.0377421648,544855.4735136483,2294.8356451957516
3060,75.05887796162422,544741.6224211747,544855.4735136483,2294.856076923388
3061,74.16483921261504,544761.840955772,544855.4735136483,2294.876508551257
3062,76.79457597670508,544739.9275626891,544855.4735136483,2294.896940079292
3063,77.73563319985092,544711.1138652464,544855.4735136483,2294.917371807511
3064,77.78665067267404,544893.1342727024,544855.4735136483,2294.9582349645207
3065,78.04896240076782,544845.5908078064,544855.4735136483,2294.9786666933214
3066,78.14472623951168,544920.1654662119,544855.4735136483,2294.999098322296
3067,77.5127893339196,544899.3440245711,544855.4735136483,2295.0195298514955
3068,77.48017658144904,544934.1218678266,544855.4735136483,2295.0399615808783
3069,74.6090322721745,544886.459313072,544855.4735136483,2295.060393210435
3070,72.19596623048632,544950.2224366033,544855.4735136483,2295.08082494016
3071,71.92564078538949,544896.4564848007,544855.4735136483,2295.101256470123
3072,72.97735800584856,544942.213999526,544855.4735136483,2295.12168810032
3073,73.71929512005242,544835.310657537,544855.4735136483,2295.142119830627
3074,76.17420573214021,544949.7609459166,544855.4735136483,2295.1625514611733
3075,75.99903650029269,544761.0385120737,544855.4735136483,2295.2034147228405
3076,73.78121640165598,544728.6379453507,544855.4735136483,2295.223846353969
3077,71.75480127958542,544750.2262672533,544855.4735136483,2295.2442779853227
3078,68.51060162883343,544845.3930811968,544855.4735136483,2295.2647096168002
3079,62.27133477185847,544804.9176205895,544855.4735136483,2295.285141248569
3080,63.908813505740454,544790.6546621531,544855.4735136483,2295.3055728804466
3081,66.09624083793585,544830.3291514332,544855.4735136483,2295.3260045125644
3082,67.2492698950263,544931.0800859475,544855.4735136483,2295.3464360449143
3083,66.90620942958728,544884.9605408352,544855.4735136483,2295.366867777375
3084,65.88304095626323,544886.6969313468,544855.4735136483,2295.387299410075
3085,65.64015862552996,544889.9934793639,544855.4735136483,2295.40773114295
3086,63.89810273113579,544920.0254385,544855.4735136483,2295.4485943093896
3087,67.41137059311785,544905.1031266397,544855.4735136483,2295.469026042847
3088,67.98991206885766,544955.9118650393,544855.4735136483,2295.4894575765866
3089,68.38313745265678,544869.708407683,544855.4735136483,2295.5098892104506
3090,66.06472602912848,544796.6858764822,544855.4735136483,2295.5303209445483
3091,63.87116184061114,544830.2520935914,544855.4735136483,2295.550752478812
3092,59.36975278042687,544822.5808722368,544855.4735136483,2295.571184113316
3093,57.603034467290726,544865.6490606226,544855.4735136483,2295.591615847996
3094,60.04588561029728,544783.3640987275,544855.4735136483,2295.6120473828996
3095,59.67174451255734,544770.0133727847,544855.4735136483,2295.632479117987
3096,60.10601466471415,544767.920130273,544855.4735136483,2295.652910753248
3097,60.057864842536034,544829.9668169491,544855.4735136483,2295.693774024461
3098,59.60051837261602,544903.9235350714,544855.4735136483,2295.7142056603625
3099,59.30396014366516,544867.1998310034,544855.4735136483,2295.734637296431
3100,59.03304741438835,544907.8102772046,544855.4735136483,2295.75506893274
3101,76.84301138472219,544975.852122264,544855.4735136483,2295.7755005692234
3102,76.73343175090251,544954.0337510752,544855.4735136483,2295.795932305933
3103,76.5867272790246,544898.8672095388,544855.4735136483,2295.816363842823
3104,74.28498611588033,544859.433841642,544855.4735136483,2295.836795479947
3105,74.23110428294169,544833.507875826,544855.4735136483,2295.8572272172387
3106,74.78322453907799,544835.8152387971,544855.4735136483,2295.87765885477
3107,74.61106660673946,544782.1571567251,544855.4735136483,2295.898090392475
3108,74.36575155612206,544766.3014554635,544855.4735136483,2295.938953768462
3109,76.28294447912381,544818.9377217509,544855.4735136483,2295.9593853068072
3110,78.25711192508818,544780.0198810644,544855.4735136483,2295.9798170453796
3111,78.0015072579079,544833.3945710675,544855.4735136483,2296.000248684075
3112,76.29052921320958,544790.7066514955,544855.4735136483,2296.0206803229958
3113,76.90060194403979,544845.7016172018,544855.4735136483,2296.0411119621567
3114,76.84296055974096,544831.5608037243,544855.4735136483,2296.0615436014923
3115,78.15643589321208,545120.8803896159,544855.4735136483,2296.0819752410607
3116,78.51351489433023,544915.7951000239,544855.4735136483,2296.1024068807965
3117,76.8293260206397,544897.513333404,544855.4735136483,2296.12283842083
3118,74.99955397450225,544848.9396333626,544855.4735136483,2296.1432701609738
3119,76.17358767274368,544846.6282525541,544855.4735136483,2296.184133541916
3120,76.63632095467942,544930.9550695091,544855.4735136483,2296.204565082706
3121,76.54126217544743,544854.7523344402,544855.4735136483,2296.224996723722
3122,76.48998960815318,544843.1811181129,544855.4735136483,2296.245428464921
3123,76.96739906923167,544764.9943723435,544855.4735136483,2296.265860006286
3124,74.94478876922537,544736.4234326751,544855.4735136483,2296.28629164795
3125,76.92273730722212,544777.010026549,544855.4735136483,2296.306723389731
3126,85.13271269775582,544851.4077354899,544855.4735136483,2296.3271549318015
3127,85.47470139004578,544917.4378512499,544855.4735136483,2296.347586674041
3128,86.07416359453788,544815.4466761425,544855.4735136483,2296.3680183164615
3129,86.08717139477162,544777.4125203593,544855.4735136483,2296.388449959166
3130,85.99298439614667,544921.0222144214,544855.4735136483,2296.429313245113
3131,70.58919587472758,544939.1308238772,544855.4735136483,2296.4497448883994
3132,69.50895516616389,544900.1068847857,544855.4735136483,2296.4701765318678
3133,70.21057612781007,544937.4511884858,544855.4735136483,2296.490608175569
3134,72.09837692590165,544898.7231179774,544855.4735136483,2296.5110398194956
3135,72.10004216822898,544851.6695870395,544855.4735136483,2296.531471563605
3136,70.64090652070765,544843.1851606682,544855.4735136483,2296.551903108004
3137,70.6362705487154,544945.5354822745,544855.4735136483,2296.5723348525134
3138,75.96644593472425,544848.63610901,544855.4735136483,2296.5927664972623
3139,74.01289669577456,544758.9591127178,544855.4735136483,2296.6131980422433
3140,70.38740170488347,544646.8964873753,544855.4735136483,2296.633629787393
3141,68.5443138861229,544905.2460002522,544855.4735136483,2296.6540614327823
3142,68.49678191697019,544771.2525023661,544855.4735136483,2296.6744929784036
3143,70.5235986546107,544843.1197912476,544855.4735136483,2296.694924724252
3144,77.15148861673906,544842.4207828911,544855.4735136483,2296.715356270339
3145,78.56181815737682,544885.4530929842,544855.4735136483,2296.7357880165437
3146,77.59510462992361,544847.9784757466,544855.4735136483,2296.7562196629733
3147,75.86450093018152,544920.8096836346,544855.4735136483,2296.7766512096423
3148,75.68448151469036,544938.7515541775,544855.4735136483,2296.7970829565456
3149,74.7302455560736,544858.4782880391,544855.4735136483,2296.8175146036738
3150,74.87131491163268,544867.7801915496,544855.4735136483,2296.837946150925
3151,76.27904949046747,544850.4449105267,544855.4735136483,2296.8583778985267
3152,79.55199435201712,545003.6410533147,544855.4735136483,2296.878809546237
3153,77.83168047045696,544861.2739244555,544855.4735136483,2296.9196728423703
3154,78.64194071615857,544844.458621586,544855.4735136483,2296.940104490779
3155,76.7860760737159,544853.6210459932,544855.4735136483,2296.960536239312
3156,66.70352377608907,544867.0351659829,544855.4735136483,2296.980967788193
3157,66.77742313103292,544757.0832833204,544855.4735136483,2297.001399437184
3158,65.36846047722874,544684.0329617416,544855.4735136483,2297.0218311864155
3159,67.80370537917153,544743.56408732,544855.4735136483,2297.0422628358792
3160,72.09836867095541,544838.7802134319,544855.4735136483,2297.0626943855677
3161,74.83870033167477,544835.8238008772,544855.4735136483,2297.083126135498
3162,84.84706141563963,544891.587054718,544855.4735136483,2297.1035577855364
3163,84.10863621599803,544909.8577764815,544855.4735136483,2297.1239894359314
3164,82.56755914939396,544904.1602982752,544855.4735136483,2297.164852737187
3165,83.69591238916367,544927.1387012115,544855.4735136483,2297.185284488158
3166,84.31553588116891,544973.9177053287,544855.4735136483,2297.205716039367
3167,87.16220869658031,544878.8209881786,544855.4735136483,2297.2261476908025
3168,83.96458781137326,544913.8197026348,544855.4735136483,2297.246579442479
3169,84.36653138972747,544890.1788123565,544855.4735136483,2297.26701099427
3170,88.99780530851166,544933.5785852335,544855.4735136483,2297.287442746405
3171,89.06270269762031,544824.7779103502,544855.4735136483,2297.3078743986625
3172,89.17279724366534,544805.890047798,544855.4735136483,2297.3283059511523
3173,87.16042076817473,544765.6988998093,544855.4735136483,2297.3487377039855
3174,80.80566151685704,544728.5421960239,544855.4735136483,2297.369169256941
3175,80.04170459475239,544746.3109989973,544855.4735136483,2297.410032663429
3176,81.00877491878227,544636.6317103463,544855.4735136483,2297.4304642170828
3177,81.76623714454244,544888.7050920402,544855.4735136483,2297.4508958709703
3178,83.02515667771777,544878.6893095389,544855.4735136483,2297.4713276249677
3179,84.12888092703149,544921.1133588764,544855.4735136483,2297.4917591792037
3180,83.80394242946473,544906.3857574023,544855.4735136483,2297.5121909337904
3181,83.7425174607819,544969.7085213886,544855.4735136483,2297.5326225884855
3182,80.59071080415289,544936.3341314085,544855.4735136483,2297.553054243421
3183,81.12787740865767,544896.4693231778,544855.4735136483,2297.573485898589
3184,81.5149425380176,545007.2868779532,544855.4735136483,2297.5939175539825
3185,85.38655368077498,544838.1953499279,544855.4735136483,2297.6143492095
3186,85.34143497898717,544882.6852510944,544855.4735136483,2297.6347808653663
3187,87.19206137433764,544870.6540519987,544855.4735136483,2297.6552125214585
3188,86.85073117753089,544827.9145897302,544855.4735136483,2297.675644277675
3189,85.42520391578078,544758.8613356667,544855.4735136483,2297.6960758342393
3190,82.06410615378074,544793.0403266898,544855.4735136483,2297.7165074909135
3191,80.14061314595142,544797.8132226417,544855.4735136483,2297.736939247945
3192,68.57902508782408,544778.3807849438,544855.4735136483,2297.757370905092
3193,70.80684213303638,544767.2556988171,544855.4735136483,2297.777802462464
3194,74.67535516752872,544822.4711263649,544855.4735136483,2297.7982342200776
3195,74.1789864760586,544774.2035831262,544855.4735136483,2297.818665877923
3196,74.07583880811526,544883.0636404186,544855.4735136483,2297.8390974359936
3197,72.4637736473486,544905.1595611193,544855.4735136483,2297.8595291943057
