,error,flux_gap,flux_model,time
2977,17.433751898425363,148940.65129877508,148926.47490916617,2292.833392997127
2978,17.941318226829793,148928.35415128156,148927.6757345608,2292.853824605547
2979,17.94085513058857,148928.5444857697,148928.93072368647,2292.8742563140913
2980,17.0366195684095,148917.98227134842,148930.17114930236,2292.894687822809
2981,16.334281904075326,148910.45456810467,148931.3283211381,2292.9151194316946
2982,16.296226122107463,148939.44279673457,148932.33352870538,2292.935551140763
2983,16.431269990137316,148942.28969759314,148933.11804992866,2292.9559826499462
2984,16.63684816912655,148889.53536803788,148933.75023344386,2292.99684596889
2985,16.665846622613266,148954.67668225884,148933.47612387675,2293.017277478597
2986,16.814176882606684,148915.39560135745,148932.8311718867,2293.0377091884147
2987,17.266800176032756,148904.93755058455,148931.89018700967,2293.058140798472
2988,17.29613526019378,148932.15274596738,148930.7280306558,2293.0785723086447
2989,17.454008044208177,148943.24426395402,148929.41954211265,2293.0990040189863
2990,18.414126291363736,148941.8732546566,148928.03959731208,2293.1194356295673
2991,18.50290779076008,148922.43861279305,148926.6630543811,2293.139867140264
2992,17.747895363002197,148899.6267483269,148925.3647511215,2293.1602988510713
2993,17.68444171463654,148930.44525236916,148924.21956497218,2293.180730462118
2994,17.670376367517314,148918.80738392894,148923.30234315406,2293.2011621732745
2995,18.386450211907817,148927.9856065237,148922.40241294116,2293.242025296182
2996,18.801044450853286,148935.16493262228,148922.40295523254,2293.2624570078624
2997,19.12893183892546,148940.76526316028,148922.63744785296,2293.2828885197814
2998,19.10860040371432,148911.5822474601,148923.05447579085,2293.3033201317594
2999,19.035729106384448,148919.42655597435,148923.602621569,2293.32375174397
3000,18.076102662159546,148896.991803515,148924.23047150497,2293.344183456349
3001,17.40296250568363,148950.28291083395,148924.8866023735,2293.364615068851
3002,17.774236423283362,148911.88131679947,148925.51960022713,2293.3850466815784
3003,19.365293396532547,148938.7951190406,148926.07804572274,2293.4054781944287
3004,19.33266770876742,148957.40193899206,148926.51052938818,2293.4259099075134
3005,19.04645927901471,148903.41286280498,148926.77179280142,2293.4463415207065
3006,19.806930717386848,148910.46266963865,148926.81735868898,2293.487204747631
3007,19.904322668963147,148911.6294925975,148926.65476051802,2293.507636361348
3008,19.365710772448246,148923.59611397365,148926.40406856136,2293.528067875246
3009,19.35609533935603,148952.38263381558,148926.09189779212,2293.5484995893203
3010,19.32104348643774,148948.16521942618,148925.7448715806,2293.568931203503
3011,19.438348212265865,148901.4506384672,148925.3896059831,2293.5893629179263
3012,20.57529537053024,148912.22891358336,148925.05272532196,2293.609794432523
3013,20.3383952503435,148908.95433783482,148924.7608436272,2293.6302260472294
3014,20.261222588270773,148938.91723406338,148924.54049596336,2293.6506577621767
3015,22.004139641466896,148938.40783581013,148924.4063026479,2293.671089277239
3016,21.317260581122014,148947.4141811936,148924.3487984311,2293.6915208925275
3017,21.710748866405755,148879.31943466302,148924.4144010033,2293.7323841235266
3018,21.756527389535663,148921.1666262366,148924.51277890694,2293.7528158393397
3019,21.610762339392483,148929.980405601,148924.63838743107,2293.773247455276
3020,20.75988143801806,148958.59523895037,148924.7788615433,2293.793678971386
3021,20.416694342876887,148913.9222126372,148924.92183863118,2293.814110687723
3022,20.699789241873848,148919.53580451553,148925.05495185812,2293.834542304183
3023,20.77069254504614,148929.24167593356,148925.16583720292,2293.8549739208174
3024,20.7686966934059,148927.48835841514,148925.24309366685,2293.8754055376194
3025,22.20900413454444,148937.4033367198,148925.28557272145,2293.895837154603
3026,21.797596271243478,148887.36242800672,148925.29831514414,2293.9162688718206
3027,22.3354442104832,148923.65026723495,148925.28644735223,2293.9367003891457
3028,23.30341076975235,148932.0744432097,148925.2550957509,2293.9571320066534
3029,24.27923708838965,148971.83627608337,148925.20938675382,2293.977563624394
3030,24.17747814129562,148923.05251524845,148925.15444649,2293.9979953422444
3031,24.34554817568031,148893.20990022004,148925.0954022209,2294.018426860275
3032,24.041309992129875,148909.8311237394,148925.0373795093,2294.0388584785396
3033,23.11360386417914,148928.13090918236,148924.98550505145,2294.059290096913
3034,23.094814326654163,148931.53626560775,148924.94490191768,2294.0797217154686
3035,23.27639778665783,148919.83658375396,148924.9191273019,2294.1001534342504
3036,22.42905343551109,148948.4118421268,148924.9076822842,2294.1205849531543
3037,22.393567655165196,148943.36280121535,148924.90941916368,2294.1410166722926
3038,22.466063846842182,148923.99256069472,148924.92319053953,2294.1614482915465
3039,22.496246169263948,148875.1777109945,148924.94784877409,2294.1818798110253
3040,22.650599886739915,148914.62155602535,148925.02523681408,2294.222743150516
3041,22.532276759056355,148958.51733650712,148925.07567112645,2294.243174670526
3042,21.469823968980393,148964.03142220364,148925.13240309097,2294.263606390654
3043,21.508117464692866,148885.66598700974,148925.19428444875,2294.2840380110138
3044,21.47306008020982,148919.53467096898,148925.26017640202,2294.3044697316
3045,19.591259383067044,148903.9903118556,148925.3290579373,2294.3249012523083
3046,19.68955647407243,148935.13997834522,148925.40000115318,2294.345332873185
3047,18.845149250506854,148953.31421788145,148925.47207948015,2294.365764594244
3048,19.053505201136886,148925.72393329014,148925.5443652633,2294.3861961155344
3049,19.499837210426374,148909.78713089647,148925.6159329713,2294.406627736942
3050,19.498211407869295,148926.07180985462,148925.68585599406,2294.427059458576
3051,19.478199645894396,148916.3512898552,148925.8170595908,2294.4679226023727
3052,19.210488186574317,148935.9437953795,148925.87648793004,2294.4883543244796
3053,18.893235639370147,148917.3359776453,148925.93056456113,2294.5087859468767
3054,19.17019172650647,148939.37417665054,148925.9783253366,2294.529217569383
3055,16.785148862367087,148925.2072919756,148926.01867889983,2294.5496491920712
3056,16.670312475989707,148916.3705918275,148926.0505073258,2294.5700808149923
3057,15.657855682262806,148918.42036206502,148926.0726926893,2294.5905124380224
3058,14.032855744527783,148924.57202667595,148926.08411706533,2294.6109440612927
3059,12.176965074346382,148924.3810605105,148926.0836625286,2294.6313756847376
3060,12.215465443818387,148934.49279981924,148926.07021115386,2294.65180730835
3061,11.672312915827884,148931.77639788037,148926.04264501578,2294.672238932144
3062,11.751876725565543,148903.6312555469,148925.94069674777,2294.713102180307
3063,10.580275447626471,148947.97052980555,148925.86415305958,2294.7335338046832
3064,10.594156548661697,148919.86867767674,148925.7707659398,2294.753965529235
3065,10.229559991647134,148928.80387919903,148925.66262236037,2294.7743970539523
3066,10.256891960941356,148909.46158110665,148925.5418684574,2294.7948286788524
3067,10.716768195639332,148919.23359349085,148925.410651682,2294.815260403986
3068,10.700986972661761,148941.39016234633,148925.27112164916,2294.8356919292273
3069,11.35447346618828,148925.0197669956,148925.12542326155,2294.8561236547102
3070,11.06831518184567,148921.73913448435,148924.97570624016,2294.876555280367
3071,11.136516487978229,148936.88174354337,148924.82411824976,2294.8969868061904
3072,11.026670169977619,148911.7811370743,148924.67280468246,2294.9174185322554
3073,10.955272342861145,148934.1485556094,148924.38099783327,2294.9582816848415
3074,11.053301298661484,148917.48560194205,148924.25371096612,2294.9787134114304
3075,11.177064869545314,148916.31203016636,148924.15338613582,2294.999145038193
3076,12.770029438709841,148937.63424074114,148924.09135223794,2295.0195765651806
3077,12.961979769772999,148919.1039011766,148924.07893807415,2295.0400082922934
3078,12.458402295264904,148927.69874838126,148924.1274735947,2295.060439919638
3079,11.761471020531049,148922.34699895338,148924.24828877163,2295.080871647151
3080,11.879767073497181,148929.21684855854,148924.45271062298,2295.1013031749026
3081,12.488815095846185,148944.71298874135,148924.7520708865,2295.1217348028295
3082,12.265201072334373,148916.04004210283,148925.15770041634,2295.1421665308662
3083,12.89912327753988,148903.26837540776,148925.68028248902,2295.1625981591424
3084,12.572051656270936,148929.91560389433,148927.00730033993,2295.2034614162694
3085,12.587233266570562,148931.36496805737,148927.7367064751,2295.2238930451276
3086,12.626484004236747,148923.1639795281,148928.45898492777,2295.244324674153
3087,12.776925215029507,148924.77736536472,148929.135841332,2295.264756303419
3088,12.618831292456818,148933.3656688479,148929.72898131315,2295.285187932801
3089,12.638029239048755,148934.76570657955,148930.20011050187,2295.3056195624085
3090,13.008293896438392,148890.6347726231,148930.5109345227,2295.3260511922563
3091,13.447083962029064,148938.52130046298,148930.62315899608,2295.3464827222197
3092,13.753032732545291,148934.89456650795,148930.49848954644,2295.36691445241
3093,13.70438870036169,148929.7454185366,148930.1091793354,2295.3873460827817
3094,13.750816627760143,148914.63131329833,148929.48767087932,2295.4077778133287
3095,13.830414072414747,148903.31609623175,148927.76316768487,2295.4486409751116
3096,14.857876620169181,148932.52412137872,148926.76774198384,2295.4690727062407
3097,14.787008611776598,148947.67618639613,148925.7552686336,2295.489504237594
3098,15.046906525510662,148928.37838675358,148924.7795232913,2295.5099358690713
3099,14.637965262197232,148928.77588326012,148923.89429741405,2295.5303676007825
3100,14.772238115949374,148918.9154332874,148923.15339360407,2295.5507991327177
3101,15.264326385074169,148909.0099248457,148922.61059032753,2295.5712307648355
3102,17.29522906850235,148932.12026472876,148922.31903777889,2295.5916624971287
3103,17.439845002988697,148914.77662790607,148922.2946248665,2295.612094029646
3104,18.660557997330937,148943.11222739145,148922.49625104552,2295.6325257623466
3105,18.59171124444277,148904.7785533511,148922.87800163045,2295.652957395221
3106,17.430163113395903,148945.04250173442,148923.9982243347,2295.6938206616032
3107,17.943452529709198,148925.71918110142,148924.64486989658,2295.71425229506
3108,17.915614807376347,148931.9587254891,148925.28798722467,2295.734683928742
3109,17.945179699618123,148934.46591883383,148925.88166303295,2295.755115562606
3110,18.1525098886343,148895.94146863124,148926.37998403545,2295.775547196703
3111,18.122177832729147,148905.27223883197,148926.73703826743,2295.795978930968
3112,18.201304680788034,148940.93847654434,148926.9132811864,2295.8164104654134
3113,18.180206925775384,148935.77887637072,148926.91716019454,2295.836842100034
3114,18.23461338866082,148937.12241843264,148926.77897443977,2295.857273834881
3115,18.456646507469152,148947.3618324173,148926.5291377131,2295.8777054699676
3116,18.47340044678526,148881.69136162061,148926.19806374807,2295.898137005228
3117,18.470636526209883,148912.58308039088,148925.4138427622,2295.9390003762674
3118,19.073570013149574,148961.64908147993,148925.02152576778,2295.9594319121097
3119,18.97047753066442,148920.9882653931,148924.66961535718,2295.979863648179
3120,19.06112323146119,148928.40230612134,148924.388529396,2296.0002952843715
3121,19.201955104817124,148899.18162261788,148924.2085437266,2296.0207269208477
3122,18.86365552127794,148933.30611634205,148924.14365785138,2296.0411585574475
3123,19.19507954438593,148917.0788017577,148924.17626351136,2296.06159019428
3124,19.195336658747607,148942.83260909334,148924.28512188143,2296.0820218313456
3125,19.11007655679317,148948.18164554975,148924.44899413481,2296.1024534685785
3126,18.482785771466975,148915.66749729618,148924.64664042823,2296.1228850059924
3127,18.06851515272597,148903.95639528157,148924.85682497913,2296.1433167436335
3128,18.437987070584583,148933.2328351328,148925.2298461389,2296.1841801195114
3129,18.587264345746426,148908.740858535,148925.35020463532,2296.2046116577403
3130,18.755726813989146,148917.43046368865,148925.39814476125,2296.2250432961955
3131,18.289010214399354,148940.50047410012,148925.3547598721,2296.2454750348334
3132,16.47845514664036,148952.0699161202,148925.22474029474,2296.265906573637
3133,16.672387366970966,148930.51523260245,148925.02647150893,2296.2863382126816
3134,15.439192860221244,148905.98938419766,148924.77850808474,2296.3067699519597
3135,17.71110526114658,148901.2394817793,148924.4994093751,2296.327201491411
3136,17.88275112940698,148918.44515027726,148924.2077254755,2296.347633231031
3137,17.94196991434974,148943.72377720158,148923.92201606045,2296.3680648708905
3138,19.33487677453548,148931.95826963015,148923.66083515863,2296.3884965109755
3139,20.46186692206156,148924.0253675983,148923.28628066482,2296.429359791684
3140,20.5878062620729,148938.44842173855,148923.20999526445,2296.449791432351
3141,20.222493026090003,148924.78137589706,148923.2241058071,2296.4702230732
3142,20.18437432395841,148901.09813186142,148923.31818489367,2296.490654714282
3143,19.952445697752996,148908.04493648387,148923.47865106375,2296.511086355589
3144,21.357598237653246,148942.94940698368,148923.69192400586,2296.531518097021
3145,21.125515058460774,148929.93385264557,148923.94441880673,2296.5519496387424
3146,21.137347624225367,148930.3023300826,148924.22255885674,2296.5723813806326
3147,23.141906597214636,148945.34632008543,148924.51275876316,2296.592813022704
3148,22.709818243810332,148914.45851836074,148924.80143698546,2296.6132445650655
3149,22.9120191870574,148877.50165740983,148925.0750162168,2296.633676307538
3150,22.827731878957675,148937.87195027238,148925.31991083155,2296.6541079502495
