,error,flux_gap,flux_model,time
2881,8.194321405526821,275.2994489743588,276.8656743950813,2290.6473089012143
2882,8.198095922708259,281.84175236105506,276.8656743950813,2290.667740390112
2883,8.135283582782716,289.77016466604425,276.8656743950813,2290.688171979149
2884,8.134444172382134,316.2236005919736,276.8656743950813,2290.7086036683104
2885,8.134041939338067,277.38419989352457,276.8656743950813,2290.7290351575866
2886,8.134269761136824,287.13513821060144,276.8656743950813,2290.7494667469728
2887,8.113535359114715,277.96523525884965,276.8656743950813,2290.790329926167
2888,8.112919113501484,288.5518815753951,276.8656743950813,2290.8107616159323
2889,8.131961946666951,273.48919969199306,276.8656743950813,2290.8311932058205
2890,8.220845506687988,277.1179580293369,276.8656743950813,2290.851624795854
2891,8.181074397372726,270.3001660344043,276.8656743950813,2290.872056385997
2892,8.250867714503931,278.9188522525251,276.8656743950813,2290.8924879762926
2893,8.240218722104197,279.75960559736484,276.8656743950813,2290.9129195667047
2894,8.186360459076731,274.4203759427789,276.8656743950813,2290.933351157226
2895,8.210724689268005,276.51263029297354,276.8656743950813,2290.9537827479
2896,8.205824579369455,281.09257063553497,276.8656743950813,2290.97421433869
2897,8.187997570655831,279.9548605979914,276.8656743950813,2290.9946459295898
2898,8.177756417619207,277.26525885192194,276.8656743950813,2291.0355092118116
2899,7.947880289262472,275.6647894754422,276.8656743950813,2291.0559408030895
2900,3.774717846811894,279.8751745479027,276.8656743950813,2291.0763722945485
2901,3.9259250533424015,276.0242017787031,276.8656743950813,2291.096803986089
2902,3.647082857050878,279.9661560670821,276.8656743950813,2291.1172355777817
2903,3.7508046768476135,274.54761441065756,276.8656743950813,2291.137667069619
2904,3.1831026069661412,272.3700791314332,276.8656743950813,2291.1580987615744
2905,3.104987708340106,279.8530187838363,276.8656743950813,2291.178530353638
2906,3.372448704323492,273.6792471371411,276.8656743950813,2291.198961845854
2907,3.3651851360785523,277.1909279799697,276.8656743950813,2291.21939353818
2908,3.694665064440983,278.62932558424103,276.8656743950813,2291.2398251306586
2909,3.680391484210347,275.64601665110354,276.8656743950813,2291.3011199088432
2910,3.6278427585753796,278.08542840450957,276.8656743950813,2291.3215515018455
2911,3.673161772859413,276.46324274346273,276.8656743950813,2291.341983094957
2912,3.847864091617988,280.28297162920836,276.8656743950813,2291.362414688221
2913,3.9086475255048585,280.6088362191486,276.8656743950813,2291.382846281602
2914,3.9134012471890682,276.5533549517689,276.8656743950813,2291.403277875128
2915,3.9451338515453402,271.92670995028163,276.8656743950813,2291.423709568764
2916,3.9152892312602137,283.0444100941915,276.8656743950813,2291.4441410625805
2917,3.9816797862063416,282.32622567022725,276.8656743950813,2291.464572656507
2918,4.027185584760428,274.3685793519599,276.8656743950813,2291.4850043505576
2919,4.01733257962452,277.2424750236534,276.8656743950813,2291.5258674390643
2920,4.027060136279049,270.11437402591224,276.8656743950813,2291.5462991335153
2921,4.046005022919741,284.2417674085345,276.8656743950813,2291.566730728089
2922,4.089304701951176,285.97555415939,276.8656743950813,2291.5871622228296
2923,4.117028486307645,278.7098246391292,276.8656743950813,2291.6075939176953
2924,4.127672028942702,277.23640775631833,276.8656743950813,2291.628025512706
2925,4.220560838786147,274.4497457913532,276.8656743950813,2291.648457207826
2926,4.234479619042455,270.51090922398646,276.8656743950813,2291.6688887030978
2927,4.53338849415444,272.75776232936335,276.8656743950813,2291.6893202984866
2928,4.500205198673087,276.12216625198874,276.8656743950813,2291.7097519940435
2929,4.458616954397505,280.3351143841013,276.8656743950813,2291.7301834897225
2930,4.475436912199273,277.0815466069567,276.8656743950813,2291.771046781483
2931,4.364412766963856,273.0964697683736,276.8656743950813,2291.7914782775697
2932,4.28353939901455,281.44183883405213,276.8656743950813,2291.8119099738033
2933,4.18256465655626,275.02292262937937,276.8656743950813,2291.832341570145
2934,4.205439402592146,272.13316157475276,276.8656743950813,2291.8527730666683
2935,4.267922586131568,273.5727916201213,276.8656743950813,2291.8732047633093
2936,4.05132827667883,281.77492622163754,276.8656743950813,2291.8936363600587
2937,3.9356622082122636,274.6168541727498,276.8656743950813,2291.9140678569893
2938,3.5595708475009364,274.86036370182916,276.8656743950813,2291.9344995540378
2939,3.5528523664819174,272.0351437332562,276.8656743950813,2291.954931151253
2940,3.5532221027016706,279.0979395287807,276.8656743950813,2291.9753627485625
2941,3.528533606276714,285.82689091127037,276.8656743950813,2292.01622594364
2942,3.3554436935853027,278.0651218844208,276.8656743950813,2292.0366575414155
2943,3.2998733541470116,278.2511691053759,276.8656743950813,2292.057089139307
2944,3.651468233576713,279.30464324062825,276.8656743950813,2292.077520737337
2945,3.6546829764572064,276.94010826524317,276.8656743950813,2292.09795233552
2946,3.677999880550357,280.84807562291815,276.8656743950813,2292.1183839338482
2947,3.660397815155845,278.36041165994516,276.8656743950813,2292.1388155322857
2948,3.6060447106700266,273.4929618131069,276.8656743950813,2292.159247130876
2949,3.6988077552409475,281.09716349926,276.8656743950813,2292.1796787296116
2950,3.6603331263445202,276.8448176013263,276.8656743950813,2292.2001104284864
2951,3.6271770565721058,272.6168601246429,276.8656743950813,2292.220542027513
2952,3.649482596128782,276.69170598452916,276.8656743950813,2292.261405225996
2953,3.645246303949138,278.3052917568382,276.8656743950813,2292.2818368254593
2954,3.6712706508670476,276.1752388754117,276.8656743950813,2292.3022683250674
2955,3.683174848929732,276.24536844310677,276.8656743950813,2292.322700024786
2956,3.6374844134394193,274.4651101582534,276.8656743950813,2292.343131624657
2957,3.1093411698965183,279.78319403791517,276.8656743950813,2292.3635631247016
2958,3.1540897675537627,268.5532868308701,276.8656743950813,2292.383994824857
2959,3.1206770187654076,273.12582785641223,276.8656743950813,2292.4044264251934
2960,3.1088451787217792,274.33338067734877,276.8656743950813,2292.4248581256397
2961,3.11600546924966,273.677313982416,276.8656743950813,2292.4452896262665
2962,2.9446430101855063,272.7595504936328,276.8656743950813,2292.4657212270104
2963,2.945794842711576,271.63828261556176,276.8656743950813,2292.5065844289275
2964,2.986528741947313,273.304940382548,276.8656743950813,2292.527016030137
2965,2.7686219780067365,276.84018088569314,276.8656743950813,2292.5474477314565
2966,2.9402383994058656,270.09454250371215,276.8656743950813,2292.567879232927
2967,3.058638860315036,276.96407482881085,276.8656743950813,2292.5883108345733
2968,3.039161230279742,273.3807958055756,276.8656743950813,2292.6087425363294
2969,3.122986841586834,271.7178054788602,276.8656743950813,2292.6291740382367
2970,3.2054909945325387,275.15568271233315,276.8656743950813,2292.64960574032
2971,3.1910377879316316,275.58408243685125,276.8656743950813,2292.670037342512
2972,3.365076085815955,279.3322511377226,276.8656743950813,2292.690468844885
2973,3.245352376551354,274.15989859237874,276.8656743950813,2292.710900547405
2974,3.0403763776831183,279.01428565205566,276.8656743950813,2292.751763652872
2975,3.0410613431943445,277.30592430887793,276.8656743950813,2292.7721953558284
2976,3.0765017732647917,274.4169880323953,276.8656743950813,2292.7926269589225
2977,3.070803627047889,271.75186919515994,276.8656743950813,2292.8130585621984
2978,3.1028619557804586,278.1009477498937,276.8656743950813,2292.833490165591
2979,3.088272388856575,274.10691480442694,276.8656743950813,2292.8539217691505
2980,3.2712409466006602,269.0221902993072,276.8656743950813,2292.8743534728346
2981,3.3742062178244394,279.74804220727407,276.8656743950813,2292.894784976692
2982,3.271927859400824,274.93478692294013,276.8656743950813,2292.915216580688
2983,3.3173152532615413,269.32568553879486,276.8656743950813,2292.935648284838
2984,3.5746545720386016,278.75828992565414,276.8656743950813,2292.956079789161
2985,3.5696213013280773,274.9242711540951,276.8656743950813,2292.996943098209
2986,3.682367883486844,280.39293942586,276.8656743950813,2293.0173746029977
2987,3.6921721501983713,276.4162645647388,276.8656743950813,2293.037806307897
2988,3.611175198981802,275.7737829357752,276.8656743950813,2293.0582379129482
2989,3.6997716321747323,273.0843356945251,276.8656743950813,2293.0786694181734
2990,3.69622689273665,277.4923673899007,276.8656743950813,2293.099101123509
2991,3.6940785880659956,274.1450607698877,276.8656743950813,2293.119532729026
2992,3.6990439146809893,271.7044022460915,276.8656743950813,2293.139964234717
2993,3.698950327745943,272.0516685176529,276.8656743950813,2293.1603959405766
2994,3.671929084409663,281.1748625098131,276.8656743950813,2293.180827546559
2995,3.673524954754386,270.34373538976,276.8656743950813,2293.2012592526517
2996,3.4928258092303883,272.82725759529353,276.8656743950813,2293.242122365373
2997,3.487100255910748,271.47739891374516,276.8656743950813,2293.262554071989
2998,3.6352613565641017,282.4372029365779,276.8656743950813,2293.2829855787277
2999,3.502290032642157,278.8174178440031,276.8656743950813,2293.3034171856416
3000,3.4397873859283425,270.5032079471655,276.8656743950813,2293.32384879273
3001,3.6349548445986963,273.79065902842683,276.8656743950813,2293.3442804999286
3002,3.4951429264090486,274.77748135359195,276.8656743950813,2293.364712107308
3003,3.6358643731741656,279.63445800459414,276.8656743950813,2293.385143714797
3004,3.633488027723791,271.3811754132449,276.8656743950813,2293.405575222525
3005,3.6621310795492046,272.68097485600197,276.8656743950813,2293.426006930371
3006,3.6277745106014483,276.0277026445134,276.8656743950813,2293.4464385383253
3007,3.6330132552727434,278.3037018238535,276.8656743950813,2293.4873017548307
3008,3.599381995936307,276.8746691007933,276.8656743950813,2293.507733363309
3009,3.569282375711615,276.3154665111957,276.8656743950813,2293.52816487191
3010,3.4083102481460674,276.6696543594771,276.8656743950813,2293.5485965806874
3011,3.66619303891889,270.9427062893236,276.8656743950813,2293.5690281896314
3012,3.6388178456223357,269.5053950349139,276.8656743950813,2293.5894598986997
3013,3.673259251797268,277.47563986620634,276.8656743950813,2293.6098914079994
3014,3.4481590883332367,275.66896011967486,276.8656743950813,2293.630323017409
3015,3.4939613267882064,268.68409530262574,276.8656743950813,2293.650754727001
3016,3.491468442175365,276.2010576515695,276.8656743950813,2293.6711862367083
3017,3.620454167109539,280.45534966971786,276.8656743950813,2293.6916178466417
3018,3.6459171052180763,274.34591624262464,276.8656743950813,2293.7324810668724
3019,3.568977418840431,271.8095526352048,276.8656743950813,2293.7529127772723
3020,3.6698706314159253,275.0720821409798,276.8656743950813,2293.773344387795
3021,3.628604319520255,275.9860879491359,276.8656743950813,2293.7937758984917
3022,3.6399239152002774,273.17748871332725,276.8656743950813,2293.8142076093573
3023,3.6374728079708056,276.3223396183314,276.8656743950813,2293.8346392203457
3024,3.637947263410658,277.45495451403247,276.8656743950813,2293.855070831509
3025,3.6955490538625315,283.7724426635199,276.8656743950813,2293.8755024428974
3026,3.698446627393574,276.19049978921134,276.8656743950813,2293.8959340544097
3027,3.677636962514845,280.4833478959551,276.8656743950813,2293.9163657660392
3028,3.6507716461431285,275.2355619113777,276.8656743950813,2293.9367972778928
3029,3.646365961742839,270.74118847401644,276.8656743950813,2293.9572288898707
3030,3.7447675393568116,270.5493085036215,276.8656743950813,2293.9776605020234
3031,3.5191464300102084,280.7137822453771,276.8656743950813,2293.998092214344
3032,3.5984680340175648,277.92494462572,276.8656743950813,2294.018523726845
3033,3.7690981260804874,274.34236942787504,276.8656743950813,2294.0389553394634
3034,3.812016173764519,281.75827805584055,276.8656743950813,2294.059386952249
3035,3.7374595156558668,276.7683169009993,276.8656743950813,2294.0798185652166
3036,3.736916649587867,277.42977012526825,276.8656743950813,2294.100250278352
3037,3.7448220740111764,273.45307661054346,276.8656743950813,2294.120681791668
3038,3.6905707038882993,276.9106473105375,276.8656743950813,2294.141113505102
3039,3.692179575094689,279.32964697934915,276.8656743950813,2294.161545118768
3040,3.7892669084956485,274.64633060205483,276.8656743950813,2294.1819766325425
3041,3.735688947320331,271.4180032447128,276.8656743950813,2294.2228399606247
3042,3.7493514693296506,282.04589556255553,276.8656743950813,2294.24327147493
3043,3.685880378076283,277.0210624350291,276.8656743950813,2294.2637031893537
3044,3.6806456355471444,271.507874456147,276.8656743950813,2294.284134804009
3045,3.9245023051586023,279.32339799924415,276.8656743950813,2294.3045665187747
3046,3.747386326433143,280.53787084338705,276.8656743950813,2294.3249980337205
3047,3.7157961611622174,283.763543446643,276.8656743950813,2294.3454296488344
3048,3.751939075880427,280.6871141212853,276.8656743950813,2294.365861364131
3049,3.7082467633093,273.78526242020683,276.8656743950813,2294.3862928796007
3050,3.6237840592906956,275.0958557526423,276.8656743950813,2294.4067244952457
3051,3.6656995386883158,278.6386512526241,276.8656743950813,2294.4271562110007
3052,3.714447160443981,279.12462591943165,276.8656743950813,2294.4680193430977
3053,3.7409655017152255,278.37779961050546,276.8656743950813,2294.488451059384
3054,3.7447517525854774,272.62086586643403,276.8656743950813,2294.508882675902
3055,3.9684106198221203,270.9970182963943,276.8656743950813,2294.5293142925293
3056,3.9361048440176107,278.56244148184743,276.8656743950813,2294.5497459093385
3057,3.8893976308506986,276.0412118933681,276.8656743950813,2294.5701775263224
3058,3.845728094395963,275.6990318220998,276.8656743950813,2294.5906091434153
3059,3.8850834495897657,286.51354653641886,276.8656743950813,2294.6110407607484
3060,3.7520345189297086,274.8750327843097,276.8656743950813,2294.631472378256
3061,3.8874247708451124,279.4786227186303,276.8656743950813,2294.651903995873
3062,3.913743023323674,280.182797610108,276.8656743950813,2294.67233561373
3063,3.799104825075757,277.61122729796114,276.8656743950813,2294.7131988499023
3064,3.808715934017473,276.305543515659,276.8656743950813,2294.733630468225
3065,3.843506531220134,280.38175431151154,276.8656743950813,2294.754062186723
3066,3.818695864598083,274.12190693970723,276.8656743950813,2294.774493705445
