,error,flux_gap,flux_model,time
3003,65.87740063128517,634755.1889943978,634801.1646255685,2293.425834453272
3004,65.3810623013688,634759.7874107849,634809.5389220227,2293.446266074614
3005,60.61805204288457,634901.6515187564,634819.4711552855,2293.4871293178367
3006,59.54554760189795,634844.3604950622,634821.303315517,2293.5075609397027
3007,60.90970394734553,634799.2678444596,634821.4041983419,2293.52799246175
3008,60.26514824995954,634791.7137180603,634820.0425544413,2293.5484241840313
3009,60.130881839395535,634879.4214733534,634817.4871543538,2293.568855806421
3010,63.01088823957244,634845.4190648157,634814.0067365408,2293.5892875289937
3011,63.370052452259124,634811.5924375202,634809.8701182125,2293.6097190517976
3012,72.88352419545097,634820.3182447595,634805.346003459,2293.6301506747695
3013,70.40651479218026,634852.303384791,634800.7031492337,2293.650582397924
3014,70.75337950175079,634695.5620938657,634796.2095514365,2293.671013921252
3015,69.83295540153486,634769.89629421,634792.0500670209,2293.6914455447477
3016,70.25674019525688,634796.7164361104,634784.8470403393,2293.7323087922778
3017,71.20833368069974,634696.2617513237,634781.8357217194,2293.7527405163564
3018,71.81688851747167,634791.3292523948,634779.2393828174,2293.773172140558
3019,73.6238041617896,634738.4038857407,634777.074136104,2293.7936036649917
3020,76.75748182208564,634785.5379425779,634775.3560717358,2293.814035389594
3021,73.68989469919639,634699.9773034683,634774.1013369587,2293.834467014378
3022,72.87999080068178,634791.6471888687,634773.3260409553,2293.854898639336
3023,74.1284101914648,634743.8564041955,634773.0463024256,2293.875330264462
3024,77.275790817317,634881.8819177308,634773.2720624577,2293.8957618898276
3025,76.53435763145406,634821.6429355458,634773.9543792282,2293.9161936153105
3026,76.77439653179508,635013.0922831879,634775.0116570393,2293.9366251410174
3027,77.44893950487997,634788.114778206,634776.3619790524,2293.957056766907
3028,78.01218009953105,634749.9733081212,634777.9234111289,2293.9774883929713
3029,77.2031631287791,634794.6124249373,634779.6140319115,2293.997920119262
3030,75.30311510720848,634705.3519061767,634781.3518861979,2294.0183516456746
3031,75.46239325733406,634682.6391006864,634783.0550695404,2294.038783272321
3032,78.87949463935016,634719.1890598014,634784.6416436452,2294.0592148991345
3033,78.245871727227,634695.9689657295,634786.0296786774,2294.07964652613
3034,78.4786630837296,634667.2735142247,634787.1373797581,2294.1000782532938
3035,77.9921306050624,634759.2178748526,634787.9214562482,2294.120509780696
3036,77.99829923895533,634805.8344921427,634788.430682652,2294.140941508216
3037,76.44135477395673,634856.0274272934,634788.7272628039,2294.1613731359685
3038,76.698281937834,634901.3713305714,634788.8734125438,2294.1818046638873
3039,77.35474584134087,634859.9055970535,634788.9632762026,2294.2226680203166
3040,75.8363685679508,634853.6848273611,634789.0314150696,2294.243099548825
3041,75.71811594586235,634846.3532430797,634789.1979777603,2294.263531277509
3042,63.157859033876655,634847.2391270985,634789.5251758962,2294.2839629063674
3043,63.31015097640671,634812.9648041493,634790.0752265381,2294.304394635452
3044,63.22563919829244,634790.6309847006,634790.9025376183,2294.3248261646586
3045,63.48770692530495,634822.8072033833,634791.9570663507,2294.3452577940916
3046,64.23032355836546,634664.5086677033,634793.1141427304,2294.3656895237073
3047,62.052880166229244,634714.0163796782,634794.2474649791,2294.3861210535542
3048,62.00756137532346,634753.2804171586,634795.2307655545,2294.4065526835766
3049,59.857867485516245,634777.4268833976,634795.9377566567,2294.426984413767
3050,56.08704255024528,634781.3807149883,634796.0176562613,2294.467847574677
3051,55.76969852984007,634760.7758776221,634795.1379944289,2294.4882793054567
3052,55.80465434362188,634823.1541866139,634793.4768837768,2294.5087109364104
3053,55.62063897195399,634864.1501977434,634790.9080745892,2294.5291425675896
3054,52.30270322977709,634827.1704298242,634787.3943853715,2294.5495741988925
3055,50.50256157693153,634770.8846009678,634783.1784317308,2294.5700058304283
3056,49.33619499107159,634810.8031897221,634778.5576302427,2294.5904374621314
3057,49.15369407774101,634807.9081276025,634773.8293974693,2294.6108690940746
3058,47.51100025751356,634754.8578216617,634769.2911500228,2294.6313007261924
3059,47.91021259604919,634750.7432446048,634765.2403045173,2294.6517323584776
3060,47.852944667889844,634689.2586995153,634761.9742775698,2294.672163991003
3061,50.52739508304767,634736.8934845014,634758.9863459886,2294.713027256512
3062,47.311502392167576,634720.4772458689,634759.8592746916,2294.733458889619
3063,46.04582540714894,634765.4744938341,634762.6883368318,2294.753890622902
3064,46.36646160090866,634836.5625512754,634767.3900504007,2294.7743221563505
3065,46.43903795613521,634783.4445696491,634773.5490952069,2294.7947537899818
3066,49.190174857502726,634809.7024450182,634780.7378615544,2294.8151855238466
3067,48.91796765291935,634851.1381604797,634788.5286104038,2294.8356170578772
3068,50.277072189673866,634746.3867761167,634796.4938634736,2294.8560487920913
3069,48.661468154102444,634789.0254412668,634804.2058760171,2294.8764804265375
3070,51.68652775287785,634821.7284194009,634811.2370267968,2294.89691196115
3071,55.0133584066046,634722.4673585913,634817.1597838902,2294.9173436960045
3072,54.98202886171142,634771.5185222153,634823.9693417028,2294.9582068662276
3073,54.762373695038136,634826.2440692416,634824.1297287154,2294.978638601606
3074,54.54513998451138,634776.2672609213,634822.2654264496,2294.9990702372743
3075,55.22413591270052,634876.5043115551,634818.7540938932,2295.019501773051
3076,53.85889553152793,634852.0176839895,634813.973301606,2295.0399335090697
3077,53.91969845494677,634832.4321231993,634808.3007438029,2295.060365145262
3078,52.32932465062598,634838.9468422415,634802.1140013861,2295.0807968816225
3079,54.24880372691944,634814.1669321025,634795.7907995443,2295.1012284182216
3080,58.46875213418171,634704.4311418509,634789.7086779944,2295.121660054996
3081,58.47701072685031,634805.9446430559,634784.2452755219,2295.142091791997
3082,60.39398387875589,634862.6318723348,634779.7782796681,2295.1625234291787
3083,59.21795765219391,634769.8827651674,634775.0353937654,2295.2033867041755
3084,62.4456957755125,634687.0649802557,634774.6295196781,2295.2238183419395
3085,62.80133368276316,634682.3317182063,634775.2152863655,2295.244249979929
3086,62.634030482663285,634755.6538897963,634776.5490705983,2295.2646816181004
3087,62.40709711315852,634785.9059384757,634778.3872491373,2295.2851132565047
3088,62.837944065374806,634781.808624837,634780.4861987191,2295.3055448950763
3089,62.599242680929294,634725.6153737872,634782.6022960733,2295.32597653383
3090,62.575916964619346,634850.8608859807,634784.4919096269,2295.3464080728736
3091,61.053245720721385,634840.6324171114,634785.911440954,2295.366839812028
3092,60.43356251228983,634785.7475992666,634786.6172418599,2295.387271451422
3093,59.99185725266809,634875.5874166203,634786.4208461711,2295.407703190991
3094,59.803792525056636,634667.1995631232,634783.8969596355,2295.44856637076
3095,59.42094048790506,634798.4758049508,634782.0155373706,2295.4689981109696
3096,62.047505461094815,634704.5284294763,634780.0186114055,2295.489429651345
3097,62.72901575093472,634769.8932165223,634778.1292443441,2295.509861291903
3098,60.96156415994416,634900.6961607311,634776.5705310364,2295.5302930326943
3099,61.1889622761643,634752.6692043543,634775.5655825029,2295.55072457371
3100,58.559516755448044,634762.5740186218,634775.3374710429,2295.571156214908
3101,56.3451387142946,634847.1323834856,634776.1093013792,2295.59158795634
3102,56.88675779999994,634746.2124049666,634778.1005430487,2295.6120194979376
3103,58.5564078860612,634764.4008385411,634781.3308046737,2295.6324512397186
3104,59.0253670860718,634794.1296387432,634785.5187285152,2295.652882881732
3105,61.85195774260271,634732.2703058568,634795.5428866363,2295.693746166391
3106,61.203624815825584,634833.9088450198,634800.7667633182,2295.7141778090445
3107,61.00759975494607,634813.5798822045,634805.7235999717,2295.7346094518653
3108,61.36822279544052,634726.798591708,634810.1072177684,2295.755041094926
3109,59.36200308028651,634771.9328701758,634813.6114378299,2295.7754727381616
3110,55.30946892933279,634902.2970446829,634815.9300892255,2295.7959044815652
3111,55.3766772287596,634838.1993110145,634816.7569692212,2295.8163360252656
3112,53.62551387589464,634782.4954892,634815.8372249934,2295.8367676691414
3113,57.531042044345305,634750.7636882758,634813.2987401227,2295.8571994131853
3114,55.05516713993024,634782.3949407487,634809.4424431757,2295.8776310574685
3115,55.71671151174222,634846.6934368022,634804.5701009461,2295.8980626019256
3116,56.72184969506567,634846.3826973117,634792.9841242355,2295.9389259915333
3117,56.83439956122087,634869.3416818199,634786.8740705225,2295.9593575366307
3118,57.99841766851061,634752.9252351548,634780.9548850977,2295.979789281897
3119,58.280044531185766,634673.1068345687,634775.5284067163,2296.0002209274608
3120,58.76978571091296,634825.6786318102,634770.8963554899,2296.020652573192
3121,61.55362644241543,634832.9288618598,634767.3593634559,2296.041084219105
3122,61.332392140615035,634755.0139597526,634765.0824247664,2296.061515865251
3123,63.80222674563943,634766.498276516,634763.9668933224,2296.0819475115713
3124,62.70937123909799,634753.4390473883,634763.8838029153,2296.1023791581174
3125,62.77194249867831,634772.2543286934,634764.7041813202,2296.122810704903
3126,59.61199645417216,634748.2089997538,634766.2990803665,2296.1432424519153
3127,59.51642336916492,634675.1243395039,634771.2965418659,2296.184105846478
3128,59.50913883768963,634710.0044077145,634774.441148763,2296.204537394078
3129,59.09613453819502,634726.6915269027,634777.8444138564,2296.224969041905
3130,59.10252506804818,634841.7152302917,634781.3773737294,2296.245400789914
3131,59.59719872018683,634849.9746568374,634784.9161993597,2296.2658323381474
3132,58.761315091910745,634710.3287796836,634788.3902970586,2296.2862639866216
3133,57.32389193975374,634746.1954679509,634791.7601637891,2296.306695735271
3134,58.88944371568697,634824.2304091809,634794.9866440706,2296.327127284152
3135,55.28785887403958,634896.4642931063,634798.0306938438,2296.34755903326
3136,54.8593079825436,634824.5122693775,634800.8531599911,2296.367990682491
3137,55.27426606555643,634886.3924706877,634803.4149509446,2296.388422332064
3138,56.59036668100628,634800.5208069214,634807.6000792896,2296.4292856316897
3139,58.99105007374878,634818.6798493253,634809.1452027322,2296.4497172818446
3140,58.68989779847554,634822.0626159315,634810.2732208844,2296.4701489322397
3141,59.50381604898307,634744.1219177248,634810.9441409742,2296.490580582751
3142,59.28703121309801,634790.1326425414,634811.1157312306,2296.5110122336046
3143,59.035291064946364,634784.8379008473,634810.7454073759,2296.5314439845824
3144,60.12879056714503,634780.9638116655,634809.7905979656,2296.5518755357916
3145,59.60724840537733,634714.3896708615,634808.208702956,2296.572307287228
3146,60.74582784613333,634815.7612733744,634805.9571598031,2296.592738938787
3147,59.676535043964904,634834.0651544194,634802.9933975479,2296.6131704906948
3148,59.04335238098774,634703.6199977343,634799.2747861884,2296.633602242713
3149,58.59548054578197,634794.7773880129,634794.7587935495,2296.654033895087
3150,58.22040757695651,634802.4875013767,634789.4028506167,2296.674465447577
3151,54.42940208656551,634845.0906656295,634783.1806687372,2296.694897200294
3152,54.09108621935579,634858.8218354615,634776.3038774137,2296.715328753249
3153,50.90319715762273,634694.9088077081,634769.1631627851,2296.7357605063225
3154,55.57038076707819,634793.8350669958,634762.1538515696,2296.756192159737
3155,56.6240691428657,634843.4135073252,634755.6711619555,2296.7766237132746
3156,56.712252112653324,634758.5464685904,634750.1102274582,2296.797055467163
3157,57.949764855961455,634678.9775488477,634745.8663605265,2296.8174871211595
3158,59.04723553758095,634689.0371545168,634743.3347619058,2296.8379186753955
3159,60.013520502095176,634839.3570196241,634742.9106319804,2296.858350429866
3160,60.09294636735503,634709.6739411384,634744.9892164727,2296.8787820844445
3161,59.651966543673566,634799.7590215413,634758.003470003,2296.9196453944314
3162,59.51600360769407,634726.1781312022,634768.4920566478,2296.940077049825
3163,59.288640392999994,634773.5052173889,634780.6596476185,2296.960508805343
3164,57.09388700070808,634778.849286864,634793.7341929979,2296.9809403610925
3165,57.26333354045019,634775.0831200291,634806.9440171735,2297.001372017068
3166,60.08386011709525,634809.0025717212,634819.5172536079,2297.021803773285
3167,61.77959425696801,634818.3054450995,634830.6819131518,2297.0422354297334
3168,60.942155114680205,634903.2009302378,634839.6661591355,2297.0626669862904
3169,59.655995424450644,634852.0388286811,634845.6982407796,2297.0830987432055
3170,59.72328714688375,634825.7680686391,634848.0061828106,2297.103530400229
3171,58.661590188417215,634863.5546733127,634845.8563090662,2297.123962057609
3172,58.569901968083265,634726.4726623328,634829.3497778336,2297.1648253728345
3173,55.51574304317768,634845.3180024982,634816.8062260891,2297.18525713079
3174,52.6933439020394,634770.1457134215,634802.6331812816,2297.205688688984
3175,52.49854219419047,634855.7514159351,634787.7533361039,2297.2261203474045
3176,51.18716207376233,634783.3159324834,634773.0895781717,2297.2465521059494
3177,51.28250563552157,634757.0623793118,634759.565007735,2297.266983664842
3178,49.89799203355138,634805.2665457,634748.1022573989,2297.2874154239616
3179,53.176971228829906,634768.3019651731,634739.6244042346,2297.3078470832043
3180,53.10893583426525,634691.0707928038,634735.0542889432,2297.3282786427953
3181,53.389828460588426,634687.5902296811,634735.0540248258,2297.348710402497
3182,55.512592853465534,634724.3245026488,634739.1298408748,2297.3691419624374
3183,55.57256666507493,634728.4311071528,634756.2538954376,2297.4100053830116
3184,54.00035311979119,634800.4551819295,634767.674022757,2297.4304369436504
3185,53.50018066246261,634801.6929235166,634779.914324835,2297.450868604523
3186,53.36015914585025,634769.382250764,634792.1608098744,2297.4713003656216
3187,51.48412302562203,634769.4721507212,634803.5993040912,2297.491731926959
3188,50.36519611035891,634784.587246699,634813.4160280884,2297.512163688414
3189,50.23338577926908,634833.6505209549,634820.7968259144,2297.5325953502106
