,error,flux_gap,flux_model,time
2870,20.72297665635149,26306.58558984917,26312.022383340372,2290.6471085344674
2871,20.802684094678437,26299.457893047456,26312.022383340372,2290.6675400288077
2872,20.765439162993378,26318.196395465293,26312.022383340372,2290.687971623316
2873,19.807111937767147,26312.179074042695,26312.022383340372,2290.708403318007
2874,11.605945331088169,26328.005051041004,26312.022383340372,2290.728834812813
2875,11.410927707273236,26332.235984872015,26312.022383340372,2290.749266407787
2876,11.131500181927326,26321.217008242846,26312.022383340372,2290.7901295982156
2877,10.843531093419806,26313.56903963906,26312.022383340372,2290.810561293627
2878,10.604537187135554,26307.46199086573,26312.022383340372,2290.8309928892195
2879,10.487957320477847,26322.542211362776,26312.022383340372,2290.8514244849575
2880,10.18323411503281,26307.908189162572,26312.022383340372,2290.871856080863
2881,10.084934724563547,26305.960717789618,26312.022383340372,2290.892287676892
2882,9.76486346760176,26322.68486939688,26312.022383340372,2290.9127192730957
2883,9.800599076729666,26297.568567959286,26312.022383340372,2290.9331508694668
2884,9.883230366815305,26303.473760322006,26312.022383340372,2290.9535824659906
2885,9.860093035482464,26326.86087201007,26312.022383340372,2290.97401406266
2886,9.984284864073206,26312.93617891137,26312.022383340372,2290.9944456594676
2887,9.622653466579205,26335.407684305592,26312.022383340372,2291.035308953622
2888,9.609794732070254,26312.888729540966,26312.022383340372,2291.0557405509244
2889,9.643291880000671,26307.65334108094,26312.022383340372,2291.0761720483497
2890,9.306781183175676,26302.486620632775,26312.022383340372,2291.096603745944
2891,8.709979262040289,26312.859388496458,26312.022383340372,2291.117035343719
2892,8.78594888137429,26317.46954906146,26312.022383340372,2291.1374668416684
2893,8.818882335495335,26315.829558484023,26312.022383340372,2291.1578985397355
2894,8.8042561779394,26323.51483143359,26312.022383340372,2291.1783301380274
2895,10.183632942990352,26317.055085696822,26312.022383340372,2291.198761636384
2896,10.314191758791171,26320.803062382984,26312.022383340372,2291.3009197307765
2897,10.267122732087524,26297.693887461122,26312.022383340372,2291.3213513301234
2898,10.342103024066882,26307.066812964407,26312.022383340372,2291.3417829296377
2899,9.997383818814226,26312.645680745114,26312.022383340372,2291.362214529334
2900,9.85337065548206,26302.761798856973,26312.022383340372,2291.3826461292047
2901,9.50297741408931,26317.89494982372,26312.022383340372,2291.403077729192
2902,9.919505301962365,26311.842153672227,26312.022383340372,2291.423509429347
2903,9.818383096132713,26319.363626495702,26312.022383340372,2291.443940929683
2904,9.813713343453776,26315.297516653398,26312.022383340372,2291.4643725301285
2905,9.975383713430848,26308.351710607574,26312.022383340372,2291.484804230815
2906,9.89169914357267,26323.387071373152,26312.022383340372,2291.525667332593
2907,9.907415598436561,26317.61167597341,26312.022383340372,2291.5460990336796
2908,10.455539610864758,26319.467764641715,26312.022383340372,2291.5665306350056
2909,10.569329977520695,26284.28394872008,26312.022383340372,2291.58696213644
2910,10.303572477305973,26302.62868299862,26312.022383340372,2291.6073938380578
2911,10.18317219170761,26308.627243096686,26312.022383340372,2291.6278254398494
2912,10.853042135425786,26299.821166955877,26312.022383340372,2291.648257141809
2913,10.911323250650424,26315.160827695712,26312.022383340372,2291.668688643891
2914,10.948788547324737,26313.194625588185,26312.022383340372,2291.6891202461484
2915,10.928683354941622,26309.227367406405,26312.022383340372,2291.709551948632
2916,10.883125675869506,26296.551238282744,26312.022383340372,2291.729983451238
2917,11.056857182383062,26287.457590528204,26312.022383340372,2291.77084675691
2918,11.203625281259841,26307.48230079008,26312.022383340372,2291.7912782600397
2919,11.363112914159242,26319.98393789295,26312.022383340372,2291.8117099632873
2920,11.416888277188681,26314.37346038377,26312.022383340372,2291.8321415667015
2921,11.528259642116897,26306.770421675756,26312.022383340372,2291.852573070355
2922,11.168604805324309,26290.527903149785,26312.022383340372,2291.8730047740682
2923,11.190867497513802,26298.668210840806,26312.022383340372,2291.8934363780063
2924,11.008417087578085,26316.205843299253,26312.022383340372,2291.9138678821255
2925,10.189094620701274,26308.289944914428,26312.022383340372,2291.9342995863626
2926,11.650126236320142,26332.23449644772,26312.022383340372,2291.9547311908245
2927,11.726936887052586,26296.149743840655,26312.022383340372,2291.97516279541
2928,13.029381109403946,26303.576098477915,26312.022383340372,2292.016026005098
2929,13.194781032809939,26306.57426667689,26312.022383340372,2292.0364576102074
2930,13.23205478217564,26310.87117500117,26312.022383340372,2292.0568892154915
2931,13.231885084112223,26294.12221517648,26312.022383340372,2292.077320820943
2932,13.597768531349516,26318.49776088946,26312.022383340372,2292.097752426518
2933,12.879163787280888,26292.205836684072,26312.022383340372,2292.118184032326
2934,12.908604335889454,26317.275248980586,26312.022383340372,2292.138615638243
2935,12.876977661121028,26316.106690604618,26312.022383340372,2292.1590472444004
2936,12.888398591496863,26311.79281437087,26312.022383340372,2292.179478850674
2937,12.887156576688719,26318.28736062234,26312.022383340372,2292.199910557116
2938,12.153844367756404,26300.529655540173,26312.022383340372,2292.2203421637387
2939,12.133348614723063,26304.038314451325,26312.022383340372,2292.261205377501
2940,12.127518280438185,26338.70700245619,26312.022383340372,2292.281636984648
2941,12.108140463448676,26315.781590846018,26312.022383340372,2292.3020684919684
2942,12.315083564137275,26341.413685155017,26312.022383340372,2292.322500199458
2943,12.356583078554095,26322.46089745025,26312.022383340372,2292.3429318071285
2944,12.217661508985506,26316.416062616405,26312.022383340372,2292.3633633149147
2945,12.27243988601973,26311.63749472514,26312.022383340372,2292.383795022928
2946,12.22521497976167,26333.402460588815,26312.022383340372,2292.4042266311226
2947,11.48280876537071,26320.279497834355,26312.022383340372,2292.424658339427
2948,11.482115500397358,26320.306814529573,26312.022383340372,2292.44508984797
2949,10.450494177881069,26317.92848052604,26312.022383340372,2292.46552145663
2950,11.113292046700707,26309.92439862452,26312.022383340372,2292.506384674525
2951,11.106425531679445,26319.65256773158,26312.022383340372,2292.5268162837674
2952,11.522601802649527,26310.807186298767,26312.022383340372,2292.5472479931195
2953,11.52239661674146,26299.14641731787,26312.022383340372,2292.5676795027102
2954,11.208263121648159,26313.56494177291,26312.022383340372,2292.5881111124763
2955,10.89246330304776,26318.913818407866,26312.022383340372,2292.6085428223523
2956,10.215329796174426,26335.97406004231,26312.022383340372,2292.628974332467
2957,10.208691565772686,26334.999271027034,26312.022383340372,2292.6494060426994
2958,9.28557734960381,26308.617997156412,26312.022383340372,2292.6698376531567
2959,9.345533940516395,26327.973302444887,26312.022383340372,2292.690269163737
2960,9.377334098866283,26315.550753700212,26312.022383340372,2292.7107008745515
2961,9.335356184098808,26322.760998101923,26312.022383340372,2292.751563996637
2962,8.907673861044763,26317.797896511544,26312.022383340372,2292.7719957079753
2963,8.886868214966263,26323.44486567849,26312.022383340372,2292.7924273194803
2964,8.875327291620067,26298.13590848823,26312.022383340372,2292.812858931109
2965,8.963320959535892,26317.893380810932,26312.022383340372,2292.8332905429706
2966,9.394779192512008,26300.402621785634,26312.022383340372,2292.8537221549996
2967,9.484929015900507,26318.046891285878,26312.022383340372,2292.874153867211
2968,9.459508286088434,26308.092827272434,26312.022383340372,2292.894585379596
2969,9.062891046275876,26320.42154450111,26312.022383340372,2292.9150169921486
2970,13.813172488533416,26317.32122893344,26312.022383340372,2292.935448704884
2971,13.812112572893653,26317.025936978906,26312.022383340372,2292.955880217851
2972,13.651951075292544,26310.395274938805,26312.022383340372,2292.9967435441868
2973,13.259540389938172,26308.682771509688,26312.022383340372,2293.0171750576774
2974,13.67758978232644,26312.29580867732,26312.022383340372,2293.0376067712787
2975,13.512135395207899,26315.854265447233,26312.022383340372,2293.0580383851193
2976,13.542615115273394,26307.513830832508,26312.022383340372,2293.078469899134
2977,13.516155400202118,26312.068728167196,26312.022383340372,2293.098901613317
2978,13.529362310043568,26310.76556364222,26312.022383340372,2293.1193332276234
2979,13.576340468248866,26322.444671116093,26312.022383340372,2293.13976474222
2980,13.306686240250373,26299.043978523376,26312.022383340372,2293.160196456927
2981,14.191414679245359,26323.393042654214,26312.022383340372,2293.1806280718156
2982,15.145330968088057,26313.087578662497,26312.022383340372,2293.201059786872
2983,15.316317760780663,26322.700966972934,26312.022383340372,2293.2419229176376
2984,15.314552981308099,26373.065723375672,26312.022383340372,2293.262354633218
2985,15.331248850659426,26317.154649276563,26312.022383340372,2293.282786149095
2986,15.316636831838109,26332.072175063677,26312.022383340372,2293.3032177650894
2987,15.308987714504838,26319.484713381797,26312.022383340372,2293.3236493812583
2988,15.384356899918354,26297.039148184955,26312.022383340372,2293.3440810975953
2989,15.354018196208534,26315.7478665611,26312.022383340372,2293.3645127141717
2990,15.392851259371401,26321.39008182753,26312.022383340372,2293.3849443309155
2991,15.406365082028152,26311.8043469709,26312.022383340372,2293.405375847782
2992,15.57526382957638,26312.40838103708,26312.022383340372,2293.425807564883
2993,15.842973199541692,26305.819752184987,26312.022383340372,2293.446239182209
2994,15.986748137163746,26326.026684403638,26312.022383340372,2293.487102417341
2995,15.882910223101476,26289.198779815793,26312.022383340372,2293.5075340351323
2996,15.686593801034522,26283.031808422616,26312.022383340372,2293.527965553163
2997,15.566824146976513,26301.72043088738,26312.022383340372,2293.5483972714283
2998,15.568348723061623,26308.227410932977,26312.022383340372,2293.568828889802
2999,15.480118800352423,26306.528320077865,26312.022383340372,2293.589260608358
3000,10.368189897650291,26313.82400855649,26312.022383340372,2293.6096921271455
3001,10.27406710668387,26311.286299157324,26312.022383340372,2293.630123746101
3002,9.374359280940784,26322.49407103849,26312.022383340372,2293.6505554652394
3003,9.172304821637159,26314.958182497554,26312.022383340372,2293.670986984609
3004,9.164199846423111,26307.883315346673,26312.022383340372,2293.6914186040885
3005,9.411478986836297,26309.816707608927,26312.022383340372,2293.7322818437024
3006,9.313218597006532,26299.867424707787,26312.022383340372,2293.7527135637647
3007,9.319141642030083,26297.578715263855,26312.022383340372,2293.7731451840664
3008,9.361633130779063,26301.133964645873,26312.022383340372,2293.793576704542
3009,9.608153326498305,26310.627568816224,26312.022383340372,2293.8140084251863
3010,9.129136989313608,26311.519431361143,26312.022383340372,2293.834440046012
3011,8.918841685749685,26309.134519765164,26312.022383340372,2293.854871667012
3012,7.300649168111529,26310.699929980678,26312.022383340372,2293.875303288238
3013,7.71367366424215,26317.87989728405,26312.022383340372,2293.8957349096454
3014,7.711892489252788,26304.449834207277,26312.022383340372,2293.9161666312284
3015,8.355341230289412,26310.592393812625,26312.022383340372,2293.9365981530354
3016,92.91229831193422,26312.731262450918,26312.022383340372,2293.957029775025
3017,92.93630922370852,26311.486428802855,26312.022383340372,2293.9774613971895
3018,93.06415693045302,26320.694260765846,26312.022383340372,2293.997893119522
3019,93.05463460408505,26322.611014024616,26312.022383340372,2294.018324642093
3020,92.99289871847833,26299.475137634858,26312.022383340372,2294.0387562648393
3021,92.99033968758292,26312.310601023615,26312.022383340372,2294.059187887753
3022,92.8431371640955,26314.851765314477,26312.022383340372,2294.079619510907
3023,92.69156257239739,26321.337549839493,26312.022383340372,2294.100051234229
3024,92.57429852965126,26313.83087085428,26312.022383340372,2294.120482757731
3025,92.79011421707973,26327.300952598045,26312.022383340372,2294.1409144814097
3026,92.87841984259775,26314.417756381143,26312.022383340372,2294.1613461053203
3027,92.8169116155317,26328.61551701579,26312.022383340372,2294.1817776293974
3028,93.00037399074542,26316.496326525037,26312.022383340372,2294.2226409781433
3029,93.11715505475522,26294.079898921555,26312.022383340372,2294.24307250281
3030,93.21786132972731,26818.920467758628,26312.022383340372,2294.2635042277107
3031,93.23415550386018,26307.940040749698,26312.022383340372,2294.283935852727
3032,93.35281461972274,26301.57246848746,26312.022383340372,2294.30436757797
3033,93.48620161379007,26317.07440512358,26312.022383340372,2294.3247991034514
3034,93.73729252440631,26319.017710540833,26312.022383340372,2294.345230729101
3035,93.99230186320193,26310.19379732214,26312.022383340372,2294.365662454933
3036,93.8871466898687,26337.581163054998,26312.022383340372,2294.3860939809383
3037,93.94854295507047,26314.492014125593,26312.022383340372,2294.406525607177
3038,94.01679643052898,26315.112499289833,26312.022383340372,2294.426957333584
3039,94.0776625760694,26291.108641359297,26312.022383340372,2294.4678204870434
3040,94.09906711071373,26301.451427520988,26312.022383340372,2294.4882522140397
3041,94.12550309300417,26319.71045966639,26312.022383340372,2294.508683841268
3042,94.1234240401792,26293.09955153843,26312.022383340372,2294.529115468664
3043,94.1817482209656,26301.78932587356,26312.022383340372,2294.5495470962996
