,error,flux_gap,flux_model,time
3007,791.9619085940013,2134119.431868291,2135201.6399831707,2293.487082004671
3008,762.2718531988122,2134034.089430499,2135201.6399831707,2293.507513630495
3009,734.7255359391518,2134017.8458616724,2135201.6399831707,2293.5279451565
3010,697.9352465323003,2134070.9197689607,2135201.6399831707,2293.5483768826816
3011,656.4930141058759,2133965.0952930884,2135201.6399831707,2293.5688085090296
3012,637.6396479748655,2134234.512990794,2135201.6399831707,2293.5892402356185
3013,580.8148478331898,2134555.281203556,2135201.6399831707,2293.6096717623223
3014,576.031036884411,2134905.5756334406,2135201.6399831707,2293.6301033892523
3015,564.7683295176294,2135209.330077158,2135201.6399831707,2293.650535116365
3016,543.82708251578,2134918.317186398,2135201.6399831707,2293.670966643709
3017,536.6686880831022,2135339.280762471,2135201.6399831707,2293.691398271163
3018,530.0591222993587,2135876.937478379,2135201.6399831707,2293.732261526726
3019,530.0673576442472,2135609.693908418,2135201.6399831707,2293.7526932547626
3020,531.038823429877,2135634.913700815,2135201.6399831707,2293.7731248829805
3021,528.6941457148614,2135517.8984523457,2135201.6399831707,2293.7935564114305
3022,521.3058956127335,2135150.9866570327,2135201.6399831707,2293.8139881400493
3023,500.9252928682033,2135267.3750619343,2135201.6399831707,2293.8344197688493
3024,476.51626295863906,2135148.153033861,2135201.6399831707,2293.854851397824
3025,447.5675571359085,2135069.0876229317,2135201.6399831707,2293.875283027024
3026,414.1173203547431,2135298.6045884592,2135201.6399831707,2293.895714656406
3027,364.9624192480708,2135304.4481365588,2135201.6399831707,2293.9161463859637
3028,345.6871313016141,2135222.6955700144,2135201.6399831707,2293.936577915745
3029,332.7851121441323,2134856.394379831,2135201.6399831707,2293.9570095457093
3030,331.834547613147,2134874.89608062,2135201.6399831707,2293.97744117579
3031,331.9116726129334,2134783.090798752,2135201.6399831707,2293.9978729060967
3032,330.6208038251134,2134561.174907873,2135201.6399831707,2294.018304436642
3033,329.5306335814397,2134899.11690638,2135201.6399831707,2294.038736067363
3034,297.07257328673785,2134698.6947584236,2135201.6399831707,2294.0591676982513
3035,286.6327363195645,2134758.6710730544,2135201.6399831707,2294.0795993293796
3036,267.9308567754329,2134665.4232641645,2135201.6399831707,2294.1000310606178
3037,252.4551236864166,2134863.9411744378,2135201.6399831707,2294.1204625920946
3038,251.30480353006408,2135265.3733205316,2135201.6399831707,2294.1408943237475
3039,250.20291139329927,2134624.649110186,2135201.6399831707,2294.1613259556325
3040,293.561066048638,2135054.443702247,2135201.6399831707,2294.181757487684
3041,324.22848755493084,2134962.776854162,2135201.6399831707,2294.222620852379
3042,373.4154455889617,2135593.778196204,2135201.6399831707,2294.24305238502
3043,422.85043055341885,2135288.517025854,2135201.6399831707,2294.263484117837
3044,463.93944219335697,2135271.3272357094,2135201.6399831707,2294.283915750886
3045,484.10743780548546,2135015.9159373506,2135201.6399831707,2294.304347484045
3046,517.4009934056286,2135242.0348975807,2135201.6399831707,2294.324779017501
3047,547.8587663113223,2135285.1570730954,2135201.6399831707,2294.3452106510667
3048,571.8976095825095,2135081.952669876,2135201.6399831707,2294.3656423848734
3049,580.6786257238061,2134761.577893709,2135201.6399831707,2294.3860739189113
3050,589.3791519276203,2134863.7894293363,2135201.6399831707,2294.4065055530664
3051,580.6863718590914,2134986.5892722406,2135201.6399831707,2294.426937287448
3052,563.5309319722182,2135020.3588897246,2135201.6399831707,2294.4678004567977
3053,550.3003186775192,2135233.8111481895,2135201.6399831707,2294.4882321917685
3054,550.7884867026644,2135866.3315628716,2135201.6399831707,2294.5086638269713
3055,526.1197833853251,2135796.540514105,2135201.6399831707,2294.5290954623415
3056,541.1453151319128,2136101.9814844686,2135201.6399831707,2294.5495270978936
3057,560.6325433158146,2136195.2624840443,2135201.6399831707,2294.5699587336785
3058,594.7261851786552,2136170.938302067,2135201.6399831707,2294.5903903696308
3059,623.464413733798,2135983.309397128,2135201.6399831707,2294.610822005765
3060,661.5596702434854,2136256.3943675747,2135201.6399831707,2294.631253642132
3061,674.829899752503,2136347.702202423,2135201.6399831707,2294.6516852787245
3062,710.493497843824,2136489.3300496237,2135201.6399831707,2294.6721169154407
3063,724.3016943178834,2136095.9643861786,2135201.6399831707,2294.7129801895644
3064,740.8827343000961,2136326.5616543745,2135201.6399831707,2294.733411826921
3065,747.2058205024101,2135925.144897395,2135201.6399831707,2294.753843564453
3066,750.2747857778138,2135883.012838403,2135201.6399831707,2294.774275102209
3067,755.6607429376854,2135379.457607997,2135201.6399831707,2294.7947067401474
3068,762.5790811201152,2135239.821786563,2135201.6399831707,2294.8151384782614
3069,763.2500011125408,2135248.3216636255,2135201.6399831707,2294.8355700166576
3070,756.197620746291,2134711.911266715,2135201.6399831707,2294.856001755179
3071,750.812315578988,2134566.253701865,2135201.6399831707,2294.8764333939325
3072,735.5693831463742,2134451.206679651,2135201.6399831707,2294.896864932911
3073,713.9372984258429,2134462.367024415,2135201.6399831707,2294.9172966720726
3074,708.5046944710256,2134252.92249273,2135201.6399831707,2294.9581598509685
3075,695.3887534434159,2134604.9757483667,2135201.6399831707,2294.9785915907123
3076,670.6879328804595,2134202.2283094423,2135201.6399831707,2294.999023230688
3077,633.4558680558439,2134618.3947718334,2135201.6399831707,2295.0194547708306
3078,583.0348312794216,2134476.988983196,2135201.6399831707,2295.0398865112147
3079,562.4680271247692,2134563.4333272493,2135201.6399831707,2295.0603181517727
3080,514.7454851265475,2134741.334407961,2135201.6399831707,2295.080749892557
3081,503.1943660052959,2134739.031425375,2135201.6399831707,2295.1011814335216
3082,481.4729215321967,2134696.042210957,2135201.6399831707,2295.12161307472
3083,477.6235696783786,2135127.61513141,2135201.6399831707,2295.142044816086
3084,475.9808277036171,2135339.4233325077,2135201.6399831707,2295.1624764576336
3085,474.42065972307,2135428.6031272803,2135201.6399831707,2295.2033397414198
3086,470.9533214577119,2135083.7686644243,2135201.6399831707,2295.2237713836657
3087,462.9502709608688,2135318.200580439,2135201.6399831707,2295.244203026021
3088,453.65355497024217,2136045.5436477973,2135201.6399831707,2295.2646346686743
3089,440.80331884762103,2135462.129520819,2135201.6399831707,2295.2850663115023
3090,418.92108220028643,2135587.502571473,2135201.6399831707,2295.3054979544977
3091,412.06212459812343,2135191.4061845914,2135201.6399831707,2295.325929597733
3092,376.66923473062894,2135418.807881297,2135201.6399831707,2295.3463611412008
3093,365.4569380620202,2135657.8883470064,2135201.6399831707,2295.366792884779
3094,343.3228815799132,2135351.3329915293,2135201.6399831707,2295.3872245286548
3095,326.0784472781937,2135701.1763025657,2135201.6399831707,2295.407656272706
3096,314.9007173505711,2135337.925668724,2135201.6399831707,2295.448519461439
3097,302.71839822695057,2135155.11556838,2135201.6399831707,2295.4689512060722
3098,286.4644308845161,2135065.5016550473,2135201.6399831707,2295.4893827509877
3099,286.4025612922142,2135119.8640724765,2135201.6399831707,2295.509814396086
3100,285.7542329727672,2135010.9574676245,2135201.6399831707,2295.5302461413594
3101,284.1574460978202,2135005.0265548765,2135201.6399831707,2295.550677686857
3102,283.8717567134302,2134721.7080578445,2135201.6399831707,2295.5711093325954
3103,314.73158808006696,2134916.993150624,2135201.6399831707,2295.591541078509
3104,284.6389659775203,2134719.059861593,2135201.6399831707,2295.611972624647
3105,282.236279581699,2134832.1307870387,2135201.6399831707,2295.6324043710265
3106,282.45393946983023,2135148.998145841,2135201.6399831707,2295.65283601758
3107,283.6349386896232,2135273.0163502926,2135201.6399831707,2295.6936993112613
3108,281.9072740065857,2135192.6360843875,2135201.6399831707,2295.714130958455
3109,270.81612500591086,2135387.3551704264,2135201.6399831707,2295.734562605874
3110,269.8938751555605,2135257.895939807,2135201.6399831707,2295.754994253475
3111,255.88444858897452,2135122.1999662905,2135201.6399831707,2295.775425901309
3112,255.8517933510104,2135147.6788869123,2135201.6399831707,2295.795857649311
3113,255.62533901718606,2135133.4802918895,2135201.6399831707,2295.8162891975517
3114,256.1862921785621,2135241.389790258,2135201.6399831707,2295.8367208459676
3115,258.96165649974745,2135343.32125553,2135201.6399831707,2295.85715259461
3116,257.7273737868799,2135372.8630216694,2135201.6399831707,2295.8775842434916
3117,263.40710508009136,2135987.8946829336,2135201.6399831707,2295.8980157926053
3118,266.7988329883255,2135574.8942347826,2135201.6399831707,2295.93887919141
3119,265.7551366885561,2135333.118417599,2135201.6399831707,2295.9593107411056
3120,256.3662269629546,2135593.7057896424,2135201.6399831707,2295.979742491145
3121,247.94165116674714,2135397.651735586,2135201.6399831707,2296.0001741411907
3122,249.78803058646338,2135212.135628761,2135201.6399831707,2296.0206057915784
3123,249.71189038992785,2135225.3356700656,2135201.6399831707,2296.0410374422063
3124,249.6355848566652,2135192.8027596585,2135201.6399831707,2296.0614690929506
3125,249.21251683441744,2135360.192791306,2135201.6399831707,2296.0819007439277
3126,249.78239056748558,2135337.0136676705,2135201.6399831707,2296.102332395247
3127,256.87934485618496,2135219.283125612,2135201.6399831707,2296.122763946689
3128,260.57551864926035,2135400.336512702,2135201.6399831707,2296.1431956982415
3129,265.50776986031144,2134996.054619774,2135201.6399831707,2296.184059102292
3130,268.96227018175955,2135061.609385985,2135201.6399831707,2296.204490654549
3131,272.5861746614707,2134857.9238163456,2135201.6399831707,2296.224922307032
3132,271.08914944228235,2134672.6885805363,2135201.6399831707,2296.245354059756
3133,224.29193679891802,2134946.2411581688,2135201.6399831707,2296.2657856127043
3134,209.8114547150048,2134891.0569978766,2135201.6399831707,2296.2862172658934
3135,225.65320073954507,2135047.41481026,2135201.6399831707,2296.306649019316
3136,217.42081334844175,2135420.4643811504,2135201.6399831707,2296.3270805728534
3137,244.88336717286094,2135247.216932731,2135201.6399831707,2296.3475123267344
3138,267.7466315109551,2135274.7240677713,2135201.6399831707,2296.3679439807383
3139,277.45370200100206,2135108.9963262253,2135201.6399831707,2296.388375634968
3140,281.58546396811084,2135328.397930213,2135201.6399831707,2296.42923894414
3141,286.47309702921643,2134891.0030321684,2135201.6399831707,2296.4496705990678
3142,286.0645528848905,2134977.396064383,2135201.6399831707,2296.4701022541194
3143,288.8552524598482,2134931.7795006814,2135201.6399831707,2296.4905339095203
3144,288.6897488323184,2134977.429078997,2135201.6399831707,2296.5109655650303
3145,290.4814945661027,2134920.3975162716,2135201.6399831707,2296.5313973208977
3146,290.4296919048776,2135082.2123041116,2135201.6399831707,2296.55182887688
3147,283.35138645941106,2135160.7022772203,2135201.6399831707,2296.572260633089
3148,267.3282269644256,2135111.754649565,2135201.6399831707,2296.592692289538
3149,265.9081324477306,2135630.441966974,2135201.6399831707,2296.6131238462185
3150,266.9321987002072,2135454.5508502848,2135201.6399831707,2296.6335556031263
3151,267.65486116567195,2135806.9027233813,2135201.6399831707,2296.653987260157
3152,266.6721801678936,2135752.4320171853,2135201.6399831707,2296.674418817536
3153,267.03961292440084,2135576.7225320153,2135201.6399831707,2296.694850575026
3154,267.03520521819934,2135451.4984324947,2135201.6399831707,2296.715282132871
3155,314.6404737664245,2135526.2321866523,2135201.6399831707,2296.7357138908337
3156,342.07177656908175,2135310.2479069,2135201.6399831707,2296.7561455490213
3157,354.41950140436376,2135421.242031483,2135201.6399831707,2296.7765771074482
3158,351.098012871778,2135394.0399205755,2135201.6399831707,2296.7970088661095
3159,347.4143559080184,2134934.674679832,2135201.6399831707,2296.8174405249956
3160,340.4488388928914,2135065.668292874,2135201.6399831707,2296.837872084121
3161,330.54692883391846,2135303.47424822,2135201.6399831707,2296.858303843481
3162,327.54261312072225,2135003.355321339,2135201.6399831707,2296.878735502949
3163,330.06361808590293,2134988.715095011,2135201.6399831707,2296.9195988227148
3164,328.63900145211693,2134869.6185428337,2135201.6399831707,2296.940030482998
3165,345.8459466057966,2135020.1523720426,2135201.6399831707,2296.9604622434053
3166,352.67546161719605,2135074.756773342,2135201.6399831707,2296.980893804044
3167,346.7652173193212,2135137.530982151,2135201.6399831707,2297.0013254650257
3168,342.5507933351086,2135275.1582843913,2135201.6399831707,2297.0217572261317
3169,341.9416447434281,2136138.555216458,2135201.6399831707,2297.04218888747
3170,367.5819232859224,2135987.974114787,2135201.6399831707,2297.0626204490327
3171,401.3843481459601,2135929.1812332715,2135201.6399831707,2297.083052210837
3172,424.5451574628298,2135532.897948418,2135201.6399831707,2297.1034838728665
3173,442.7473444443307,2135637.160968907,2135201.6399831707,2297.1239155350195
3174,458.92743074586707,2135424.070185778,2135201.6399831707,2297.164778860257
3175,461.64054586311164,2135484.2460261188,2135201.6399831707,2297.1852106231017
3176,481.4805060518333,2135586.423712118,2135201.6399831707,2297.2056421863017
3177,507.2806770265259,2135741.015115972,2135201.6399831707,2297.226073849728
3178,537.9047555535258,2135699.523492511,2135201.6399831707,2297.2465056132787
3179,549.9961749610159,2136055.2111496995,2135201.6399831707,2297.266937177177
3180,551.6900435412032,2135831.5393314357,2135201.6399831707,2297.2873689411863
3181,570.3555375101012,2135488.5414661933,2135201.6399831707,2297.3078006054347
3182,582.2768984491382,2135355.507285254,2135201.6399831707,2297.3282321700317
3183,590.4071369437621,2135352.476474621,2135201.6399831707,2297.3486639347393
3184,592.5150628141697,2134694.924727657,2135201.6399831707,2297.369095499802
3185,561.7779942686832,2134513.843239658,2135201.6399831707,2297.409958930388
3186,536.7352265806838,2134617.3575718654,2135201.6399831707,2297.4303904960325
3187,511.5212060509575,2134658.1353103113,2135201.6399831707,2297.4508221619108
3188,502.94680265259115,2134659.4148044144,2135201.6399831707,2297.4712539280154
3189,489.3886347273863,2134847.295801448,2135201.6399831707,2297.491685494475
3190,482.8173094300024,2134520.657654814,2135201.6399831707,2297.5121172610525
3191,473.5740370506037,2134405.5484518423,2135201.6399831707,2297.532548927855
3192,460.05654767527295,2134247.3502885075,2135201.6399831707,2297.5529805948972
3193,436.16635341720604,2134560.304712923,2135201.6399831707,2297.5734122621725
3194,421.08766368182137,2134798.6986266235,2135201.6399831707,2297.5938439296733
3195,386.091277107148,2134399.8983193487,2135201.6399831707,2297.6142755974142
3196,372.60392317031375,2134540.2730199355,2135201.6399831707,2297.634707265388
3197,394.16486172170653,2134636.4479805254,2135201.6399831707,2297.6551389335873
