,error,flux_gap,flux_model,time
2926,18.206265060488334,84728.47567675651,84738.60567126883,2291.7709632942933
2927,18.231189781439188,84713.89349215856,84736.1854728054,2291.791394795706
2928,19.33218835026589,84752.2437171046,84733.10892556187,2291.8118264972654
2929,19.393319697574732,84728.68387757402,84729.5828482393,2291.8322580989625
2930,19.52741636170851,84731.03627730999,84725.8140237598,2291.8526896008407
2931,19.850785514055513,84709.20544622271,84722.00917388276,2291.873121302837
2932,19.51550378456525,84718.99946234543,84718.37513257348,2291.8935529049995
2933,18.80024510395704,84707.72087785628,84715.11867368378,2291.9139844073143
2934,18.567880501720246,84725.60920667736,84712.44653106711,2291.934416109776
2935,20.188749404128615,84709.43415898936,84710.56552664818,2291.9548477123753
2936,21.233056674977608,84687.57901564939,84709.68242364927,2291.9752793151565
2937,21.398367392763387,84700.23367515982,84711.38047966587,2292.016142521119
2938,22.921451876716873,84711.22918105176,84713.72096191683,2292.0365741243368
2939,23.089403862946973,84725.65369569261,84716.8165602014,2292.0570057277
2940,23.59813488842922,84752.92683315511,84720.48768630326,2292.0774373312015
2941,22.8270938017194,84744.72343462483,84724.5547520085,2292.097868934885
2942,23.216631091860297,84765.29696773105,84728.83816907386,2292.1183005386847
2943,24.182508378112445,84740.55050128706,84733.15834927766,2292.138732142681
2944,24.516866099859477,84717.26432163276,84737.33570435809,2292.159163746801
2945,24.605909863408332,84710.5401037195,84741.19064606578,2292.1795953510664
2946,24.810478162087666,84708.19535336703,84744.54398304265,2292.2000270555
2947,24.291489179778488,84727.0081190031,84747.28360983806,2292.2204586600856
2948,24.11637142484464,84735.97367787792,84751.06595562647,2292.261321869715
2949,23.549444863086944,84770.80608907671,84752.20847461816,2292.2817534747664
2950,23.425372025390935,84766.39186759367,84752.91842184655,2292.3021849799916
2951,22.758742601775023,84744.19368109193,84753.2457048077,2292.3226166853274
2952,20.722304346506302,84775.0942022854,84753.2402160174,2292.3430482908443
2953,19.659054040174173,84747.5985991534,84752.95186000486,2292.363479796477
2954,18.79921513088769,84762.14722829437,84752.43053071467,2292.3839115022784
2955,18.50386513226503,84719.78259798561,84751.72613422382,2292.404343108319
2956,18.549784384288483,84754.70932693781,84750.88872692427,2292.4247748144116
2957,19.115006934314813,84774.35554624419,84749.9703116958,2292.4452063206845
2958,20.167686046133745,84762.40801812218,84749.0241256813,2292.465637927133
2959,20.47828470902295,84747.62513036325,84747.26154211302,2292.5065011404877
2960,19.68121892651478,84753.16567524029,84746.55168846252,2292.5269327474016
2961,18.50565902728634,84736.93029998384,84746.02715414729,2292.5473644544836
2962,16.767198020785806,84746.68999324933,84745.74121720612,2292.567795961746
2963,16.662032208644153,84726.20073537559,84745.74714351958,2292.5882275691256
2964,17.149040029668043,84739.1640696661,84746.09820972507,2292.608659276615
2965,17.209202673848424,84741.30494644208,84746.8476402595,2292.629090784343
2966,17.69001070650742,84758.1776036806,84748.005887818,2292.649522492189
2967,17.67496710005332,84768.147097761,84749.45908579347,2292.6699541002017
2968,17.048339951097457,84731.61748723012,84751.07094094442,2292.6903856083954
2969,17.238372586830767,84754.64129518045,84752.70518751636,2292.7108173167653
2970,17.139785902226354,84755.8193787782,84755.4956253823,2292.751680433903
2971,16.803704105481685,84771.53299834888,84756.3792556292,2292.7721121427385
2972,17.13846694119711,84786.33033300396,84756.74009606236,2292.7925437516824
2973,17.067764053797358,84768.88576727884,84756.44186211511,2292.812975360808
2974,17.29317008771457,84760.02102575194,84755.34826382849,2292.8334069701086
2975,17.30484763393845,84733.06006730485,84753.33618977516,2292.8538385795764
2976,18.20988093186739,84741.38897597411,84750.5206293618,2292.874270289227
2977,18.319667037356645,84729.01115063537,84747.22341824872,2292.894701798992
2978,18.568193234187007,84724.77832009323,84743.7731739978,2292.9151334089256
2979,18.06445356644264,84729.82548084097,84740.49856003905,2292.9355651190417
2980,18.304761046230876,84721.89422862024,84737.7282848475,2292.9559966292727
2981,18.246157329761544,84746.13462239766,84735.01528303575,2292.996859950312
2982,18.219171909581757,84739.28321635893,84735.72989896146,2293.0172914610666
2983,19.409082107697007,84761.68304572062,84738.26349378284,2293.0377231719904
2984,20.635735907588487,84757.8887677747,84742.9447078069,2293.058154783037
2985,23.66440260836785,84771.76312904665,84749.93570536413,2293.0785862943158
2986,24.69233277856042,84768.71644689333,84758.73345906995,2293.099018005705
2987,25.073718100682843,84772.73241535157,84768.66850358825,2293.1194496172757
2988,23.820075751022507,84730.01020849375,84779.07147928987,2293.13988112902
2989,97.0802360417542,84745.29743602886,84789.2731912062,2293.1603128409333
2990,97.36216225202115,84780.20360304268,84798.60413850083,2293.1807444529695
2991,97.4716829755747,84732.93198396743,84806.39505750031,2293.201176165174
2992,97.49515199059161,84766.79716777433,84814.67921907917,2293.2420392901186
2993,97.43859143815034,84760.31949344857,84813.83381823821,2293.2624710028467
2994,97.26936864996989,84772.76175755725,84808.79362930525,2293.2829025157553
2995,97.13602445987355,84744.28603087326,84799.59108071816,2293.303334128839
2996,96.91130746816272,84752.81778525028,84787.03966613096,2293.3237657420395
2997,96.88367029870683,84712.12906174095,84771.9959151455,2293.344197455408
2998,96.81066001651321,84708.17127154086,84755.31658649688,2293.3646290689576
2999,96.94532056628039,84686.20159859615,84737.85822000293,2293.3850606826745
3000,96.94359535511164,84707.92402990555,84720.47750721253,2293.4054921965726
3001,96.98770198203334,84709.79464037447,84704.03080581159,2293.425923910647
3002,97.11854400419384,84734.55865139182,84689.37497445557,2293.4463555248294
3003,97.39555735564504,85257.60106805916,84668.86210410572,2293.4872187537912
3004,97.49599766953727,84717.98231460416,84664.54544290558,2293.507650368556
3005,97.78221243574734,84722.39941876949,84664.1444571417,2293.5280818834435
3006,97.83712332845235,84737.4589522754,84667.05847380019,2293.5485135985073
3007,97.77659044334042,84735.36303188215,84672.68648010874,2293.5689452137376
3008,97.94536102254912,84746.8156795471,84680.42753190931,2293.5893769291506
3009,98.06056732153887,84750.95568132315,84689.68051005468,2293.6098084447367
3010,98.02468958564678,84748.45075896422,84699.8445478038,2293.6302400604327
3011,98.00868714449607,84754.53061103942,84710.318661215,2293.6506717763696
3012,98.00536135960992,84755.79538970218,84720.50170412545,2293.6711032924795
3013,97.71675879054277,84788.051389284,84729.79283660057,2293.6915349086994
3014,97.46027765537114,84760.134721914,84743.62125806202,2293.7323981417358
3015,96.92004166813142,84780.084280235,84748.04236518491,2293.7528298584803
3016,96.43576978538687,84732.4477018043,84751.07346029623,2293.773261475406
3017,96.09820733890878,84717.43525083785,84752.92844012733,2293.7936929925636
3018,96.15851794122733,84721.17547239378,84753.82120221868,2293.814124709832
3019,22.343225459430307,84715.37325020666,84753.96560484024,2293.8345563272815
3020,21.810050053361422,84786.06870654377,84753.57553246444,2293.8549879449056
3021,21.403999984562347,84741.2824069151,84752.86486302564,2293.875419562697
3022,21.51037196224108,84790.02108060574,84752.0474744682,2293.8958511806704
3023,21.438607170303683,84732.04028778488,84751.33724188338,2293.916282898819
3024,23.711393831922265,84750.29163585095,84750.92265054729,2293.9367144171338
3025,23.796547850551843,84765.28202345208,84750.79524550348,2293.957146035631
3026,24.735447117085375,84758.92923231439,84750.85459217787,2293.977577654303
3027,26.383119075535546,84736.33928867667,84750.99973376594,2293.998009373143
3028,29.24223503062378,84725.41770868498,84751.12971043574,2294.018440892163
3029,29.405036101261707,84711.21260368795,84751.1435668837,2294.038872511359
3030,29.189071195563304,84769.63113954366,84750.94034477868,2294.059304130722
3031,29.51044483467541,84732.71857530042,84750.41908653989,2294.079735750267
3032,29.527999477510736,84728.95596276366,84749.47882878977,2294.10016746998
3033,29.65866699029895,84741.82938682541,84748.01863131268,2294.1205989898735
3034,29.55054102692758,84736.70274422568,84745.93805322326,2294.141030709943
3035,29.300642212405887,84738.69982087718,84743.21677758163,2294.1614623301866
3036,28.470532683825684,84761.46287724921,84739.99814516974,2294.1818938505967
3037,28.547545109762602,84754.9984497258,84732.722032194,2294.22275719195
3038,27.8511242271047,84803.23521174151,84728.99126426468,2294.2431887128914
3039,28.16731846412835,84738.4525049657,84725.41640926646,2294.2636204340088
3040,28.038001655755934,84712.21621979836,84722.16085186256,2294.2840520553
3041,27.409506075436518,84697.03322938389,84719.38789255466,2294.3044837767593
3042,27.238385454588556,84675.92681828773,84717.2608983542,2294.324915298457
3043,27.80104164857542,84692.75995621792,84715.94316355542,2294.345346920265
3044,29.154674307339377,84733.18809238804,84715.5829008494,2294.3657786423137
3045,30.979593898839113,84689.59061847847,84716.15924845292,2294.3862101644772
3046,31.01688753407377,84729.50675365658,84717.54543754907,2294.4066417868744
3047,31.111245761808643,84761.61629667609,84719.61307987597,2294.4270735093814
3048,31.205157753516655,84748.40276668017,84725.27905794623,2294.467936655041
3049,31.206076645228844,84751.25033843826,84728.62063527398,2294.4883683781372
3050,31.390623434687132,84709.14154182565,84732.1300410244,2294.5088000014075
3051,31.790623592203996,84724.88360188199,84735.67889169576,2294.529231624845
3052,31.49833248279088,84691.75525055843,84739.13878804885,2294.5496632484646
3053,31.734632607582288,84710.33095917877,84742.38137503185,2294.570094872317
3054,30.043974053944776,84742.53908427608,84745.31110697068,2294.5905264962785
3055,30.718437865348392,84741.40386555322,84747.92337341222,2294.61095812048
3056,30.3862700825126,84753.27317382254,84750.22918899974,2294.631389744798
3057,29.599202161716473,84762.1321916655,84752.23956840554,2294.6518213693416
3058,26.957977445663385,84781.1497236325,84753.96552628439,2294.672252994067
3059,25.441885398051635,84797.05959486259,84756.6082361031,2294.7131162440346
3060,25.382084259352986,84770.51501590596,84757.54701736706,2294.733547869284
3061,23.169468621444928,84751.20732571308,84758.24543860038,2294.753979594767
3062,23.624314153351996,84754.02676696476,84758.71450591789,2294.7744111203574
3063,24.66927347824099,84734.7805427845,84758.96453862415,2294.794842746189
3064,24.77792276153907,84719.60096503465,84758.99395696659,2294.8152744721956
3065,24.97501634808374,84765.18940746009,84758.79128839889,2294.835705998368
3066,24.374773214940785,84738.22061373168,84758.34475336052,2294.8561377247242
3067,24.179394935818284,84764.77242299003,84757.64258107255,2294.876569351254
3068,22.17877900714962,84773.12097131004,84756.67299985532,2294.897000878009
3069,21.21639432459312,84772.14523458878,84755.42421793463,2294.917432604947
3070,21.19556580688161,84750.17635769756,84752.04200304222,2294.9582957593375
3071,21.2127632044936,84763.85599619847,84749.88499405654,2294.9787274867995
3072,21.297073676847674,84730.98437085294,84747.40170301082,2294.9991591144353
3073,21.119335095089106,84725.50930998262,84744.60513194535,2295.019590642296
3074,20.258612150711496,84752.2873517595,84741.602580383,2295.04002237034
3075,56.76735728644282,84736.620973177,84738.52388945645,2295.060453998558
3076,56.70834979793745,84716.37919408495,84735.49882865239,2295.080885726944
3077,56.775443389576,84703.97163755202,84732.65723960951,2295.1013172555104
3078,57.08069478358538,84757.64197466586,84730.12887719313,2295.1217488843104
3079,57.07919743900579,84726.22096654933,84728.0435452317,2295.1421806132785
3080,56.64195334291872,84724.70480398125,84726.53106294283,2295.1626122423695
3081,56.63104921295916,84756.64336066954,84725.74380630328,2295.203475501243
3082,56.50448357818328,84729.26730665319,84726.72418108866,2295.223907130974
3083,56.568146426518254,84734.6309874551,84728.66492476552,2295.244338760873
3084,56.51288682377946,84749.31491683944,84731.4332691487,2295.2647703909533
3085,56.63073335836241,84739.80992152815,84734.88947433358,2295.2852020212667
3086,56.68063926052981,84735.822791997,84738.8938003767,2295.3056336516893
3087,56.6809420915676,84749.58235366219,84743.3065073869,2295.32606528241
3088,56.47006146058441,84759.23867599614,84747.98783204723,2295.3464968132466
3089,56.1408293085253,85039.47117160859,84752.79810444918,2295.366928544252
3090,56.444631353355845,84762.61894149527,84757.59751463223,2295.3873601754967
3091,56.316747767430805,84769.33933354985,84762.2463681197,2295.407791906917
3092,55.909440719388975,84786.7729157561,84770.53946112201,2295.4486550703296
3093,55.4482488017496,84777.7810981151,84773.94895169194,2295.4690868023317
3094,55.8846815673873,84762.14125821761,84776.742683233,2295.4895183344997
3095,56.090197409272726,84761.37332601241,84778.83010652474,2295.5099499668504
3096,57.27276254474036,84761.58462488296,84780.12061554179,2295.5303816994347
3097,58.56120610060297,84774.64960506765,84780.52360262671,2295.5508132321847
3098,59.57040223527622,84755.69051251408,84779.94848543397,2295.5712448651175
3099,62.001310049085205,84734.12921042924,84778.30465392488,2295.591676598284
3100,62.464354652464074,84742.63606856308,84775.50154551631,2295.612108131616
3101,62.63304080881933,84750.3294387502,84771.44850972139,2295.6325398651315
3102,62.585723121656294,84760.34311646475,84766.05834019059,2295.652971498821
3103,62.64002972996064,84762.66343207241,84751.8581623855,2295.693834766891
3104,62.75956720397227,84726.4664336194,84743.74176972511,2295.7142664011626
3105,31.370444239835088,84750.46978519161,84735.42358549345,2295.7346980356597
3106,32.0350441936735,84736.58243072843,84727.26041795268,2295.7551296703386
3107,32.427867911777284,84719.34592002376,84719.60907534893,2295.7755613052504
3108,32.12136664728295,84721.66011628025,84712.82633552162,2295.795993040272
3109,31.519561706638157,84717.04196233091,84707.26909818467,2295.8164245755906
3110,31.304126408887722,84687.09299214775,84703.29408024736,2295.8368562110263
3111,31.135373514019335,84690.18143529717,84701.25811588185,2295.8572879466883
3112,32.104375930821824,84690.28802228003,84701.45566774179,2295.8777195825314
