,error,flux_gap,flux_model,time
3101,15.80660454571954,59604.22775600657,59616.40972188165,2295.775572610517
3102,15.770298459440415,59638.73427081189,59615.79694975536,2295.7960043427447
3103,15.444319379562716,59616.89516125357,59614.613377217,2295.816435875211
3104,16.517117241230245,59615.827928103485,59612.96803485347,2295.8368675077945
3105,15.485094498162058,59620.08843241468,59610.969960717535,2295.8572992406043
3106,15.492282365349805,59581.681754752884,59608.72821886215,2295.8777308735953
3107,15.567804402417897,59574.369995929614,59606.351856110974,2295.8981624068183
3108,15.706915782441499,59596.58557640906,59601.63137348669,2295.939025773783
3109,15.563593060147076,59606.12475778454,59599.50537505771,2295.9594573076465
3110,15.611262178959214,59594.43932022383,59597.680900726795,2295.9798890415623
3111,15.675403700590099,59601.994009931535,59596.25563646449,2296.0003206757756
3112,15.561033703624261,59614.27969076843,59595.24283307258,2296.0207523101562
3113,15.517507159583765,59593.194059107656,59594.617831745294,2296.041183944719
3114,16.41113597818232,59600.811399403465,59594.355792815586,2296.061615579456
3115,17.75450373566597,59612.285865103375,59594.43187661536,2296.082047214426
3116,17.37936890843797,59594.1484200592,59594.82124347545,2296.1024788495633
3117,18.323105437130508,59603.377309006515,59595.499049744096,2296.12291038494
3118,18.30149439232751,59572.57103052352,59596.440467695684,2296.1433421204856
3119,18.174965799459688,59605.47919039013,59599.014755398835,2296.1842054921726
3120,18.240063019057168,59600.03262656892,59600.59784897345,2296.2046370283642
3121,18.14673748722699,59595.01203806134,59602.331615932075,2296.225068664724
3122,17.711160593871295,59592.73565957744,59604.14991033574,2296.245500401208
3123,17.60766080561502,59592.068427074926,59605.98309887649,2296.2659319379745
3124,17.63307987964926,59624.990663282624,59607.76160217509,2296.2863635749236
3125,17.742154577172936,59596.092535874595,59609.415812564745,2296.306795312048
3126,18.333450509245832,59595.06856257956,59610.876100657886,2296.327226849404
3127,18.738698264503107,59605.11137123958,59612.0728882243,2296.3476585869284
3128,18.764820345251103,59639.01427076268,59612.936549225866,2296.3680902246924
3129,18.686996504494044,59646.18204425486,59613.39748384993,2296.3885218626237
3130,18.743197314552596,59593.2948375494,59612.841141503755,2296.429385139083
3131,19.45798523999291,59636.028620059136,59611.80400512967,2296.4498167775964
3132,19.36849654883947,59638.41200849155,59610.38465642378,2296.47024841635
3133,19.372648197910593,59602.36374529401,59608.694334435975,2296.4906800553363
3134,18.381813132940398,59590.21464677041,59606.84427823494,2296.5111116944317
3135,18.382118080753305,59590.05758753318,59604.945717643735,2296.531543433768
3136,18.576120393649806,59607.45728424406,59603.10991942203,2296.5519749733357
3137,18.443288489434853,59576.25160436763,59601.44808743802,2296.5724067130723
3138,18.241653109102973,59594.992252461656,59600.07148672037,2296.592838353048
3139,18.17467171833495,59592.70773262941,59599.09135135956,2296.613269893198
3140,17.9371962547618,59576.75185405554,59598.61889193274,2296.6337016335747
3141,18.230873834034814,59624.04816446575,59598.72209212991,2296.6541332740744
3142,18.158926166538066,59615.54891089235,59599.332615126696,2296.6745648148644
3143,18.382753545071573,59598.72055270266,59600.355359659734,2296.6949965558233
3144,17.43361294369251,59612.33297348115,59601.695192839434,2296.715428097021
3145,20.249898755134684,59633.688359817614,59603.257026775216,2296.7358598383944
3146,20.470475853978122,59601.020852243964,59604.94572642783,2296.7562914799346
3147,19.62644656853142,59602.331165621996,59606.66617713091,2296.776723021714
3148,18.636610416531955,59604.21785063845,59608.32329039971,2296.797154763728
3149,19.646113222597027,59605.2679574321,59609.82192768008,2296.8175864059085
3150,19.617229678349254,59622.22160371438,59611.06697847718,2296.8380179483283
3151,19.47113457179851,59608.267485899494,59611.96628240042,2296.8584496909243
3152,20.00313473706917,59609.53864005051,59612.493062778965,2296.878881333745
3153,19.445677417172718,59622.20535119493,59612.58172376141,2296.9197446199832
3154,19.527337912999688,59603.45379638223,59612.22398744056,2296.940176263386
3155,20.312811646714906,59586.782824044865,59611.651792037745,2296.96060800703
3156,19.724440784931016,59598.52896518959,59610.90533887729,2296.9810395508466
3157,19.901533147293012,59592.082537227885,59610.02480972374,2297.0014711948897
3158,19.77559713967513,59599.606749890285,59609.05039445056,2297.0219029391737
3159,19.782702806703302,59534.787071659186,59608.02229431367,2297.0423345836316
3160,19.86480446682824,59621.70688920339,59606.98070135983,2297.062766128256
3161,19.314229654876677,59613.48448890187,59605.961452721305,2297.0831978731803
3162,19.44369097308426,59616.72238083363,59604.97923840134,2297.103629518213
3163,19.70628116999041,59635.96131926564,59604.04227721779,2297.124061163544
3164,20.043264632208384,59591.59121801693,59602.33700368014,2297.1649244547298
3165,20.040178437874875,59606.669783414625,59601.585132530854,2297.1853562006363
3166,19.662999835597887,59578.10013018671,59600.9114109174,2297.2057877467814
3167,21.15059128613886,59612.826922343615,59600.3240507084,2297.2262193930947
3168,21.156288501224083,59617.594102016956,59599.831275583325,2297.2466511396487
3169,20.81620743148556,59572.02576835616,59599.44131439717,2297.267082686434
3170,21.03915399316415,59614.022481376254,59599.162335534704,2297.2875144333884
3171,21.051418582129482,59580.208579360136,59599.00021656456,2297.307946080582
3172,21.159890546841226,59603.76057373282,59598.957509900545,2297.3283776279495
3173,21.3290726806435,59609.0630677127,59599.03651199879,2297.348809375544
3174,21.809775453952017,59590.03333921849,59599.239517493865,2297.369240923377
3175,17.592295653273034,59582.73721508123,59600.02673152238,2297.4101043196206
3176,17.606872017321074,59588.97653991496,59600.615526640075,2297.430535868036
3177,17.59268952447583,59618.418330293796,59601.33751387535,2297.4509675166846
3178,17.821150301838312,59621.54076152364,59602.19499139728,2297.4713992655597
3179,17.664859868852734,59598.96864947448,59603.19024180722,2297.4918308146734
3180,17.724861292174594,59600.22551560038,59604.32112716326,2297.5122625640215
3181,17.76560326330669,59644.09618811056,59605.55123257689,2297.532694213478
3182,17.600811305271122,59610.02466381076,59606.82828180832,2297.5531258631745
3183,17.556892161250676,59601.00700694394,59608.09990627354,2297.573557513104
3184,17.88344018029982,59584.59065605103,59609.313737384946,2297.593989163259
3185,16.705025763238076,59586.28499745537,59610.41740655265,2297.614420813654
3186,16.65593658034679,59612.909573242185,59611.35854517708,2297.6348524641653
3187,16.066897833227614,59619.18739068286,59612.08478467105,2297.6552841150187
3188,17.081635187067594,59627.429566759536,59612.54375793288,2297.6757158659966
3189,17.51985100149715,59609.59548240141,59612.68309184218,2297.696147417206
3190,17.279472208232708,59588.04660562746,59612.45064726448,2297.7165790686413
3191,16.768598673373873,59595.818057357086,59611.83411664578,2297.7370108203177
3192,16.563169912902143,59623.95709001719,59610.90651965649,2297.757442472226
3193,16.433673444056296,59633.35050966384,59609.75188266245,2297.777874024243
3194,16.24931355773018,59589.35047769869,59608.45420986069,2297.7983057765014
3195,17.659190504732326,59611.08399706597,59607.09754187112,2297.8187374291083
3196,17.81836916533605,59628.58179091804,59605.76590138295,2297.8391689818236
3197,16.648833721893585,59608.04541219664,59604.54329185879,2297.8596007347805
3198,16.74681009388587,59627.63754980622,59602.76130313991,2297.9004641412685
3199,17.205959472769948,59603.48493040091,59602.3699682422,2297.9208956949224
3200,16.863550814234923,59608.4704648211,59602.415862621885,2297.941327348686
3201,16.407315541195057,59594.29230349981,59602.874392253725,2297.961759102691
3202,16.786209680493386,59575.5195414702,59603.6514908213,2297.982190656927
3203,17.240289964611826,59584.84235087248,59604.65173422717,2298.0026223113964
3204,17.147952905014353,59603.247926555436,59605.779685960224,2298.0230539660915
3205,17.31428490357127,59614.592585093276,59606.93991260578,2298.043485621027
3206,17.750671703600766,59595.659043634056,59608.03698580023,2298.0639173761883
3207,18.16605913822485,59608.81195313119,59608.9754569334,2298.084348931472
3208,17.860714916286987,59613.25654560036,59609.65990775562,2298.1047805869894
3209,17.27546691961221,59645.74082670853,59609.88501034746,2298.1456438988316
3210,17.25304017004388,59593.13514338656,59609.27570124998,2298.1660755550474
3211,17.2108136858842,59593.39797351592,59608.24567775486,2298.1865073114895
3212,16.880036456156905,59616.871920971724,59606.900769970816,2298.2069388681703
3213,17.311404699996746,59629.198277548865,59605.3467646896,2298.227370624969
3214,16.98515392641984,59593.7445177306,59603.68949586442,2298.2478022821088
3215,17.017323992955323,59602.14377394314,59602.034768758276,2298.2682339394887
3216,17.178622575617297,59588.25277732112,59600.488395823675,2298.288665596985
3217,17.12902702075247,59631.83954759573,59599.15618950058,2298.309097254707
3218,16.447251172551326,59589.71320220221,59598.14396223969,2298.3295289127855
3219,16.355342673456935,59593.18799244072,59597.55752651704,2298.3499605709803
3220,16.419589269832894,59578.34864936854,59597.498230156234,2298.3703922294007
3221,16.956947492845256,59582.65206544316,59597.962557584724,2298.3908238880613
3222,17.04948091137221,59610.99033350969,59598.84091123023,2298.4112556469554
3223,17.490149218404554,59619.673640453715,59600.01896361591,2298.4316872060735
3224,20.024549238407854,59590.136018783014,59601.382424944975,2298.452118965317
3225,18.25116823374396,59605.819091442485,59602.816964179714,2298.4725506249088
3226,18.275326315393492,59620.56648062974,59604.20826898504,2298.4929821847254
3227,18.31210025577733,59582.5581950254,59605.4420467771,2298.5134139446673
3228,18.16174831452871,59619.780063845414,59606.40396587505,2298.533845604841
3229,17.757820773446078,59608.745622893955,59606.97971896738,2298.5542771653563
3230,17.76583262834325,59589.015835364284,59607.054998954714,2298.5747089259967
3231,18.623558397665292,59598.211189879745,59606.54726642568,2298.595140586869
3232,18.469500446995866,59613.630098536676,59604.145219964965,2298.636003909305
3233,17.56176715487488,59621.88149153322,59602.507989985235,2298.6564355709925
3234,17.604103102974925,59613.427045221666,59600.75135741191,2298.6768672326725
3235,18.01248027024913,59580.16372995139,59599.00387363461,2298.697298894709
3236,17.634543249243958,59617.89487372704,59597.39409009285,2298.7177305569785
3237,17.188431826177617,59583.2638712772,59596.050558225004,2298.7381622194735
3238,18.37280021485212,59549.72655592646,59595.101829476735,2298.7585938822085
3239,18.124729141770956,59601.50897353983,59594.676454713335,2298.7790256450535
3240,18.45220213358914,59591.611122336275,59594.90108053576,2298.7994572082534
3241,18.45196919357268,59610.64075519883,59595.800190809365,2298.819888871687
3242,18.168794499154988,59590.66327325261,59597.24659608008,2298.8403206352377
3243,17.893650976271342,59620.74757849372,59601.22325254191,2298.8811838631445
3244,18.081295915606923,59593.143626370635,59603.47453621167,2298.9016156273865
3245,18.25941779933491,59630.61983778205,59605.715105208976,2298.922047291984
3246,18.076978045898723,59600.584232806264,59607.805463165656,2298.9424788566976
3247,18.314342742762978,59604.055890591706,59609.60614147046,2298.9629106216453
3248,18.625602528007075,59613.75109305522,59610.97761367363,2298.983342286818
3249,18.359812934899367,59624.00595966083,59611.78039186374,2299.003773952347
3250,18.597583209925805,59617.48836999929,59611.89671688302,2299.024205617985
3251,18.2484017525785,59605.4820262319,59611.38223465331,2299.0446372838633
3252,18.615078710752236,59567.899534623575,59610.3755889532,2299.065069049975
3253,19.133213307883285,59596.81846138074,59609.01596624677,2299.0855006163183
3254,16.876946206920305,59625.20360498089,59605.79440960252,2299.1263640498146
3255,17.054309858646516,59605.79873384388,59604.21083517324,2299.146795616849
3256,17.007229203282467,59599.78384042671,59602.83093297901,2299.167227384125
3257,17.241360252424098,59614.78712441577,59601.79389391649,2299.187659051633
3258,16.917250923282054,59581.217656734596,59601.23888073806,2299.2080906193733
3259,17.608709195693432,59617.60175039678,59601.30465495546,2299.2285223873405
3260,17.365733613077733,59602.316641044876,59602.04804383561,2299.248954055547
3261,17.276521756325295,59620.193941788544,59603.344762886365,2299.2693856239785
3262,18.12090587069397,59582.39212502105,59605.04631993632,2299.2898173926515
3263,18.289044721820602,59592.46471622029,59607.004178051444,2299.3102490615565
3264,19.435760076699843,59621.64596258504,59609.06983012124,2299.330680730687
3265,34.691612546716804,59614.24911652586,59612.930457804934,2299.3715440696615
3266,35.43694405126886,59627.96972451593,59614.428404230355,2299.3919757394906
3267,35.43694405126886,59636.36933299457,59615.44008623733,2299.41240740956
3268,35.43694405126886,59636.835150194485,59615.81698920624,2299.432839079862
3269,35.43694405126886,59593.372481008344,59615.41903099891,2299.4532707503895
3270,35.43694405126886,59593.127396118754,59614.21830274341,2299.473702421157
3271,35.43694405126886,59623.71039959066,59612.266602888536,2299.4941340921578
3272,35.43694405126886,59611.72890013667,59609.617430615166,2299.514565763384
3273,35.43694405126886,59638.11666641944,59606.32428510486,2299.53499743485
3274,35.43694405126886,59604.024466068426,59602.4406451799,2299.55542920655
3275,35.43694405126886,59590.51786646732,59598.02004826687,2299.5758608784745
3276,35.43694405126886,59577.96268215657,59593.11600101962,2299.596292450755
3277,35.43694405126886,59622.339023707704,59587.78192739877,2299.616724223153
3278,35.43694405126886,59572.064541568485,59582.07140187667,2299.6371558957762
3279,35.43694405126886,59765.033489677575,59576.03792878975,2299.6575874686387
3280,35.43694405126886,59571.760927928706,59569.734916612055,2299.678019241852
