,error,flux_gap,flux_model,time
2984,17.170144548302815,160835.66960470504,160817.96752642168,2293.6914958008347
2985,16.715880283947318,160804.60697693308,160817.25264767115,2293.73235903521
2986,17.00239367873131,160815.46093540936,160817.12866107986,2293.752790752711
2987,16.74633095260936,160818.0426346572,160817.15678293273,2293.773222370335
2988,16.30643544220695,160800.63045873598,160817.33331199648,2293.7936538881913
2989,17.685308027207824,160815.11393979308,160817.65455290602,2293.814085606158
2990,17.530969856180935,160832.02698279478,160818.11680297263,2293.8345172243644
2991,16.714660062937067,160825.29339962036,160818.71636438684,2293.854948842687
2992,16.418815610750748,160852.05760801595,160819.44953812397,2293.875380461235
2993,16.48155527272506,160803.37985159009,160820.31262515218,2293.895812079907
2994,17.069138743274642,160830.80466031734,160821.3019315928,2293.9162437988125
2995,16.886120623951008,160821.62011086443,160822.41315717716,2293.936675317884
2996,17.67077841649802,160831.09750584146,160823.62427521741,2293.9571069371377
2997,17.905164495158147,160826.16935311494,160824.89271429932,2293.9775385565663
2998,17.364269108742892,160804.51540945063,160826.17477157456,2293.997970276163
2999,16.15560631605965,160801.56861037147,160827.42671924634,2294.01840179594
3000,16.125343802192077,160837.64140812604,160828.6048669356,2294.0388334158924
3001,15.861035898900353,160824.61071981373,160829.66549931376,2294.059265036012
3002,15.817528540630478,160825.9893768359,160830.56490729004,2294.079696656372
3003,15.88015892963297,160859.11022591605,160831.25938458895,2294.100128376842
3004,15.367215434824692,160815.01703730467,160831.70521363767,2294.1205598975503
3005,15.450593481735295,160839.58921788316,160831.8586937761,2294.1409916183766
3006,15.547358105670721,160831.46417430838,160829.63112069492,2294.2227181036433
3007,15.601007551402363,160814.93548414827,160828.6433768385,2294.2431496253994
3008,15.1894499004514,160853.05731666088,160827.60766561044,2294.2635813473316
3009,15.176616906924377,160833.4921709415,160826.586203381,2294.284012969496
3010,15.243147629018134,160795.84642246718,160825.6411821857,2294.30444469177
3011,15.766879600170766,160839.89554680124,160824.83481640092,2294.324876214283
3012,15.924575824337317,160838.46653245072,160824.2292943953,2294.345307836964
3013,16.005606860804285,160821.14049838056,160823.8867820542,2294.3657395598275
3014,15.53273197624985,160814.8881737133,160823.8399709246,2294.386171082864
3015,15.066768154565386,160812.31055556762,160824.0396343292,2294.4066027060762
3016,15.053455375293867,160818.02416369293,160824.42243599312,2294.4270344295146
3017,15.119513929385906,160835.09018777058,160825.48408304775,2294.467897576862
3018,15.761328135744106,160813.24014574633,160826.03625658192,2294.4883293008315
3019,14.548321032098288,160839.88425461744,160826.51820532102,2294.508760924975
3020,16.14960856919542,160837.34219313817,160826.866592589,2294.5291925492857
3021,16.69162765271524,160833.83610347853,160827.0180789362,2294.5496241738365
3022,16.628477938761854,160808.71438516132,160826.90932490726,2294.570055798562
3023,17.45414820558737,160848.73200443806,160826.47921074205,2294.5904874233966
3024,18.26061867922027,160818.0444820381,160825.72802672576,2294.6109190484713
3025,18.145859124346693,160804.03618798827,160824.7238458871,2294.631350673779
3026,17.688983795531048,160812.38489035238,160823.53823939606,2294.6517822991955
3027,17.388293082476075,160816.41688132336,160822.24277841268,2294.6722139248523
3028,17.3432281737609,160824.96178000356,160819.60857766954,2294.7130771766824
3029,17.418375769389648,160812.5921534594,160818.4129802635,2294.733508802863
3030,18.025374610754994,160837.13363844523,160817.39380863696,2294.753940529219
3031,18.923933208853185,160818.1916503617,160816.62264729376,2294.774372055799
3032,19.04644038095288,160850.174243206,160816.17105410804,2294.794803682562
3033,18.891642444459084,160820.17176085504,160816.0982469263,2294.8152354095
3034,18.841807904248558,160785.81073975467,160816.37250339656,2294.835666936662
3035,18.546910884840358,160795.81685273282,160816.92150791478,2294.8560986640077
3036,18.865589382388002,160826.56844257377,160817.67274558436,2294.876530291527
3037,18.860670246869084,160853.12293828581,160818.55370528932,2294.896961819213
3038,18.995112453527977,160780.91868087472,160819.49189188043,2294.9173935470826
3039,18.311470691434966,160816.0000005799,160821.2498711347,2294.958256703452
3040,18.518613433744196,160835.4769386603,160821.92465843,2294.9786884319037
3041,18.299604758569636,160825.51232050257,160822.3666250672,2294.9991200605873
3042,18.46525669000431,160805.47631635866,160822.5033347725,2295.0195515894375
3043,18.568428428794945,160829.58377625354,160822.29864408617,2295.039983318413
3044,19.202560164937633,160795.04422617474,160821.81227861458,2295.0604149476785
3045,19.37722990375687,160853.27048050822,160821.11960369165,2295.080846677054
3046,19.566556358219977,160834.2634678528,160820.29599992564,2295.101278206668
3047,19.565245829235504,160821.9045287253,160819.41682530023,2295.121709836516
3048,18.748990337676805,160817.38985107478,160818.55744886262,2295.1421415664736
3049,19.090490800129636,160817.7192644365,160817.79324863563,2295.1625731966706
3050,18.509144616313463,160795.4492895859,160816.85184112884,2295.203436457581
3051,17.953987383110263,160833.64552353913,160816.8253724863,2295.22386808836
3052,18.3317810924591,160803.33225512615,160817.19261692138,2295.2442997193066
3053,17.452415356411706,160830.5016065568,160817.9516147745,2295.264731350493
3054,15.697664728962616,160834.22854077883,160819.02198852197,2295.285162981796
3055,15.721752137705009,160816.07244385974,160820.31961885636,2295.3055946133245
3056,15.563990526470857,160804.60476163815,160821.7603864626,2295.326026245093
3057,15.664544577965597,160808.59126312597,160823.26016466224,2295.3464577769773
3058,15.577406848647712,160846.6677392295,160824.73485617986,2295.3668895090887
3059,15.702902427254621,160804.19929843734,160826.10031964144,2295.3873211414393
3060,14.922904118843256,160842.5235375169,160827.27244817716,2295.407752873907
3061,13.841518656951745,160818.64049183647,160828.70019236338,2295.4486160395318
3062,13.655434510075166,160824.5710947233,160828.80220671854,2295.46904777264
3063,13.943086780440336,160838.91788944355,160828.5054033474,2295.489479305914
3064,13.923220280809238,160845.22088138995,160827.88525725942,2295.5099109394287
3065,14.049362032447068,160833.576021981,160827.0173987394,2295.5303426730607
3066,13.5351160734676,160802.3865805488,160825.9774764487,2295.550774206975
3067,13.603369835307833,160829.7859080043,160824.841110682,2295.571205841072
3068,13.072008821416878,160818.6102963418,160823.6839350653,2295.591637575344
3069,13.017974814872309,160831.47840191986,160822.58160086276,2295.612069109782
3070,12.879854982096353,160826.1774168342,160821.60972147755,2295.632500844462
3071,12.832334919395102,160812.83776867224,160820.84394682507,2295.6529324793155
3072,12.60183262660871,160807.96474373728,160820.20054741183,2295.6937957496557
3073,12.228134872366727,160835.4155504297,160820.32807955795,2295.7142273850914
3074,11.572496108827384,160813.31907409162,160820.6918309411,2295.7346590207526
3075,11.20721744573237,160818.0500291562,160821.24121313606,2295.755090656654
3076,10.896537443253413,160822.5665884939,160821.9256377094,2295.7755222926717
3077,10.83728275925691,160837.31085377015,160822.69452011926,2295.7959540289157
3078,10.969022964827266,160819.37837993345,160823.49726026895,2295.8163855653984
3079,10.655250623220441,160834.01875071044,160824.28328137952,2295.8368172020564
3080,9.924393426813676,160804.28603242568,160825.00199439266,2295.8572489388825
3081,10.16356766210332,160835.98667259476,160825.60280362473,2295.877680575948
3082,9.407048208310783,160826.2070188272,160826.0365569917,2295.8981121132456
3083,9.339814172313282,160824.9555393085,160826.37344905097,2295.9389754883596
3084,9.766742847551907,160825.99262387428,160826.31375061328,2295.959407026239
3085,11.085240313625576,160818.91838263706,160826.12771773952,2295.9798387642877
3086,11.178845299341239,160839.1727728027,160825.83467450755,2296.0002704025173
3087,11.01416253999684,160822.8267829237,160825.453942527,2296.0207020409725
3088,10.630719735624314,160820.66528974572,160825.00484402565,2296.041133679668
3089,10.718746220261105,160839.11755255354,160824.50670123455,2296.0615653185378
3090,10.543656713034643,160815.2651080167,160823.97883638323,2296.0819969576405
3091,10.500160859481143,160826.33759766916,160823.44057170526,2296.1024285969106
3092,10.504956915209492,160815.7645774,160822.91124454763,2296.122860136362
3093,10.213602075774187,160827.61964625883,160822.41026485004,2296.14329187604
3094,10.43007469171983,160827.38417041238,160821.57117049096,2296.184155256051
3095,10.600636054239192,160807.73017167603,160821.27195884672,2296.204586796317
3096,13.357650393192957,160820.99978878413,160821.07890228747,2296.2250184368095
3097,13.552570578192354,160825.31588242183,160821.01145360214,2296.245450177543
3098,13.665141360404235,160839.96015961803,160821.08906385218,2296.265881718442
3099,14.241617842511243,160794.13066102628,160821.33118415423,2296.286313359582
3100,14.246877068644258,160831.36351339033,160821.75726815657,2296.3067451008974
3101,14.328730156108202,160824.59805340949,160822.3866906439,2296.327176642386
3102,14.201631364163637,160821.37774325916,160823.21861908154,2296.3476083841597
3103,14.303073588130653,160837.5804191482,160824.20389415583,2296.3680400260564
3104,14.581606439225984,160821.30357510413,160825.28631328334,2296.3884716681787
3105,14.587256411553538,160820.80105997392,160827.5177589137,2296.4293349531363
3106,14.499722764572109,160821.86251011438,160828.55437300747,2296.4497665958406
3107,14.775556976700525,160824.7171060939,160829.46330635392,2296.4701982388433
3108,14.798394253467622,160836.47934877864,160830.18835273737,2296.4906298820206
3109,15.269354217035291,160838.45134268064,160830.67330594553,2296.511061525365
3110,15.268336309882441,160874.48594510695,160830.86195987056,2296.531493269009
3111,15.124576378208614,160810.93170309087,160830.7009998444,2296.5519248127675
3112,15.133660470589174,160835.6614073514,160830.19913235263,2296.572356556753
3113,15.195252710080313,160804.42326594665,160829.42469943129,2296.5927882009782
3114,14.982693754253221,160823.55793538663,160828.44845392907,2296.6132197454353
3115,20.255200377458753,160814.980780031,160827.34112975065,2296.6336514900613
3116,20.31285152124458,160815.46290482077,160826.17349173766,2296.6540831349266
3117,20.297145834534565,160834.28455005816,160825.01628963972,2296.674514679966
3118,20.23627753909909,160809.04480706115,160823.94025626942,2296.694946425232
3119,20.254993780536193,160839.28306524636,160823.0161616216,2296.7153779706787
3120,20.193308641201906,160829.38747044522,160822.31473745668,2296.7358097163597
3121,20.12402410018676,160840.74706002203,160821.90674527985,2296.7562413622654
3122,20.30255718023577,160814.81887076097,160821.84955251293,2296.7766729083523
3123,20.379648527026685,160846.27051566774,160822.11725062507,2296.7971046546736
3124,20.454341574284147,160826.88073715824,160822.65193124057,2296.8175363012197
3125,20.74248607316041,160811.53313633648,160823.39561784724,2296.837967847947
3126,19.551063209195156,160832.78238734606,160827.30102460043,2296.919694537064
3127,19.298688236997144,160819.1674039907,160828.2201701358,2296.9401261847743
3128,19.28373210557169,160826.50799780738,160829.00049093837,2296.9605579328418
3129,18.723305191314427,160908.85120315765,160829.5841032094,2296.980989481024
3130,18.739417696210605,160821.36172567474,160829.9360588099,2297.001421129433
3131,18.80722523703995,160832.49614446564,160830.0734585315,2297.0218528780824
3132,18.782697358122878,160828.47129023186,160830.02059673445,2297.042284526964
3133,20.883288476113133,160838.92958462454,160829.8017716419,2297.0627160760705
3134,20.56949653521374,160827.51348547701,160829.44127455307,2297.083147825302
3135,20.506483726991817,160834.34600725793,160828.9634053877,2297.103579474875
3136,20.521109815301422,160848.47016615368,160828.3924583258,2297.1240111245716
3137,20.483596118444357,160819.8369154674,160827.06851296383,2297.164874424663
3138,20.302714508580543,160842.2002453037,160826.36410244374,2297.1853061749352
3139,20.30785343971338,160811.35153145657,160825.66364573882,2297.2057377255624
3140,20.420398211570173,160804.75855123246,160824.98814666708,2297.2261693762994
3141,20.39716323140751,160835.0228349847,160824.35575213746,2297.2466011272772
3142,20.84014526483688,160834.1850953184,160823.78451110175,2297.267032678603
3143,20.883766190175294,160825.66049240247,160823.29245257587,2297.287464430039
3144,21.22987571895278,160838.01240419337,160822.89762448295,2297.3078960817147
3145,15.169551489518794,160812.74598573733,160822.61806534175,2297.328327633506
3146,15.471398302940646,160845.32954940782,160822.47181205772,2297.3487593856407
3147,15.491395980929155,160781.1508380189,160822.47690745757,2297.3691909378977
3148,16.328663383938363,160838.06526174312,160823.01330401155,2297.4100543432214
3149,16.221650525371285,160828.18864204746,160823.57365781468,2297.430485896177
3150,16.224467205249752,160825.875698809,160824.30207907228,2297.450917549366
3151,16.372981608426816,160838.415879666,160825.15307540345,2297.471349302781
3152,16.008186661765954,160825.55110033942,160826.08111689566,2297.4917808563187
3153,15.978936154419092,160813.10345858417,160827.0407046928,2297.512212610207
3154,15.705859488842124,160817.33122005756,160827.98630807304,2297.5326442642036
3155,15.68544366410575,160846.66958442368,160828.87241496,2297.5530759185567
3156,15.613253169378334,160853.5612079692,160829.653508596,2297.5735075730263
