,error,flux_gap,flux_model,time
2864,412.6638060411185,2068500.8795863958,2067991.353712475,2290.3410541041812
2865,413.093806604555,2068083.2772190406,2067991.353712475,2290.3614855769265
2866,414.70458340703317,2068313.2463026177,2067991.353712475,2290.381917249746
2867,397.37267920620104,2068523.6021723675,2067991.353712475,2290.402348822674
2868,412.09703087191673,2067604.7858147125,2067991.353712475,2290.4227803957037
2869,422.1723402573745,2069150.6955031038,2067991.353712475,2290.443211968821
2870,412.71228757490275,2067632.5640270906,2067991.353712475,2290.4636435420325
2871,438.1979347156132,2068195.5954054305,2067991.353712475,2290.4840752153395
2872,432.4089893067918,2068129.306524361,2067991.353712475,2290.5045066887615
2873,392.55548121535435,2067756.1579888726,2067991.353712475,2290.5249382622787
2874,386.93547367289585,2067711.3532145894,2067991.353712475,2290.545369935877
2875,385.132622252802,2067827.7646405383,2067991.353712475,2290.5658014095898
2876,397.73638446940737,2068098.0932939383,2067991.353712475,2290.586232983398
2877,399.7052045674332,2067947.4399486766,2067991.353712475,2290.6066646573017
2878,410.8063587065014,2067778.0755194677,2067991.353712475,2290.6270961313057
2879,402.0028200693355,2067992.8537936336,2067991.353712475,2290.6475278053986
2880,386.0290229570835,2067913.2736614796,2067991.353712475,2290.6679592796136
2881,386.97529833356197,2067959.719199224,2067991.353712475,2290.6883908539094
2882,383.0196761497971,2067506.020801732,2067991.353712475,2290.708822528308
2883,411.11180974049483,2067577.2219635462,2067991.353712475,2290.729254002821
2884,439.5887933856868,2067993.4107102712,2067991.353712475,2290.7496855774225
2885,391.3936738816468,2067144.2911344813,2067991.353712475,2290.790548726938
2886,410.11009460776233,2068185.8598145938,2067991.353712475,2290.8109804018313
2887,423.99081681872974,2067978.5251642794,2067991.353712475,2290.831411976833
2888,445.14953270372246,2067547.798150248,2067991.353712475,2290.8518435519436
2889,457.4022768463701,2067708.5585285698,2067991.353712475,2290.872275127156
2890,460.74034124653593,2067433.242311484,2067991.353712475,2290.8927067024706
2891,468.36468182707335,2067739.2735399022,2067991.353712475,2290.913138277894
2892,505.99472060917617,2067266.5341443971,2067991.353712475,2290.933569853405
2893,525.1385330058521,2067929.3181210135,2067991.353712475,2290.9540014290324
2894,531.4261730031054,2067949.4214489853,2067991.353712475,2290.9744330047615
2895,568.0502886180035,2068132.802550259,2067991.353712475,2290.9948645805853
2896,566.6257078681795,2068195.0563028876,2067991.353712475,2291.0357278325464
2897,574.2805812193416,2068915.3296200575,2067991.353712475,2291.056159408683
2898,559.9422339011978,2068811.7435815174,2067991.353712475,2291.0765908849353
2899,548.5313654288959,2068510.0543648088,2067991.353712475,2291.0970225612764
2900,546.8566981493041,2068657.7964358947,2067991.353712475,2291.117454137733
2901,504.91941250437935,2068584.3274063861,2067991.353712475,2291.1378856143056
2902,504.98625222150145,2068720.484876152,2067991.353712475,2291.1583172909595
2903,506.9295044756068,2068612.461490633,2067991.353712475,2291.178748867729
2904,503.69270526681095,2068455.1105049066,2067991.353712475,2291.1991803446144
2905,494.1881373386269,2067535.3825672835,2067991.353712475,2291.2196120215813
2906,475.85038352208016,2069075.8439369323,2067991.353712475,2291.240043598671
2907,476.2875291133192,2068841.3234070588,2067991.353712475,2291.301338330588
2908,442.1641026029995,2068649.3777319684,2067991.353712475,2291.321769908107
2909,450.8109338461943,2069229.1845082717,2067991.353712475,2291.342201485728
2910,451.34684919790436,2068043.5868239761,2067991.353712475,2291.362633063458
2911,451.4067227772591,2068723.94591931,2067991.353712475,2291.3830646413044
2912,454.392091612327,2068308.9716545644,2067991.353712475,2291.4034962192527
2913,457.3075547726264,2068472.5159874198,2067991.353712475,2291.4239278972964
2914,474.72922375944785,2068365.3768486646,2067991.353712475,2291.444359375477
2915,504.47690232252955,2068325.0965729246,2067991.353712475,2291.4647909537525
2916,518.8516758317709,2068179.0784128034,2067991.353712475,2291.485222632131
2917,528.3534810828303,2068716.7735448002,2067991.353712475,2291.526085689242
2918,521.870106159508,2067613.6051435831,2067991.353712475,2291.5465173679477
2919,528.5693229778173,2068000.7853978311,2067991.353712475,2291.5669489467764
2920,540.403997334102,2067789.5522577572,2067991.353712475,2291.5873804257135
2921,535.9331847393751,2067731.2353253623,2067991.353712475,2291.6078121047467
2922,515.9546908231328,2067833.5029416215,2067991.353712475,2291.62824368391
2923,500.9828398438309,2067721.7709678605,2067991.353712475,2291.648675363169
2924,490.55076386534023,2067934.3841757216,2067991.353712475,2291.6691068425644
2925,434.21878636802796,2068131.1840590257,2067991.353712475,2291.689538422048
2926,445.387945051119,2068033.0934728857,2067991.353712475,2291.7099701016414
2927,422.9655012806719,2067682.6628530754,2067991.353712475,2291.7304015813716
2928,439.16536567465386,2067422.7835667168,2067991.353712475,2291.7712648411325
2929,428.69155547458945,2069225.0944528817,2067991.353712475,2291.7916963211974
2930,424.10692622020537,2067507.9256123784,2067991.353712475,2291.8121280013656
2931,422.55326486360747,2067590.5052812877,2067991.353712475,2291.8325595816423
2932,421.3558638812913,2067935.9232611065,2067991.353712475,2291.852991062042
2933,396.91763023999715,2067540.883126918,2067991.353712475,2291.873422742545
2934,393.9144268588929,2067453.5979463619,2067991.353712475,2291.893854323156
2935,393.56598775490085,2067671.6945610107,2067991.353712475,2291.914285803905
2936,430.1029229052593,2067510.9695555433,2067991.353712475,2291.934717484757
2937,439.2142929735386,2067627.0626140314,2067991.353712475,2291.9551490657177
2938,439.6356267015544,2068325.4246013493,2067991.353712475,2291.9755806468165
2939,449.7912972312578,2067982.9551363625,2067991.353712475,2292.0164438093125
2940,449.958296971626,2067431.87776244,2067991.353712475,2292.036875390746
2941,456.2902828674971,2067728.2836471018,2067991.353712475,2292.057306972296
2942,462.47979521574,2068673.3986334493,2067991.353712475,2292.077738553955
2943,470.54259949657956,2068103.8747732409,2067991.353712475,2292.0981701357377
2944,473.1710257288932,2068211.8991386492,2067991.353712475,2292.118601717637
2945,420.49766467809997,2068276.8881037293,2067991.353712475,2292.1390332996452
2946,414.685212266802,2068117.1588678563,2067991.353712475,2292.1594648817772
2947,418.69573415881047,2068182.7618810334,2067991.353712475,2292.1798964640257
2948,419.5409517982081,2068036.3928035186,2067991.353712475,2292.200328146384
2949,412.0247125801267,2067916.6918027126,2067991.353712475,2292.2207597288652
2950,393.3348537701495,2068874.5648742495,2067991.353712475,2292.2616228941843
2951,394.2170244195039,2067419.8223813723,2067991.353712475,2292.2820544770293
2952,383.58215342548357,2068090.8306471235,2067991.353712475,2292.3024859600046
2953,380.44079835575076,2068523.3765612221,2067991.353712475,2292.3229176430614
2954,385.9624983124942,2068051.605392049,2067991.353712475,2292.34334922627
2955,388.1129439554851,2068416.89089296,2067991.353712475,2292.3637807095947
2956,368.95147646514,2068400.972720877,2067991.353712475,2292.3842123930153
2957,362.6196765822087,2068585.280408218,2067991.353712475,2292.404643976588
2958,353.96593258387145,2068731.7379205034,2067991.353712475,2292.4250756602414
2959,354.3913852357113,2068151.5234264391,2067991.353712475,2292.4455071440607
2960,370.7460387688203,2068444.1311415331,2067991.353712475,2292.4659387279826
2961,369.6289474854992,2068669.4552126457,2067991.353712475,2292.506801896183
2962,398.1224591028971,2067884.3868369444,2067991.353712475,2292.527233480483
2963,398.0682982781757,2067737.6745533308,2067991.353712475,2292.547665164864
2964,397.97915833962804,2068202.594771473,2067991.353712475,2292.568096649411
2965,396.1117760951896,2067652.277922811,2067991.353712475,2292.588528234075
2966,372.29223596542096,2067750.257677242,2067991.353712475,2292.60895991882
2967,348.7908709857636,2067702.0641087033,2067991.353712475,2292.6293914037306
2968,348.81773873397685,2067733.3727699937,2067991.353712475,2292.6498230887446
2969,342.753693761575,2067862.9436136473,2067991.353712475,2292.6702546738816
2970,347.13458035756224,2067881.891991796,2067991.353712475,2292.6906861591706
2971,354.72977864337554,2067958.4706854003,2067991.353712475,2292.7111178445484
2972,357.48742224050386,2067780.9898640742,2067991.353712475,2292.7519809157166
2973,357.56862011317173,2068017.7206769898,2067991.353712475,2292.7724126014873
2974,353.81775472404723,2068712.4698651813,2067991.353712475,2292.792844187352
2975,354.8042036063628,2068123.9228339426,2067991.353712475,2292.8132757733692
2976,351.6322118465438,2068931.7333671404,2067991.353712475,2292.833707359532
2977,336.11057616319835,2068157.5810353109,2067991.353712475,2292.854138945775
2978,347.62214262568904,2068048.2787895815,2067991.353712475,2292.8745706321715
2979,343.01842195923524,2068265.1116956067,2067991.353712475,2292.895002118683
2980,343.45677096726143,2068160.3105876013,2067991.353712475,2292.9154337053333
2981,336.72526476853653,2068354.275028996,2067991.353712475,2292.935865392108
2982,330.18899957759044,2068250.223815946,2067991.353712475,2292.956296878998
2983,320.89790315223564,2068246.7674639572,2067991.353712475,2292.9971601531797
2984,312.40821487711,2067845.3450972294,2067991.353712475,2293.017591640477
2985,319.93911344831645,2068630.8030060213,2067991.353712475,2293.0380233278556
2986,318.9030101293821,2067808.483511527,2067991.353712475,2293.0584549154155
2987,320.4214389079158,2068589.2686926895,2067991.353712475,2293.078886403091
2988,314.8849104364009,2067582.9461613374,2067991.353712475,2293.099318090877
2989,316.2654933532829,2068257.0815843726,2067991.353712475,2293.1197496787863
2990,296.9999205122132,2067864.3975001064,2067991.353712475,2293.14018116684
2991,310.65236993252483,2067865.2920335715,2067991.353712475,2293.160612855034
2992,272.57312698363904,2068588.2578523771,2067991.353712475,2293.1810444433213
2993,272.447896973,2068280.9246744176,2067991.353712475,2293.2014761317478
2994,272.60586609827374,2067960.7170926416,2067991.353712475,2293.2423392090495
2995,273.09792651231214,2067843.7219399242,2067991.353712475,2293.2627708978544
2996,274.22750453858004,2068142.6196972851,2067991.353712475,2293.2832023868395
2997,271.03496902000353,2068136.5994010067,2067991.353712475,2293.303633975913
2998,282.1153546323255,2068068.7354143895,2067991.353712475,2293.3240655651316
2999,285.23277245959275,2067677.1687688956,2067991.353712475,2293.3444972544894
3000,295.2239859141237,2067925.5158286714,2067991.353712475,2293.36492884397
3001,285.29989411488395,2067893.2444511887,2067991.353712475,2293.385360433589
3002,298.8989558863163,2067983.0634400418,2067991.353712475,2293.40579192336
3003,314.654446004394,2067940.798868125,2067991.353712475,2293.42622361322
3004,391.39366957351524,2068131.0466773345,2067991.353712475,2293.4466552032463
3005,411.57387196080924,2068618.3322330897,2067991.353712475,2293.487518383663
3006,416.8172091542767,2068230.586370914,2067991.353712475,2293.507949974097
3007,470.683210329483,2068128.9892272535,2067991.353712475,2293.5283814646536
3008,451.68441238926874,2068032.6157004135,2067991.353712475,2293.5488131553284
3009,443.6772816235868,2067921.1591085254,2067991.353712475,2293.5692447461406
3010,442.26591114074904,2067946.7580888893,2067991.353712475,2293.5896764370773
3011,447.41991665934444,2067934.3601945315,2067991.353712475,2293.610107928158
3012,449.8015847896207,2067607.7008285504,2067991.353712475,2293.6305395193776
3013,446.7094277534188,2067746.68551018,2067991.353712475,2293.6509712107218
3014,456.3560056229565,2067584.753207238,2067991.353712475,2293.671402702239
3015,467.4608219837396,2067548.7466621068,2067991.353712475,2293.691834293866
3016,470.8896661494521,2067477.825766573,2067991.353712475,2293.7326974775133
3017,488.156545508678,2067136.970844131,2067991.353712475,2293.7531291695486
3018,506.0585365152662,2066622.8422903058,2067991.353712475,2293.773560761736
3019,513.1527988402196,2067104.2051940474,2067991.353712475,2293.793992254039
3020,523.5061371561042,2067504.985462281,2067991.353712475,2293.8144239464527
3021,513.6911321723811,2066655.880388196,2067991.353712475,2293.8348555390476
3022,520.8945740207323,2068133.4153282542,2067991.353712475,2293.855287131759
3023,518.7817053661744,2067591.2875097664,2067991.353712475,2293.8757187246374
3024,518.1135866782801,2067777.0802966815,2067991.353712475,2293.8961503176397
3025,528.4420085554259,2068146.011361524,2067991.353712475,2293.916582010759
3026,531.2937056300758,2068221.792268322,2067991.353712475,2293.9370135040444
3027,531.2545354815383,2068000.0085738131,2067991.353712475,2293.957445097454
3028,528.8361387034641,2068361.9647686325,2067991.353712475,2293.9778766909803
3029,538.9017604736327,2068356.9438017057,2067991.353712475,2293.9983083846746
3030,536.3731460473134,2068139.632913337,2067991.353712475,2294.018739878491
3031,533.6064857003497,2068523.8977728332,2067991.353712475,2294.039171472483
3032,539.4598439282832,2068579.4732785914,2067991.353712475,2294.059603066584
3033,521.4508241910073,2068329.0588620293,2067991.353712475,2294.0800346608376
3034,470.91368759389235,2068490.9003736856,2067991.353712475,2294.100466355201
3035,462.54627520773516,2068383.5807293998,2067991.353712475,2294.1208978497452
3036,510.9112092725034,2068463.1697061725,2067991.353712475,2294.141329544407
3037,468.0442203812922,2067882.7952047053,2067991.353712475,2294.161761139214
3038,493.84110940112174,2067950.7355676002,2067991.353712475,2294.1821926341872
3039,495.3495150863354,2068442.1717283835,2067991.353712475,2294.2230559244927
3040,504.4611020350785,2068194.6772831893,2067991.353712475,2294.2434874198807
3041,505.26898053547933,2067915.738397011,2067991.353712475,2294.2639191153867
3042,503.19788890914015,2068013.0410059434,2067991.353712475,2294.2843507110665
3043,512.8306440927769,2067324.1850105342,2067991.353712475,2294.3047824068562
3044,504.55104180103586,2067762.6091828453,2067991.353712475,2294.3252139027973
3045,498.66943935860843,2067706.422276102,2067991.353712475,2294.3456454988773
3046,498.13522727644965,2067302.6219736757,2067991.353712475,2294.366077195111
3047,477.8556710853871,2067706.366000416,2067991.353712475,2294.3865086915175
3048,450.1938004625163,2067425.020861409,2067991.353712475,2294.4069402880414
3049,479.3789903829872,2067253.524190128,2067991.353712475,2294.427371984704
3050,456.48468606714846,2066693.3037870505,2067991.353712475,2294.4682350784424
3051,458.53807377426904,2067291.12899391,2067991.353712475,2294.488666775549
