,error,flux_gap,flux_model,time
2958,601.7671349245761,71789.66379615942,72238.12016648272,2292.3430279183376
2959,595.3731576013606,72746.78905665461,72256.63148879723,2292.36345942397
2960,597.1464962344139,73937.88657481577,72276.45623453343,2292.3838911297717
2961,609.4809379735868,74017.17592944723,72295.74824859321,2292.404322735696
2962,614.1496956003585,72975.33249921798,72312.66183116111,2292.4247544418467
2963,617.927521040232,72112.78721618054,72325.3508910327,2292.4451859481196
2964,624.6678747495354,71679.3563527088,72331.9697807399,2292.465617554568
2965,624.4170516962691,71723.96425287964,72319.61334994256,2292.5064807679228
2966,642.5812975270342,71807.29638663043,72297.35983070191,2292.5269123747785
2967,689.5532380455536,71890.38199936385,72265.53911144618,2292.5473440818605
2968,727.3453620226887,71866.87330105525,72227.15162102312,2292.567775589123
2969,743.5890404068235,71806.71521264482,72185.20324526126,2292.5882071965025
2970,743.0500227752148,71802.76682957956,72142.70036248861,2292.60863890405
2971,738.0606220496159,71883.23060870265,72102.64999488535,2292.6290704117782
2972,721.1931730478058,71943.61667504064,72068.05778701142,2292.6495021196242
2973,709.6000827586205,72068.42213479445,72041.93070311284,2292.669933727695
2974,715.1503562006867,72443.00877433013,72027.27500617775,2292.6903652358887
2975,727.3976920997194,72890.16065585808,72027.09698923826,2292.7107969442586
2976,677.5493506028362,71708.76748811548,72079.68568520341,2292.7516600614545
2977,607.0152246549216,71731.34511145414,72129.0642564331,2292.77209177029
2978,609.0272106245765,71634.11459540873,72188.0720862763,2292.792523379292
2979,629.0410399625987,72108.094083231,72252.2663506159,2292.812954988476
2980,625.700582166743,72966.25282211299,72317.20401417998,2292.8333865978348
2981,659.5827698139016,73530.29924838974,72378.44204130274,2292.8538182073025
2982,696.0959588266184,73472.1866137767,72431.53762924012,2292.874249916953
2983,712.8867027173513,73093.42810341412,72472.04704398644,2292.8946814267765
2984,714.7064310087819,72640.41445862324,72495.52794749622,2292.915113036768
2985,722.0843731053151,72341.93248619227,72497.53702080654,2292.9355447468843
2986,721.1117915365068,72151.28165943536,72474.2769463072,2292.9559762572317
2987,719.600720876955,71740.68604881376,72364.00854933135,2292.996839578387
2988,723.721553986426,71610.926534992,72287.94878459135,2293.0172710892
2989,730.531903520797,71491.15574006412,72205.25766266797,2293.037702800124
2990,734.5055738279336,71373.82859176658,72121.42645697464,2293.058134411287
2991,727.927596347228,71289.3705095754,72041.94523952417,2293.078565922624
2992,723.8872856300012,71177.08744728968,71972.30299787165,2293.0989976340716
2993,721.662681511184,71200.12909856362,71917.99093580601,2293.1194292457003
2994,716.6216132484326,72150.0740870227,71884.49888400959,2293.139860757561
2995,715.2321614419499,73254.09263339858,71877.3030268632,2293.1602924695326
2996,706.241219440028,73368.0927052958,71898.84628622225,2293.180724081627
2997,670.2781273974084,73048.45780119137,71944.72691888371,2293.2011557939477
2998,651.7983414087723,71764.96026561486,72088.13927935988,2293.242018919067
2999,662.0436926292634,71512.40550233172,72174.99230789751,2293.2624506318534
3000,671.8203435297457,71859.46054896699,72264.82218767543,2293.2828821448784
3001,671.8502476203093,72365.460364418,72352.29038433507,2293.3033137580205
3002,709.8164361629575,72703.51029530814,72432.05661711041,2293.3237453713373
3003,750.3497455426537,72795.79339570404,72498.781327371,2293.344177084822
3004,753.2656987464073,72703.75233286903,72547.12399540065,2293.364608698488
3005,739.5535133732407,72608.57824814673,72572.17594151877,2293.3850403123215
3006,734.3634488165651,72630.81198090017,72574.1311559163,2293.405471826336
3007,731.1689038987099,72767.87283355408,72556.52135184966,2293.4259035404684
3008,716.528328847769,72858.85889168557,72522.9362082945,2293.4463351547674
3009,696.4307627537052,72291.67791075924,72422.19800053688,2293.487198383962
3010,700.3119290010021,72234.24640704501,72362.2240476878,2293.507629998843
3011,679.557202776033,72083.57810147887,72300.63323649717,2293.528061513847
3012,647.7840484744561,71366.62381029461,72241.01422429059,2293.5484932290274
3013,628.7480632483888,71077.46115711608,72186.9574659192,2293.5689248444323
3014,624.2919896298304,71325.31630605426,72142.05031120231,2293.5893565599035
3015,611.3062211689085,72342.76107260703,72108.68824197998,2293.6097880756643
3016,612.1577140727774,73357.88900154883,72085.988534848,2293.630219691535
3017,636.5391301978115,73555.18591855669,72072.51140886224,2293.650651407588
3018,656.4659840850907,72940.18937242174,72066.81707437796,2293.6710829238145
3019,650.004129156378,72217.7220057528,72067.46546721456,2293.691514540209
3020,655.793043582489,71504.68234734843,72082.03086389462,2293.7323777735364
3021,695.4071899155339,71358.7458917528,72093.0680700466,2293.7528094903973
3022,710.1969166327808,71499.66530677232,72104.6882834546,2293.7732411074976
3023,699.8305108716444,71676.59601329218,72115.45157877274,2293.7936726247717
3024,693.0062814468199,71876.84036280219,72123.98545726047,2293.8141043422147
3025,701.6934075284604,71923.01797526541,72129.95469379965,2293.834535959839
3026,709.1557343522989,71967.54862260945,72133.83902367989,2293.8549675776376
3027,716.725213123549,72014.18611044258,72136.14004103473,2293.8753991956037
3028,710.695087108953,72080.16010984355,72137.35934002309,2293.8958308136935
3029,678.9095515187846,72166.55959566281,72137.99851736227,2293.916262532017
3030,658.3643988781646,72615.90164444271,72138.55915967937,2293.9366940505643
3031,660.6999955063264,73190.61126624033,72139.54286878686,2293.957125669178
3032,629.6665140368278,73234.00134760223,72141.45123642618,2293.9775572880244
3033,578.1013954185756,72445.0891643062,72144.78587751201,2293.997989007039
3034,562.3548277574656,71589.77974849337,72150.04827654104,2294.018420526292
3035,570.5784209074728,70885.6487252524,72157.44770823995,2294.0388521456625
3036,592.20775162177,71230.1886073507,72166.20987681438,2294.0592837652002
3037,581.1601389075213,72176.34238913897,72175.35390656092,2294.07971538492
3038,574.7213028502199,72646.13203078316,72183.89896047025,2294.1001471048075
3039,618.3109337625548,72723.98983968477,72190.86404648506,2294.120578624934
3040,631.1621189340364,72681.3873574763,72195.26841865889,2294.141010345178
3041,630.58130779128,72696.43768791632,72196.13111523252,2294.161441965596
3042,638.7064759524866,72798.01589134183,72192.47131943298,2294.181873486239
3043,645.4744757033142,72134.75310384661,72167.66056313235,2294.222736828
3044,646.6439419977554,72034.39260378657,72144.63416188488,2294.243168349174
3045,646.7177131859886,71930.24458852864,72115.11298233521,2294.263600070466
3046,642.3381686659574,71827.61539888538,72081.65598056652,2294.28403169199
3047,614.3467135826537,71776.9692261686,72046.88647281127,2294.3044634136822
3048,581.2175453985398,71692.38633095821,72013.42858223399,2294.324894935613
3049,583.9012237020156,71535.50157669702,71983.90541782897,2294.3453265576536
3050,587.1825006585843,71038.14377995467,71960.94067274473,2294.365758279877
3051,542.4409572334707,71723.20116047797,71947.15823956119,2294.3861898022733
3052,519.3857828151271,72416.68977245937,71945.18145858735,2294.4066214249033
3053,541.6491985733807,73425.16336253168,71957.63413907525,2294.427053147643
3054,559.4207933119146,72907.07069557298,72035.18276488513,2294.467916293768
3055,553.9049847547503,71965.49127693627,72098.5372712897,2294.4883480170975
3056,557.6689403660841,71591.21970396402,72172.75790951503,2294.5087796406006
3057,569.7790480016142,71640.45715506392,72253.40038647184,2294.529211264329
3058,564.1842537342718,71933.10620123576,72336.02013198828,2294.5496428881816
3059,566.0844763930784,72208.3613539173,72416.17257649133,2294.5700745122667
3060,583.4575929327644,72375.63566039276,72489.41314927307,2294.590506136461
3061,592.4112680945663,72435.67383576407,72551.29728033248,2294.6109377608955
3062,587.5347957396343,72444.45256863283,72597.38039871123,2294.6313693855045
3063,585.6479024414258,72556.08803156021,72623.21793350662,2294.651801010339
3064,584.0686894799594,72746.31974511193,72624.50746332371,2294.6722326352974
3065,578.185360894549,72591.20966876436,72557.22483439466,2294.713095885789
3066,539.2276940955633,72744.01554453529,72497.71040062432,2294.733527511329
3067,535.1249110651269,73093.01148604682,72427.1495907829,2294.753959237045
3068,537.2851156942914,73118.98734453546,72350.19555054049,2294.7743907629847
3069,492.15279860033655,72394.59945465371,72271.49923763081,2294.794822389049
3070,475.98277781073557,71723.51565260805,72195.71271219869,2294.8152541153468
3071,475.75233120696413,71444.89270238213,72127.48909538108,2294.8356856418104
3072,470.20713274574814,71761.8297248159,72071.47913443853,2294.8561173683993
3073,532.0318236564071,72431.23194189629,72032.33580516023,2294.8765489952784
3074,579.2193886912153,72977.21374489664,72013.75609758284,2294.896980522266
3075,608.6671065226728,72858.8320872489,72014.57426260131,2294.917412249495
3076,611.2918488520962,72134.85012165131,72063.56421549042,2294.9582754044677
3077,618.5638593754759,71847.05284520872,72106.3153081594,2294.9787071322207
3078,645.3457249028345,71739.69041197578,72157.62276266923,2294.999138760206
3079,658.8650710187354,71685.54979990778,72214.77596192693,2295.0195702883575
3080,657.1099213033235,71751.74901297742,72275.06526345907,2295.0400020166926
3081,655.6234878186061,71847.60380488304,72335.779286891,2295.0604336452016
3082,651.8867921731724,71995.20281587845,72394.20808629444,2295.080865373937
3083,636.4174451893163,72140.48904282998,72447.6598055777,2295.1012969028525
3084,619.045282660834,72315.40472888213,72494.2721862931,2295.1217285319435
3085,619.5123525857141,72471.75687096709,72533.30023256064,2295.1421602612027
3086,611.8187977352612,72788.48990536707,72564.0778512273,2295.162591890643
3087,592.5257304589651,73806.83995061147,72598.21960225073,2295.2034551502147
3088,586.2676465237064,73683.72596093701,72600.2523174228,2295.223886780237
3089,589.458873169857,73453.8571330257,72591.37198093698,2295.244318410485
3090,578.5550683774549,72765.11809542665,72570.91288415514,2295.264750040915
3091,575.8399337040672,71939.47785729187,72538.20931843304,2295.2851816715192
3092,584.9281815026486,71432.9077014693,72492.59557510985,2295.305613302291
3093,580.9204920169735,71658.86905022776,72433.89297225492,2295.326044933303
3094,593.126490543557,72090.60030406018,72364.98956868227,2295.346476464547
3095,649.2075141683026,72353.20620715331,72289.96237698432,2295.3669081959015
3096,673.9126045026633,72475.56735561574,72212.89317498391,2295.3873398274372
3097,672.2763755792848,72403.52781475215,72137.86196295934,2295.4077715592066
3098,667.5878453677279,72105.16240219514,72010.23849032108,2295.448634723376
3099,672.2311664017569,72102.92748824351,71965.80676725767,2295.4690664557274
3100,683.1858365476995,72090.78299111896,71939.7365904785,2295.4894979882447
3101,691.6011286420556,72067.4254395778,71936.10814512348,2295.509929621003
3102,691.7378313195996,72012.66635233631,71958.9499975666,2295.5303613539363
3103,637.5353784099149,71952.8494667397,72008.71234763754,2295.5507928870356
3104,583.2507440810167,71942.68800016325,72080.04070813941,2295.571224520376
3105,538.1853359798745,71709.79391741693,72167.04913557651,2295.5916562538914
3106,528.3820123438434,71657.07699808083,72263.85004893101,2295.612087787573
3107,526.5798327425672,72256.7345237957,72364.55908786767,2295.632519521496
3108,510.42177950266927,73064.21437269571,72463.28856986837,2295.6529511555927
3109,518.0165183962916,73852.77234996558,72631.26545507199,2295.6938144243613
3110,527.5396646905473,73521.46039252914,72688.74042112089,2295.7142460590403
3111,528.3981453864728,72926.50185630903,72720.69144413316,2295.734677693945
3112,541.1572161578836,72310.260290182,72722.11211691203,2295.7551093290313
3113,568.490552832125,71919.110455651,72694.89566665859,2295.7755409642923
3114,575.579183693785,71761.31354519346,72644.19005576761,2295.7959726997797
3115,577.6454206031717,71824.80301829526,72575.16361475029,2295.8164042354474
3116,584.6582858323629,71972.98039885813,72492.98289105007,2295.8368358712905
3117,586.2688913263144,72112.22726680503,72402.81516859807,2295.85726760736
3118,583.6065891600356,72136.97240628523,72309.82879066569,2295.8776992436688
3119,580.0580950937922,72234.23227287996,72219.19120122313,2295.898130780093
3120,576.8365456626532,72233.41681397652,72065.62957094338,2295.9389941536356
3121,565.8853935140753,72348.03643096772,72013.02179311425,2295.9594256907003
3122,551.5899441944912,72641.39141657333,71980.94124546513,2295.979857427934
3123,552.2554768827584,73064.7791827442,71967.28700883327,2296.000289065407
3124,537.8909855498588,72901.27956681624,71969.40075022803,2296.020720703047
3125,456.78229982590716,72163.75180115244,71984.62434289597,2296.0411523409275
3126,393.1968711697137,71661.11580530883,72010.29965987989,2296.0615839789825
3127,372.77614448113775,71333.6993761168,72043.76857417318,2296.0820156172704
3128,381.8909574673339,71747.2008575962,72082.37295843227,2296.1024472557256
3129,382.51163637635614,72563.3700415549,72123.45448248295,2296.122878794362
3130,403.1128267397383,72798.19274179937,72164.35562725936,2296.1433105332253
3131,419.64984780252576,72627.84556650055,72235.16307649248,2296.184173911548
3132,415.98006705130246,72346.88673819843,72261.89508894182,2296.2046054510574
3133,430.84162562424507,72186.41602061826,72282.93355697673,2296.225037090735
3134,457.1611480526952,72121.5721449583,72298.6096545508,2296.245468830595
3135,467.3168412262702,72148.35919062846,72309.25444435119,2296.2659003706212
3136,467.61433047416887,72188.35085419842,72315.19937397576,2296.2863320109464
3137,468.00088476751114,72181.12835913127,72316.77563193359,2296.3067637513886
3138,462.9184328343442,72104.31916005713,72314.31448070981,2296.3271952921205
3139,434.36176343504644,72045.1532788792,72308.14712948861,2296.347627032963
3140,413.0711548082783,72004.42845008751,72298.604897606,2296.3680586740447
3141,413.93281511169647,71944.23724516512,72286.0197629618,2296.388490315352
3142,403.48639637488463,71710.72640035409,72254.40287716466,2296.4293535985635
3143,372.0945419768749,72459.33652910347,72237.54168990641,2296.449785240453
3144,367.09044639826635,73023.12216860139,72221.4744929798,2296.4702168825825
3145,374.77855077122905,73003.74338083617,72207.32315147956,2296.4906485248866
