,error,flux_gap,flux_model,time
2851,87.6712208824523,659089.1041001267,659177.4709362698,2289.972967530448
2852,87.4840033843465,659101.4130505486,659177.4709362698,2289.993399219231
2853,87.47179883158356,659099.0991620051,659177.4709362698,2290.013830708129
2854,87.5518189826339,659367.8957257763,659177.4709362698,2290.054693986327
2855,88.64610409197965,659192.422136457,659177.4709362698,2290.0751254756324
2856,88.59258554054071,659219.9430209924,659177.4709362698,2290.0955571650484
2857,86.65203831264105,659315.9136594081,659177.4709362698,2290.1159887546164
2858,87.43267228184291,659192.3932504893,659177.4709362698,2290.1364202443
2859,88.13171385938728,659269.6366280217,659177.4709362698,2290.1568519340944
2860,87.0994346393415,659106.5254028599,659177.4709362698,2290.17728352407
2861,85.71803859561481,659238.8929414154,659177.4709362698,2290.197715214126
2862,79.24098269020526,659310.9412382827,659177.4709362698,2290.218146704363
2863,81.99451143429374,659115.8196410768,659177.4709362698,2290.2385782946876
2864,83.0929015707909,659112.3208972149,659177.4709362698,2290.2590099851514
2865,83.52225245718772,659300.2320607083,659177.4709362698,2290.2998730665277
2866,82.6827624877709,659203.6946496287,659177.4709362698,2290.3203047573697
2867,81.0827773361576,659211.8362955917,659177.4709362698,2290.340736348393
2868,80.36216177322832,659157.9014142961,659177.4709362698,2290.361167839532
2869,78.81041373730044,659258.0163638153,659177.4709362698,2290.3815995307814
2870,73.73012962320081,659188.1435594548,659177.4709362698,2290.402031122212
2871,73.80070280083459,659159.7648501056,659177.4709362698,2290.422462713759
2872,75.29196068109553,659090.4859476838,659177.4709362698,2290.4428943054154
2873,95.88082992149083,659081.6413840291,659177.4709362698,2290.4633258972244
2874,97.80813457976072,659219.9044843493,659177.4709362698,2290.4837575891506
2875,97.10826588277696,659197.2900492412,659177.4709362698,2290.5041890812427
2876,95.7153642721463,659113.0557267194,659177.4709362698,2290.524620673459
2877,96.08956199607074,659035.7686039959,659177.4709362698,2290.545052365793
2878,93.87202657456096,659089.784352708,659177.4709362698,2290.5654838582923
2879,96.21966894278101,659131.3797191089,659177.4709362698,2290.585915450916
2880,95.765615722371,659159.0927300714,659177.4709362698,2290.6063471436573
2881,95.00448546911335,659158.3999976682,659177.4709362698,2290.6267786365643
2882,96.60598312817895,659238.4422386811,659177.4709362698,2290.6472103295964
2883,96.51378590091247,659168.2505875871,659177.4709362698,2290.6676418227726
2884,97.06697545266398,659289.7738905282,659177.4709362698,2290.6880734160586
2885,95.9303328549912,659203.7810806939,659177.4709362698,2290.708505109498
2886,96.32568780124706,659273.0975116387,659177.4709362698,2290.728936603082
2887,96.60880353594514,659533.8271191146,659177.4709362698,2290.7493681968044
2888,95.39128243692964,659299.7064672685,659177.4709362698,2290.7902313846716
2889,93.81517717864213,659155.6841079704,659177.4709362698,2290.8106630787734
2890,93.5554629376118,659196.5927786552,659177.4709362698,2290.831094673056
2891,93.50049506159826,659259.1373064783,659177.4709362698,2290.8515262674555
2892,93.15148001765031,659228.8950777474,659177.4709362698,2290.871957862022
2893,91.02669427526752,659055.9483354804,659177.4709362698,2290.8923894567124
2894,89.33610311399872,659130.352755906,659177.4709362698,2290.912821051519
2895,89.6256869431099,659100.1042403568,659177.4709362698,2290.933252646493
2896,89.79948709313186,659088.2406597589,659177.4709362698,2290.953684241591
2897,90.25724671545383,659161.6829872892,659177.4709362698,2290.9741158368633
2898,90.02163273732158,659120.3782745486,659177.4709362698,2290.994547432245
2899,92.16992275063163,659171.3569089111,659177.4709362698,2291.0354107234307
2900,98.6485613903548,659127.193056188,659177.4709362698,2291.0558423192488
2901,98.65826024033291,659132.063457045,659177.4709362698,2291.076273815219
2902,97.84521223714636,659196.0467103214,659177.4709362698,2291.0967055112997
2903,75.29767005634054,659208.9889618134,659177.4709362698,2291.1171371075616
2904,73.50999564277714,659168.7737251869,659177.4709362698,2291.137568603939
2905,73.58574523349277,659184.4100060279,659177.4709362698,2291.1580003004638
2906,76.3066775450318,659129.5816456244,659177.4709362698,2291.178431897126
2907,80.13617377528189,659287.2038654991,659177.4709362698,2291.19886339394
2908,82.17650734581133,659157.1908155271,659177.4709362698,2291.219295090894
2909,80.13059440082539,659120.0728055497,659177.4709362698,2291.239726688
2910,79.79947295398395,659235.6316286041,659177.4709362698,2291.3010214801543
2911,78.82150781257477,659255.0463577748,659177.4709362698,2291.3214530778423
2912,77.03788753064299,659168.6333871203,659177.4709362698,2291.3418846756394
2913,77.48196458503624,659306.087523969,659177.4709362698,2291.3623162736185
2914,76.65192588541794,659409.904401874,659177.4709362698,2291.382747871743
2915,76.76345620405623,659210.1014319484,659177.4709362698,2291.403179470013
2916,76.08199373230498,659176.0237945525,659177.4709362698,2291.423611168393
2917,75.42418215727062,659241.2782673556,659177.4709362698,2291.4440426669535
2918,76.06538169340102,659257.0256459438,659177.4709362698,2291.464474265653
2919,76.89121853626459,659151.3284203007,659177.4709362698,2291.4849059644766
2920,79.2157619385901,659076.725764965,659177.4709362698,2291.5257690626167
2921,79.22953165511178,659026.3007323227,659177.4709362698,2291.54620076187
2922,78.37999564796243,659060.6977161103,659177.4709362698,2291.566632361304
2923,78.44178848169642,659111.0883497789,659177.4709362698,2291.587063860905
2924,78.9440256089907,659157.1860612743,659177.4709362698,2291.607495560602
2925,77.75052511216232,659208.1464782049,659177.4709362698,2291.6279271605017
2926,77.43342460460549,659175.2385695989,659177.4709362698,2291.6483588605115
2927,77.38495503319379,659229.4961296117,659177.4709362698,2291.6687903607017
2928,77.8173291970838,659198.3758403613,659177.4709362698,2291.689221961009
2929,75.6772688625176,659158.8271814209,659177.4709362698,2291.7096536614554
2930,63.19394748913668,659168.2015730288,659177.4709362698,2291.730085162082
2931,63.48472521014711,659194.5618494889,659177.4709362698,2291.770948463767
2932,68.0585013715626,659132.782161396,659177.4709362698,2291.7913799648595
2933,67.39118155978291,659251.1130166175,659177.4709362698,2291.81181166607
2934,65.4416523330222,659293.6809167411,659177.4709362698,2291.8322432674468
2935,65.39309268448518,659201.9762256162,659177.4709362698,2291.8526747689757
2936,63.286657403619536,659184.8827167394,659177.4709362698,2291.8731064706517
2937,57.381933000360966,659289.0468267542,659177.4709362698,2291.893538072465
2938,53.365341423399755,659133.5602616118,659177.4709362698,2291.9139695744598
2939,57.466085595619624,659199.5152484785,659177.4709362698,2291.9344012765723
2940,57.98351128228326,659177.8114921144,659177.4709362698,2291.9548328788514
2941,59.599696563916574,659253.5971000361,659177.4709362698,2291.9752644812834
2942,60.30544210216264,659142.8708735636,659177.4709362698,2292.0161276866056
2943,60.02871670962373,659125.8130066167,659177.4709362698,2292.036559289503
2944,59.95513337933312,659217.1152574174,659177.4709362698,2292.056990892517
2945,65.73036817113027,659133.724936556,659177.4709362698,2292.0774224957568
2946,67.97975678356558,659043.4742032437,659177.4709362698,2292.097854099062
2947,72.72927527284732,659123.3039848947,659177.4709362698,2292.1182857025997
2948,72.41050152391115,659143.8415129284,659177.4709362698,2292.1387173062467
2949,74.24525878419134,659170.4263063367,659177.4709362698,2292.1591489100756
2950,71.82680031975961,659149.6809564783,659177.4709362698,2292.179580514021
2951,71.94595253866972,659188.6953432555,659177.4709362698,2292.2000122181344
2952,73.06727749129634,659196.551215354,659177.4709362698,2292.220443822429
2953,76.65037667485568,659045.0813512434,659177.4709362698,2292.2613070314183
2954,76.4129596819897,659130.4820513559,659177.4709362698,2292.2817386361785
2955,76.65880632544493,659257.2771887934,659177.4709362698,2292.3021701411126
2956,76.75206776092924,659126.8618061179,659177.4709362698,2292.3226018461573
2957,77.02069765868274,659127.3650552895,659177.4709362698,2292.3430334513832
2958,76.5872824160846,659193.3870575329,659177.4709362698,2292.363464956725
2959,75.7310161175498,659320.6403278455,659177.4709362698,2292.383896662235
2960,76.00784514416826,659273.163142236,659177.4709362698,2292.4043282679268
2961,77.90647172844015,659322.7734422071,659177.4709362698,2292.4247599737864
2962,73.81004168073301,659225.8923770008,659177.4709362698,2292.4451914797683
2963,74.61264993953222,659297.2146252454,659177.4709362698,2292.4656230859255
2964,75.21821389915094,659154.3221839555,659177.4709362698,2292.5064862987565
2965,75.56136644016678,659155.833492414,659177.4709362698,2292.5269179053794
2966,79.44204509960717,659253.4713148167,659177.4709362698,2292.5473496121704
2967,80.19532128631992,659348.3575873425,659177.4709362698,2292.5677811191417
2968,80.75362273385505,659144.7232729719,659177.4709362698,2292.5882127262303
2969,77.11709730546953,659152.2236498317,659177.4709362698,2292.608644433487
2970,76.55551140206526,659209.5370414067,659177.4709362698,2292.629075940982
2971,80.82625339637231,659262.4793811272,659177.4709362698,2292.649507648537
2972,81.8604918332337,659202.0684337784,659177.4709362698,2292.669939256317
2973,80.87605327809139,659213.547222371,659177.4709362698,2292.6903707642196
2974,81.444531888019,659235.7406348157,659177.4709362698,2292.7108024722984
2975,78.4391887746057,659083.5943744363,659177.4709362698,2292.751665588912
2976,77.78275706480161,659127.5822849139,659177.4709362698,2292.7720972974566
2977,73.7901979310437,659102.4297626017,659177.4709362698,2292.7925289061677
2978,74.68407096377534,659122.411032482,659177.4709362698,2292.8129605150607
2979,72.03821577434027,659148.3207670162,659177.4709362698,2292.8333921241283
2980,72.08909061922645,659052.690209474,659177.4709362698,2292.8538237333632
2981,72.96063246433323,659249.4184338868,659177.4709362698,2292.8742554427226
2982,78.17714282506884,659138.9400361442,659177.4709362698,2292.894686952255
2983,72.104884687238,659123.9115896627,659177.4709362698,2292.9151185619558
2984,72.09711433147498,659156.4529960566,659177.4709362698,2292.935550271781
2985,73.77411541995966,659347.6902394902,659177.4709362698,2292.955981781837
2986,73.49375305442449,659097.8188876292,659177.4709362698,2292.9968451023524
2987,77.66767400223762,659203.245261321,659177.4709362698,2293.0172766128744
2988,77.52328959731443,659144.8949647384,659177.4709362698,2293.0377083235653
2989,77.28107291611833,659143.2800906532,659177.4709362698,2293.058139934379
2990,76.54668386682272,659120.8385805925,659177.4709362698,2293.078571445425
2991,75.51963480694467,659132.261753646,659177.4709362698,2293.0990031565816
2992,75.2616758706118,659257.0218341679,659177.4709362698,2293.1194347679193
2993,74.07858711233546,659118.5117282692,659177.4709362698,2293.139866279489
2994,74.23190888955561,659149.7073077104,659177.4709362698,2293.1602979911113
2995,73.89409204097694,659238.2135392574,659177.4709362698,2293.180729602973
2996,70.4661368628525,659347.041547582,659177.4709362698,2293.2011613149443
2997,73.49608736549904,659231.156056349,659177.4709362698,2293.2420244394816
2998,73.01096581854307,659207.3678880892,659177.4709362698,2293.262456151977
2999,72.04972920121769,659088.9347326929,659177.4709362698,2293.282887664711
3000,71.84082663745687,659180.0422859855,659177.4709362698,2293.303319277562
3001,66.20186668546766,659336.6035680488,659177.4709362698,2293.3237508905295
3002,64.27717556917827,659181.0478585555,659177.4709362698,2293.3441826037233
3003,65.01583120859698,659194.8339743355,659177.4709362698,2293.3646142170983
3004,64.81373262397297,659196.5548185075,659177.4709362698,2293.3850458305824
3005,64.8970387678878,659241.0034948869,659177.4709362698,2293.405477344306
3006,63.83431934085844,659222.3046323638,659177.4709362698,2293.425909058147
3007,63.722152395675906,659224.5573105061,659177.4709362698,2293.446340672155
3008,63.012462878018155,659260.1299791675,659177.4709362698,2293.4872039007096
3009,61.507564644448905,659171.7048989366,659177.4709362698,2293.5076355152414
3010,61.140093647151645,659120.4427505719,659177.4709362698,2293.5280670299544
3011,60.833665870396175,659064.5374224113,659177.4709362698,2293.5484987448435
3012,54.560663398436006,659210.6059784712,659177.4709362698,2293.5689303598992
3013,55.34459807182519,659169.9987469689,659177.4709362698,2293.5893620751376
3014,56.68044691235582,659172.5577007319,659177.4709362698,2293.609793590549
3015,53.827104328878306,659137.4890681886,659177.4709362698,2293.6302252060705
3016,58.661290006738895,659163.0449199746,659177.4709362698,2293.6506569218327
3017,52.13297294781824,659131.3600349566,659177.4709362698,2293.67108843771
3018,52.560369651277284,659156.1594515722,659177.4709362698,2293.6915200538133
3019,52.753105902866245,659140.096161912,659177.4709362698,2293.7323832865004
3020,52.774337802134674,659206.682032831,659177.4709362698,2293.7528150030703
3021,51.76589502503217,659244.5793264437,659177.4709362698,2293.7732466198213
3022,51.339298556411855,659232.9021240134,659177.4709362698,2293.7936781368044
3023,51.442275585097214,659199.0676794803,659177.4709362698,2293.814109853898
3024,49.24965994410997,659222.799616909,659177.4709362698,2293.834541471173
3025,49.268389954778115,659167.6221369858,659177.4709362698,2293.8549730886807
3026,48.48561718434789,659130.9226111458,659177.4709362698,2293.8754047062976
3027,44.01782315811267,659254.1061032136,659177.4709362698,2293.8958363240963
3028,47.08489112291202,659257.2674069823,659177.4709362698,2293.9162680421286
3029,47.02809950546626,659228.874064166,659177.4709362698,2293.9366995602686
3030,48.865859686411035,659066.1489396397,659177.4709362698,2293.9571311786494
3031,49.56133695972632,659149.334837936,659177.4709362698,2293.9775627971467
3032,53.48500103350093,659220.9918846303,659177.4709362698,2293.997994515812
3033,52.36863759387252,659211.7973204618,659177.4709362698,2294.018426034716
3034,52.333488084653986,659199.6020966173,659177.4709362698,2294.038857653737
3035,52.619520288873645,659194.3558512673,659177.4709362698,2294.0592892729837
3036,52.740121606007975,659168.0057112407,659177.4709362698,2294.079720892354
3037,52.603761768686155,659134.2188818274,659177.4709362698,2294.1001526119508
3038,52.99856826370851,659158.2509759815,659177.4709362698,2294.120584131728
