,error,flux_gap,flux_model,time
2858,151.41549797109457,852238.5889092069,852143.9805525648,2290.1160024567
2859,149.7534639137466,852284.1207545294,852143.5273544168,2290.136433944899
2860,154.67211084578707,852350.8951960822,852141.3952549918,2290.1568656332092
2861,154.67373843394267,852246.4723726495,852137.6420083558,2290.1772972216713
2862,153.1241270732922,852248.3087790624,852132.3417547429,2290.1977289102433
2863,155.57588257828903,852123.7001511379,852125.5690080058,2290.2181603989666
2864,158.9258919404583,852169.1564289829,852117.3981043742,2290.238591987836
2865,167.47288037578844,852267.9958014823,852107.9034489463,2290.2590236767865
2866,166.22941710049855,851874.8639112993,852085.2408803463,2290.299886755165
2867,167.02894763641018,851876.7039751272,852072.2216518791,2290.3203184444938
2868,168.12016731746945,852121.8901976388,852058.1764828395,2290.3407500340036
2869,172.27440828781215,852055.9014701361,852043.1802445609,2290.361181523658
2870,174.88168359501051,852093.1780555901,852027.5176552215,2290.3816132134234
2871,178.41133673589206,852041.0637739241,852012.0214542382,2290.4020448033116
2872,177.98326920152078,851972.4159016613,851997.6121617648,2290.4224763933453
2873,182.07502799180997,851910.648364258,851985.2103735807,2290.442907983517
2874,186.14702367563214,851841.8719442874,851975.736685512,2290.4633395737837
2875,186.09763874876302,852065.7754766148,851970.1116767558,2290.4837712642257
2876,180.82577784222815,852054.4463894902,851969.2559930438,2290.504202754775
2877,180.585530257363,851924.6344598719,851974.0901804572,2290.5246343454783
2878,185.83411894335623,851821.5176707886,851985.5349252438,2290.5450660362985
2879,185.857726636248,851749.1732774721,852004.5106023143,2290.5654975272555
2880,186.21210557255506,852061.1540473407,852031.8137964671,2290.585929118366
2881,184.54211785272074,852136.4762046123,852066.4583112121,2290.6063608095938
2882,185.11292041536078,852161.943050494,852106.1229494454,2290.626792300958
2883,184.4671044972424,852301.8031613756,852148.4556255399,2290.647223992448
2884,193.10945257038696,852261.3917846669,852191.1026793022,2290.6676554841106
2885,204.04776329279332,852370.9272941228,852231.7118932648,2290.6880870758832
2886,206.4019923179505,852398.0630963423,852267.9303731946,2290.7085187677803
2887,207.96246575253454,852379.6435780834,852297.4047839189,2290.7289502598214
2888,208.71457418361095,852357.2413646585,852317.7827662134,2290.7493818520015
2889,206.80889826730726,852281.979788711,852321.8379639494,2290.7902450367837
2890,201.73755211318624,852123.2044877973,852301.9283117243,2290.810676729343
2891,201.90557240416481,852236.3873732969,852269.3126234809,2290.8311083220833
2892,202.51671780995522,852384.13018662,852227.0295652114,2290.85153991494
2893,199.81891694219595,852132.3223680741,852178.1178643095,2290.871971507935
2894,192.66264003884817,852196.6586272485,852125.6162482838,2290.892403101083
2895,179.91589078623977,852030.0741921777,852072.5634448241,2290.912834694376
2896,179.5177163359647,851861.5305966611,852021.9981818203,2290.9332662877787
2897,180.9225993411554,851891.7110317653,851976.9591870798,2290.953697881334
2898,181.9872808728565,851793.3020573334,851940.4851886719,2290.9741294750347
2899,182.89378637860446,851734.0241604589,851915.6149147827,2290.9945610688737
2900,180.8725205975327,851914.6486147488,851909.3680499861,2291.0354243569454
2901,176.26919453639337,851935.7559813447,851925.4520508917,2291.055855951192
2902,168.991462851911,851934.6235292645,851950.8397222885,2291.0762874455904
2903,158.58968059313293,852152.435950348,851982.8828246915,2291.0967191401287
2904,149.74361273733027,852104.3337122024,852018.9322622555,2291.11715073479
2905,143.81534445100823,852144.9421832241,852056.3393278808,2291.137582229625
2906,146.7975814975401,852191.0525814915,852092.4558998089,2291.158013924578
2907,155.51041888115296,852098.7161113397,852124.63276379,2291.1784455196685
2908,161.78973962720747,852155.661269179,852150.2213289978,2291.198877014911
2909,178.92595973642065,852088.0558951463,852166.5732418047,2291.219308710264
2910,184.14635299822183,852109.0425134372,852171.8244652012,2291.2397403057985
2911,187.46063868706185,852004.6601451437,852136.0928107263,2291.301035093209
2912,184.2146948859433,852008.3535396806,852113.5651510054,2291.3214666893255
2913,182.3239762265642,851899.331620029,852089.0012707703,2291.341898285551
2914,175.18823747507358,852038.857106709,852064.3645702248,2291.3623298819293
2915,165.18500433245472,851915.4684681159,852041.6184497129,2291.382761478453
2916,162.19229212312007,851897.3529647168,852022.7263096536,2291.4031930751225
2917,170.3896409198909,852105.5469307525,852009.6515040132,2291.423624771902
2918,169.0058573040497,851927.5173147297,852004.2992174794,2291.4440562688615
2919,169.77163482798045,851941.0273672964,852007.0412248389,2291.464487865989
2920,170.26045751250388,851841.3987222684,852016.602171593,2291.4849195632123
2921,171.42765067348523,852372.2885390319,852050.753699442,2291.525782658151
2922,171.33568898315252,852457.1146237665,852072.631106317,2291.5462143558034
2923,172.83812755449372,852457.207027369,852095.9004666839,2291.566645953637
2924,173.24935458202148,852322.4763853505,852119.2050657573,2291.587077451637
2925,178.98687333935234,852237.269854807,852141.1885349127,2291.6075091497332
2926,181.33349036333203,852106.6200002825,852160.4938340215,2291.6279407480033
2927,181.18023558571397,851967.9166682559,852175.7644331681,2291.6483724464124
2928,180.58795198655514,852099.9234413819,852185.9339937527,2291.6688039449728
2929,179.41821412169435,852226.3153075936,852191.3373096216,2291.6892355436794
2930,179.74283506860016,852038.8144405171,852192.7305018145,2291.709667242525
2931,175.902582130189,851768.7915919729,852190.8698453968,2291.730098741522
2932,171.07878265099163,851987.7052078759,852180.412019036,2291.7709620399764
2933,173.11966967172066,851976.5210833721,852173.3274563374,2291.791393539439
2934,171.00896928647,852008.0741949889,852166.0140529631,2291.8118252390195
2935,170.8754096355262,852205.5567050338,852159.2281863953,2291.8322568387666
2936,166.90384021535277,852186.1542567933,852153.7261133199,2291.8526883386658
2937,164.3406825053348,852206.5157008411,852150.2462122074,2291.873120038683
2938,153.4457732677894,852180.1338832722,852148.8476776211,2291.8935516388956
2939,137.35038170330074,852331.9327985571,852148.7149324199,2291.9139831392313
2940,131.9658405331334,852253.3601483493,852148.9747457054,2291.934414839743
2941,138.9865940640058,852190.9352848609,852148.753880402,2291.9548464403633
2942,151.31111043411948,852168.8520097577,852147.1791034883,2291.9752780411654
2943,158.90267780470015,851929.7936992438,852136.4748784658,2292.016141243199
2944,161.56693451468868,852017.8442523218,852125.5989620787,2292.0365728444376
2945,162.40212120797082,852113.5950916335,852109.8761975017,2292.057004445851
2946,162.4032478234165,852082.5375415649,852088.4333505206,2292.0774360474024
2947,159.04441579949463,851977.5593616107,852060.7129363157,2292.097867649107
2948,172.1641362595491,851992.5426863706,852028.0368417213,2292.1182992509566
2949,179.84616506390944,851944.1065830656,851992.4194792788,2292.138730852974
2950,181.6654671121561,851921.271424108,851955.8763486078,2292.1591624551147
2951,179.55230502833635,851915.0276348139,851920.4229492497,2292.17959405743
2952,177.73939245237457,851936.9601543336,851888.0746335085,2292.200025759914
2953,181.7325713445343,852126.709865999,851860.8472261344,2292.2204573625204
2954,190.48095353223803,851934.6382014732,851829.816633313,2292.26132056825
2955,196.88213383286555,851765.4975567131,851830.044447992,2292.2817521713223
2956,196.0292437651802,851717.4833019817,851843.4259114639,2292.3021836745684
2957,194.78130261347107,851765.3419699395,851870.2200405258,2292.322615377925
2958,194.1845276004851,851855.1824934011,851908.0139071018,2292.343046981463
2959,195.45403936813887,851789.5180008002,851954.1657322259,2292.3634784851747
2960,196.34436616449727,852038.3657298946,852006.0346050017,2292.3839101890553
2961,202.46451508589533,852190.3355635758,852060.978162104,2292.404341793059
2962,202.51415576696945,852387.5947561327,852116.3552762344,2292.4247734972305
2963,201.71682667314454,852330.4518705915,852169.5235065663,2292.4452050015243
2964,201.13799992201737,852196.6258333127,852217.8420192597,2292.4656366060517
2965,199.8743388458658,852084.7196402808,852289.3625370323,2292.5064998154485
2966,198.30527500443466,852049.7663494163,852307.6582419815,2292.5269314204415
2967,195.5337231101844,852305.913780696,852314.0798732188,2292.5473631255445
2968,193.00867906431904,852385.2596111533,852310.4020264087,2292.5677946307696
2969,193.6577580225911,852440.9205519917,852298.405248973,2292.5882262362284
2970,192.1449005109799,852225.6742815967,852279.8699636556,2292.608657941797
2971,181.0417422370163,852116.1945554772,852256.5770136954,2292.629089447546
2972,164.8228117594983,852132.5631834315,852230.3064866951,2292.649521153413
2973,156.3236255477988,852238.226526936,852202.8392827584,2292.6699527595047
2974,146.01370150044232,852181.1845307599,852175.9559386173,2292.6903842657193
2975,127.34862349625753,852343.6673523133,852151.4366046498,2292.71081597211
2976,125.16422217382954,852103.3815027246,852115.8528659609,2292.751679085348
2977,125.29779711873078,852043.2576640588,852105.5063608438,2292.7721107922043
2978,122.47827668110295,852044.4755565154,852099.5438349949,2292.792542399169
2979,122.18467842469613,852012.4102836878,852097.4931967263,2292.812974006374
2980,122.16491116481279,852193.2389879633,852098.8824165191,2292.8334056136955
2981,123.27146086275235,852146.130460043,852103.2394648188,2292.8538372212424
2982,133.16605852242606,852098.8331201038,852110.0923508774,2292.8742689288556
2983,145.36504059900935,852018.3461677635,852118.9689285017,2292.8947004367
2984,143.78256724283378,851993.9316755361,852129.3972846462,2292.9151320446545
2985,141.13369339514466,852136.5236985419,852140.9054090094,2292.9355637527915
2986,151.24971685503564,852198.5244635199,852153.0100664089,2292.95599526116
2987,156.27681083211925,852401.2627300312,852176.6117403498,2292.996858578241
2988,156.59441601672057,852225.9737063305,852186.8257116568,2293.0172900870166
2989,159.63079482209812,852152.1226104506,852195.1262929563,2293.0377217959613
2990,159.0910241358566,852113.1357521071,852200.8716304234,2293.058153405087
2991,154.1525025731487,852214.9282766542,852203.4200499167,2293.0785849143867
2992,154.0897646669455,852329.2162278611,852202.1298458463,2293.0990166238553
2993,155.65279859012978,852322.5842988291,852196.3592909932,2293.1194482334467
2994,156.99747554421853,852171.5536164006,852185.4667393574,2293.1398797432703
2995,183.72727942529175,852049.2782097161,852168.8124832044,2293.1603114531463
2996,211.81497111160863,851876.7587465941,852146.2496837687,2293.1807430632616
2997,218.4282840272538,851821.8207073987,852118.7419249245,2293.201174773545
2998,217.88600046756432,851945.73099982,852053.3563512651,2293.24203789459
2999,218.38441181570423,851863.9301948448,852017.7100465995,2293.262469605339
3000,218.48394968148418,851804.1175592835,851981.5832335282,2293.2829011162685
3001,216.83997267222637,851893.7602043535,851946.091370787,2293.3033327273733
3002,214.38876042767313,852038.2389965443,851912.3506233732,2293.323764338653
3003,202.408973017309,851871.8528666385,851881.4768375254,2293.3441960501004
3004,201.9250678301556,852018.1204293047,851854.5863086171,2293.364627661671
3005,217.29146528473214,851908.1293975074,851832.7454709484,2293.385059273467
3006,220.38567028858154,852037.0430840501,851816.4360063138,2293.405490785386
3007,219.96672630635226,851942.6202167408,851805.756754115,2293.425922497481
3008,218.95451543449082,851948.0092299416,851800.8003377841,2293.446354109743
3009,225.48210867098985,851534.6068480139,851808.4255146353,2293.487217334805
3010,246.72809164460617,851438.8244882547,851821.1919579679,2293.5076489475905
3011,261.23202406710703,851691.3686731126,851840.0507639928,2293.5280804605572
3012,261.9654669198915,851944.8722888356,851865.0946798048,2293.548512173642
3013,259.6630931902823,851912.1506400476,851896.415808439,2293.568943786893
3014,261.81195106487786,852029.117177574,851934.1062361146,2293.589375500327
3015,273.19572462829086,851988.4110319496,851977.8082446528,2293.6098070139924
3016,282.46152338593015,851860.2057059967,852025.932371285,2293.6302386277675
3017,280.5304284289568,852166.7114227292,852076.6787849574,2293.6506703417253
3018,281.7976565471227,852213.9275902093,852128.2468470819,2293.6711018558563
3019,280.50829033752365,852441.588159561,852178.8374300959,2293.6915334701553
3020,283.90370360312386,852218.8650865782,852269.8858704449,2293.7323966992917
3021,283.2098870408944,852202.3630516488,852306.7441229351,2293.7528284141154
3022,283.14318015938267,852309.3792168417,852335.4249048028,2293.773260029062
3023,282.17744666512107,852429.2066129394,852354.1284659189,2293.7936915442406
3024,282.9382692404313,852560.1808930597,852361.180284953,2293.814123259588
3025,263.7006544961137,852469.5996750684,852356.8352401527,2293.8345548751167
3026,234.36138108441514,852194.2361775995,852342.8636543157,2293.854986490762
3027,221.32323975425857,852116.8597579561,852321.0765128742,2293.8754181066324
3028,231.62307137820022,852240.3805624895,852293.284801525,2293.8958497226267
3029,228.1296914209029,852514.7599373667,852261.2993419479,2293.9162814388546
3030,237.2450378263085,852550.027972774,852226.9316116839,2293.93671295519
3031,241.7696492045676,852188.2918465283,852191.9921048147,2293.9571445717665
3032,240.41621056150163,851941.6648070863,852158.291971369,2293.9775761884594
3033,251.8096680345971,851923.9607095256,852127.6420577132,2293.9980079053203
3034,262.87779398634166,851846.5725066912,852101.8536738838,2294.0184394224198
3035,258.0309323350093,851941.403043239,852082.1608079278,2294.0388710396946
3036,260.4412888138739,852046.9993388659,852067.8588581205,2294.0593026570787
3037,265.9462246080934,852008.3260730274,852057.8357919084,2294.0797342746446
3038,270.6380288781489,851909.8000522123,852050.979549128,2294.100165992437
3039,264.0895480497422,851970.7104941576,852046.1781800824,2294.120597510351
3040,248.2965448917497,852338.615085219,852042.3195508338,2294.1410292285
