,error,flux_gap,flux_model,time
2784,24.11853311595576,142767.42898226093,142765.53015436252,2289.4416836914897
2785,23.9042144125251,142752.83587389972,142765.1733985373,2289.462115282862
2786,23.732923052657647,142799.67810422124,142765.40419695617,2289.4825469743446
2787,23.490151222409075,142799.98460849034,142766.16726472866,2289.5029784660073
2788,22.8100376774038,142793.7276871043,142767.35224015228,2289.523410057758
2789,23.329217306207806,142772.41831007376,142770.54590398815,2289.564273241689
2790,23.730385912521992,142748.19588064498,142772.33359997347,2289.584704933819
2791,24.798277325566907,142707.927947462,142774.1011895061,2289.6051365261155
2792,24.3541731220555,142784.94050290142,142775.73817307115,2289.625568018535
2793,22.217576533385497,142754.22496618878,142777.1340725834,2289.6459997110724
2794,22.630132709307873,142793.05383070445,142778.17836488306,2289.6664313037763
2795,21.807699633602372,142780.2246203038,142778.7606961455,2289.686862896604
2796,21.787532027930332,142776.66297014034,142778.81851036896,2289.707294489548
2797,22.881543310526638,142785.1635612774,142778.4067000907,2289.7277260826304
2798,22.881615155926493,142788.64171288375,142777.59786826427,2289.7481576758364
2799,23.466253835812385,142776.159196113,142776.46461784292,2289.768589269217
2800,23.4670763341965,142787.55749608867,142773.51526508952,2289.809452556292
2801,24.046407378904647,142784.80534725534,142771.8443763118,2289.829884150051
2802,23.418033993172635,142776.27974740538,142770.13948945823,2289.8503156439474
2803,23.035335287022445,142743.058097869,142768.4731825727,2289.870747337969
2804,23.11896469527737,142796.0270375094,142766.91808355425,2289.8911789321355
2805,24.746603695025538,142732.32718442465,142765.54555388173,2289.9116104264394
2806,24.65042543261768,142768.04503784623,142764.39637713126,2289.9320421208686
2807,21.574140425971205,142773.73058593308,142763.47962464666,2289.9524737154425
2808,21.70467817611156,142736.9425412757,142762.80286871936,2289.972905210154
2809,21.75673791853804,142760.66680737544,142762.3736769712,2289.9933369049904
2810,22.269551009207238,142789.20285281228,142762.1996335147,2290.013768399971
2811,22.669118420718203,142732.55781376775,142762.6472850893,2290.0546316903346
2812,22.669353529618117,142761.9590177231,142763.28412826356,2290.075063185752
2813,22.596422089399738,142741.12847979137,142764.20642746246,2290.0954948812796
2814,23.207053053134473,142770.73159581888,142765.421747019,2290.1159264769303
2815,24.51670683689224,142802.7617666546,142766.9298802906,2290.136357972755
2816,24.682073365376397,142772.86535391852,142768.67405599073,2290.15678966869
2817,25.25884845768255,142789.88642427334,142770.57243474654,2290.1772212647775
2818,26.185829543869932,142795.9910611614,142772.54310815808,2290.1976529609747
2819,26.47303957428809,142817.84347024275,142774.50412105364,2290.2180844573522
2820,26.16870173735922,142751.50774311766,142776.37357637568,2290.238516053847
2821,25.483392068391797,142772.8779722775,142778.06954606043,2290.2589477504807
2822,25.79012664521496,142755.10884567798,142780.61327756813,2290.299810844197
2823,25.791852726465088,142752.5481914298,142781.29720480466,2290.3202425412383
2824,26.234010925611052,142737.70776392493,142781.47998781546,2290.3406741384606
2825,26.344060576073517,142744.6942439662,142781.12274799554,2290.3611056357986
2826,26.443657890445262,142776.74754851,142780.3055494389,2290.3815373332764
2827,25.649700888415627,142781.9044774252,142779.12888339724,2290.401968930906
2828,25.640672678802698,142803.78940973844,142777.6932293033,2290.4224005286815
2829,24.972300302041518,142813.2242222104,142776.09906955058,2290.442832126595
2830,25.19065702996596,142793.61790501163,142774.44688653733,2290.4632637246323
2831,25.588973634054984,142803.26191051948,142772.83715505217,2290.483695422816
2832,25.66631594855422,142809.63712728908,142771.37038033135,2290.504126921165
2833,26.96407021393233,142736.4520316872,142770.1470219553,2290.524558519639
2834,26.669313756915354,142782.3305002898,142769.2675666482,2290.544990218259
2835,25.766049957810672,142798.48265926453,142768.8299506335,2290.565421717016
2836,25.43277875947033,142751.87248729283,142768.85433979475,2290.5858533159553
2837,25.45041022047606,142772.13191968075,142769.27089709786,2290.606285014983
2838,25.197324026366093,142728.80590317218,142770.0047444014,2290.6267165142053
2839,24.84356724976156,142755.2667767638,142770.98102606306,2290.647148213524
2840,24.18415242990708,142751.92976969134,142772.12485394088,2290.6675797130156
2841,24.069161951126578,142752.8751588249,142773.36137425786,2290.6880113126463
2842,24.15954519124792,142762.67050589502,142774.61571829903,2290.7084430124305
2843,24.157903317898498,142766.80981761566,142775.8129983516,2290.7288745123587
2844,25.14149428585967,142755.31899977638,142776.87836306405,2290.749306112426
2845,24.289219522897568,142811.4695421127,142778.32084698227,2290.7901693130116
2846,24.24313709266988,142784.28496546976,142778.62047447715,2290.810601013487
2847,23.475220970779922,142821.45241726915,142778.65510507906,2290.8310326141436
2848,22.203977379595432,142777.19273949228,142778.44423788472,2290.8514642149457
2849,21.900535181367285,142797.69950783602,142778.00736984573,2290.871895815886
2850,21.889322028741834,142772.79607545224,142777.36399791404,2290.8923274169792
2851,22.27476447461657,142779.59154127908,142776.533619043,2290.912759018218
2852,24.646628461357245,142778.55142792355,142775.53573018682,2290.933190619595
2853,25.101785908695494,142772.09712123827,142774.38982829792,2290.9536222211536
2854,24.08140192341001,142753.0415460387,142773.11541033545,2290.974053822829
2855,24.80120801798369,142747.41361304326,142771.73197709743,2290.9944854246714
2856,25.1575842574503,142787.89057232437,142768.77701420884,2291.0353487287794
2857,25.780073631228216,142771.56622884012,142767.32027355305,2291.0557803310294
2858,25.716377764919876,142728.0426056309,142765.95735590503,2291.0762118334897
2859,25.732548966540882,142752.8194431016,142764.74823610473,2291.0966435360606
2860,26.016891998567072,142750.25755167945,142763.75292704458,2291.1170751387835
2861,25.33708664925567,142762.02853151062,142763.0314190123,2291.1375066416804
2862,25.23561134008761,142763.26403694664,142762.64369759022,2291.157938344695
2863,23.75601803180682,142793.77526386725,142762.6497649408,2291.1783699478765
2864,24.60011822601046,142781.83736808656,142763.10960871825,2291.19880145121
2865,24.32544719790166,142806.09673230074,142764.08127547384,2291.219233154683
2866,24.325185142550446,142709.70407342288,142765.54775421324,2291.239664758308
2867,24.416110516708187,142741.8272193112,142771.751813612,2291.300959570137
2868,24.372290871863182,142759.94967486514,142774.02046055795,2291.3213911743733
2869,24.511317605921302,142803.97664157793,142776.18896410696,2291.341822778748
2870,24.312673281666985,142800.2655397266,142778.13705007403,2291.3622543833044
2871,24.388360433574004,142808.61067078603,142779.74444426032,2291.3826859880064
2872,24.427025963077675,142778.7389486424,142780.89087246696,2291.403117592883
2873,24.4253379498881,142783.11335510344,142781.45606163293,2291.4235492978696
2874,23.265090768300208,142746.3240478684,142781.3347274465,2291.4439808030365
2875,23.239331815370896,142751.8997651499,142780.565082239,2291.4644124083134
2876,22.923186652970276,142773.6038582881,142779.2651024513,2291.484844113773
2877,24.08944929796104,142791.68258294032,142775.5495526299,2291.5257072252134
2878,24.291020068200144,142806.28657516223,142773.37164114197,2291.5461389311313
2879,24.01592801976077,142753.21589119892,142771.13878217785,2291.5665705372303
2880,23.948153469665225,142767.7966788531,142768.9698178752,2291.5870020434377
2881,23.13747294471091,142785.01045155074,142766.98355962965,2291.6074337498285
2882,20.533472608439773,142773.01243563514,142765.29888044583,2291.627865356393
2883,19.623671755900894,142784.56767711815,142764.03460498535,2291.648297063126
2884,19.511989825307538,142765.1460365832,142763.2727086988,2291.668728569981
2885,19.38288585418168,142745.31991602856,142762.96482462515,2291.689160177011
2886,18.758138269927073,142751.240077534,142763.0338384471,2291.7095918841515
2887,17.724760830833997,142770.86076185698,142763.40262634165,2291.7300233915303
2888,18.032424923831602,142757.31263220977,142764.73105555182,2291.770886706632
2889,18.10084524714494,142753.90408392524,142765.53644720136,2291.7913182144766
2890,17.6009306555092,142768.75952659035,142766.3331410583,2291.811749922439
2891,17.288389555525644,142813.3324730894,142767.0440047348,2291.832181530568
2892,18.648264457184833,142753.55515447963,142767.59191961342,2291.85261303882
2893,18.61260517436257,142780.8862077077,142767.9009137643,2291.873044747248
2894,20.623659019940224,142773.17451128608,142767.95166022115,2291.8934763558427
2895,20.317240675783086,142781.03461943564,142767.80644415139,2291.9139078646185
2896,20.318051962186427,142798.2301036355,142767.53388429436,2291.9343395735705
2897,20.19782154428943,142779.13183937367,142767.2026058643,2291.954771182631
2898,20.9299373961882,142764.90875448848,142766.8812297629,2291.975202791873
2899,20.853624106158307,142747.7301677462,142766.5426724879,2292.016066010816
2900,20.83710807405072,142765.8887135687,142766.66273529234,2292.0364976205237
2901,20.299158046411865,142754.86199269356,142767.0671883841,2292.0569292304644
2902,19.95879009442936,142750.44491432156,142767.82465375608,2292.077360840456
2903,20.473888211318567,142752.9922179646,142768.99417583697,2292.097792450688
2904,20.545655924656238,142770.0587341308,142770.52884252576,2292.118224061036
2905,22.136977433803,142772.1603755572,142772.31585478305,2292.1386556715515
2906,22.791263608513198,142808.58205666894,142774.24142135488,2292.159087282249
2907,22.298969888203036,142790.79424807764,142776.19175097957,2292.179518893121
2908,23.417023836289346,142830.8143141901,142778.05306109105,2292.199950604103
2909,24.174309456468563,142770.3948355134,142779.71154174476,2292.220382215324
2910,24.695794992559065,142767.78388654324,142781.9648777963,2292.2612454381087
2911,25.686850264886758,142768.31291550436,142782.3321506306,2292.2816770497957
2912,26.19965009399733,142742.11865939968,142782.04144149614,2292.3021085616565
2913,26.477937232255073,142760.8064537809,142781.0230726933,2292.322540273628
2914,26.471713501009987,142767.76492387304,142779.3839096201,2292.3429718857806
2915,27.38871173597923,142768.3240312486,142777.27495467715,2292.363403398107
2916,28.913678797575276,142768.2290719038,142774.84716859006,2292.3838351106024
2917,29.23409631766827,142796.8579092941,142772.2515794426,2292.404266723279
2918,28.880413182355575,142791.60426256634,142769.63915785396,2292.4246984360652
2919,28.570089436906905,142824.09533721325,142767.16093598126,2292.445129949032
2920,28.800751920644394,142807.06428992606,142764.96787051336,2292.465561562174
2921,28.886635157578862,142749.388517469,142762.04122429757,2292.506424788975
2922,28.66386175760657,142730.93840742653,142761.6080469884,2292.526856402641
2923,29.708743090780587,142740.79277384115,142761.9554718518,2292.547288116475
2924,28.042131379237492,142745.5700768893,142762.95800298286,2292.5677196304314
2925,28.353829053044354,142732.23302241275,142764.47483544817,2292.5881512446213
2926,28.575988963645003,142729.5225386257,142766.36516055462,2292.608582958921
2927,29.089150291630638,142791.78952877608,142768.4881332903,2292.629014473401
2928,28.593943311806626,142766.56232377756,142770.70297908311,2292.6494461880575
2929,28.7879029494052,142813.80979142216,142772.86885051243,2292.669877802822
2930,29.335202880981758,142822.26369154008,142774.84493411527,2292.690309317826
2931,29.359677821061315,142803.6543563503,142776.4904415804,2292.7107410330063
2932,29.43684925991195,142776.71468606204,142778.23676713087,2292.751604163823
2933,29.123534661198217,142776.90508793265,142778.21028068455,2292.7720358794686
2934,28.937918294888654,142797.35364954916,142777.68096008388,2292.792467495281
2935,27.213814759745002,142790.52799329595,142776.74657033227,2292.8128991112753
2936,26.509079677405474,142751.4502920965,142775.5048751742,2292.8333307275025
2937,26.47725313253461,142729.8321615675,142774.05363837094,2292.8537623438388
2938,25.548872997416115,142747.39283232615,142772.49061591693,2292.8741940602995
2939,24.970913734253124,142748.09644695977,142770.91359485927,2292.8946255769915
2940,25.28729674149051,142750.74832335417,142769.4203156789,2292.9150571938517
2941,24.42790178465309,142799.61039591816,142768.1085440955,2292.9354889108945
2942,23.108648218726994,142775.85546927675,142767.07606133795,2292.9559204281104
2943,23.361011092223883,142793.81883058752,142766.07219921396,2292.996783763003
2944,23.570597091940673,142804.53399549265,142766.05357870445,2293.0172152806845
2945,22.47412595961445,142765.5286915451,142766.30884678848,2293.037646998593
2946,20.616374224595514,142761.2126357637,142766.80176224056,2293.0580786166247
2947,20.044242965655478,142768.88263450004,142767.4960824398,2293.0785101348883
2948,20.08465521875064,142765.12575257008,142768.35557947628,2293.0989418532627
2949,20.316076498463282,142770.82985389914,142769.34400245245,2293.119373471818
2950,19.913464824399803,142751.24512308746,142770.4251103386,2293.1398049906056
2951,20.006098912205104,142750.81379487328,142771.56268009805,2293.160236709504
2952,19.755955184916488,142762.46972620318,142772.72040536176,2293.180668328583
2953,18.34568259921239,142768.65147152485,142773.8572942643,2293.2011000478888
2954,18.146583392783107,142805.04808589775,142775.86971666408,2293.2419631869197
2955,17.731603179737014,142752.81806780465,142776.64452800143,2293.2623949067493
2956,17.290718168686315,142786.772005224,142777.19790461948,2293.282826426701
2957,17.178481939251288,142800.06838700746,142777.47948822693,2293.303258046828
