,error,flux_gap,flux_model,time
2825,370.4361715670156,868540.9639251046,868833.6160203003,2289.3803895040837
2826,366.14252409839236,868497.6749949221,868784.7663631764,2289.4008210933316
2827,375.1110155289531,868560.398405557,868747.3367878012,2289.4212527826894
2828,389.88443825952584,868747.976382627,868726.6898491363,2289.4416842721985
2829,405.6634364416965,868940.7195928554,868728.1872234967,2289.462115861854
2830,411.86914653448696,869114.4377374009,868757.1913912849,2289.48254755159
2831,414.10240683687573,869188.0387324092,868819.0126228014,2289.5029790415065
2832,414.67363353096107,869284.9257887409,868914.4000370821,2289.52341063154
2833,414.739383413775,869220.0192831481,869175.6504563108,2289.5642738119786
2834,411.99531769866303,869388.5639726988,869325.1555756315,2289.5847055023914
2835,413.76095287148064,869564.0612653354,869476.3402995332,2289.6051370929417
2836,418.6322591580512,869783.5085563998,869621.0253486163,2289.625568583644
2837,421.1903190744588,869670.4809870638,869751.0334441315,2289.6460002744643
2838,440.908430167956,869667.134063688,869858.1832338627,2289.666431865393
2839,470.0754136423519,869664.6871646902,869934.2960812079,2289.6868634565035
2840,504.9578959062588,869588.2449123623,869971.192669662,2289.7072950477013
2841,519.6816005913656,869722.8233195428,869961.7829402478,2289.7277266390665
2842,518.2915637714804,869776.4996136816,869908.5041680371,2289.7481582305554
2843,511.4553245365426,869795.3806762919,869818.7190843306,2289.7685898221607
2844,509.1813757081011,869603.9448845086,869559.2453937668,2289.8094531058014
2845,510.94583738020907,869459.7279466917,869404.365535405,2289.829884697814
2846,513.0632858522213,869341.905770906,869242.5963404658,2289.8503161899644
2847,519.1479223264182,869267.5083981183,869081.3394554616,2289.870747882269
2848,524.0265230535313,869212.5093843857,868928.001306918,2289.891179474689
2849,525.079447827147,868997.2373387666,868789.9857609186,2289.911610967247
2850,524.2769333973193,868869.743875887,868674.6792548982,2289.932042659959
2851,516.6322432576225,868769.6024298712,868586.6640113933,2289.9524742527865
2852,500.62095623779624,868402.8976972495,868524.4951357534,2289.9729057457516
2853,488.1887692854335,868205.7754756596,868485.9481357725,2289.993337438871
2854,480.0558076659849,868050.0750391982,868468.8000223766,2290.0137689321054
2855,473.49069483553205,868253.1917746138,868489.8044764319,2290.0546322190057
2856,471.54609125841426,868529.8873612207,868523.5093998748,2290.0750637126766
2857,462.8409846322621,868766.2148641432,868569.7182906164,2290.095495406458
2858,454.8680916471109,868838.5086566712,868626.2067978528,2290.115927000392
2859,436.992456005471,868843.8503895706,868690.7510281232,2290.13635849447
2860,427.03322669137316,868903.0995316484,868761.1516023456,2290.156790188659
2861,426.72145101477116,868717.4943644264,868835.4667702246,2290.1772217830294
2862,422.8343337179628,868714.4488852964,868911.9183573702,2290.1976534774803
2863,419.53939799064557,868906.4792943054,868988.7288080708,2290.2180849721117
2864,417.51467895217854,868858.2075150503,869064.122825106,2290.2385165668893
2865,419.1259770752539,869080.9611143448,869136.3239478036,2290.258948261777
2866,420.5187441304808,869269.0109230366,869264.0397475585,2290.29981135203
2867,419.6050809149603,869215.9118267618,869316.0024865508,2290.3202430473248
2868,408.8249563747383,869445.8528137428,869357.6659959111,2290.340674642801
2869,378.9581700598979,869498.8247701074,869387.255651913,2290.3611061384217
2870,326.2295414357533,869537.854116728,869403.7992664721,2290.3815378341533
2871,283.88679649804556,869525.4305073842,869408.4168691597,2290.401969430066
2872,260.025026909372,869619.7404369161,869402.5659378676,2290.422401026095
2873,250.74538700173977,869402.1956804179,869387.7038380837,2290.4428326222333
2874,244.54692209075324,869339.4202940456,869365.287935254,2290.4632642185534
2875,237.19719905342646,869450.9000315745,869336.7754428692,2290.48369591502
2876,236.65237169770862,869155.2974725942,869303.6241828463,2290.504127411623
2877,230.00501598399015,868985.203286599,869267.291064571,2290.5245590083796
2878,220.80620126287053,869056.9959543969,869229.2334178966,2290.5449907052243
2879,240.4505822739531,869175.188827414,869190.9091727089,2290.565422202293
2880,263.49851258825583,869202.3834614417,869153.7281427713,2290.5858537994573
2881,285.6094182642809,869169.5346841698,869118.4256571481,2290.6062854967677
2882,302.51437072734234,869369.6152267726,869085.2318222572,2290.626716994215
2883,312.90757114928215,869245.2796509123,869054.3633657247,2290.6471486918163
2884,311.9519396814189,869119.3888090092,869026.0382665383,2290.667580189591
2885,303.23437983666446,869067.4100621409,869000.4734657905,2290.6880117874753
2886,294.727118483306,869186.9349629224,868977.8863816705,2290.7084434855133
2887,287.7089503942423,869311.0424169537,868958.4946990422,2290.7288749836953
2888,270.79342844359536,869353.3873332484,868942.5154853258,2290.7493065820163
2889,263.4606107501513,869051.5123743365,868921.66421171,2290.7901697791385
2890,257.98198905456144,868915.610722984,868917.0377016832,2290.810601477897
2891,249.02156583322264,868821.5269621722,868915.7117968284,2290.831033076778
2892,252.10807786743334,868857.8613277964,868916.9914937519,2290.851464675863
2893,265.22348869236424,868609.7371869618,868920.1818208793,2290.871896275057
2894,280.75653143956254,868521.6385705392,868924.5878066123,2290.892327874404
2895,282.78379861373367,868575.6079169143,868929.5144793254,2290.9127594739257
2896,287.489202406431,868608.9538430552,868934.266867342,2290.9331910735564
2897,289.87266010886486,868700.0706837233,868938.149998986,2290.953622673369
2898,280.99841447121634,868819.6320644033,868940.4689025251,2290.974054273327
2899,277.4128819763761,869050.0684426132,868940.5286062093,2290.9944858733943
2900,273.90315376449473,869319.7710167613,868931.6320239559,2291.035349174039
2901,271.2752200494536,869359.9731709757,868922.6301809199,2291.0557807745718
2902,264.28192348556536,869226.9686573915,868910.8446029446,2291.0762122752567
2903,252.41181334667917,869010.0429604386,868896.4675954807,2291.0966439761105
2904,238.44172796118036,869012.9016993683,868879.6918491246,2291.1170755770872
2905,256.3009283764552,868826.9649963911,868860.7098956705,2291.137507078238
2906,268.4273653545348,868762.9280958216,868839.7139392035,2291.1579387795355
2907,277.3185577049583,868558.5224639733,868816.8967717503,2291.1783703809706
2908,284.7918444437541,868484.8711264967,868792.4509166772,2291.1988018825577
2909,286.85534468171284,868692.9842209475,868766.5685021933,2291.2192335842847
2910,283.014180560379,868573.6701319979,868739.7559529383,2291.2396651861927
2911,284.4922513443371,868618.5400303227,868672.2941486377,2291.3009599927827
2912,294.32016335091214,868654.2611772246,868660.9203090427,2291.321391595273
2913,313.90196866134227,868621.6274578527,868658.4972576008,2291.3418231979304
2914,344.40052982600554,868797.3195317574,868667.0614388082,2291.3622548007406
2915,375.0532174883066,868879.5204632618,868688.6492972313,2291.3826864036964
2916,402.8910108034948,868895.0897447385,868725.2972775204,2291.4031180067977
2917,429.03775662881253,869042.12492873,868779.0421327807,2291.4235497100963
2918,437.99970334786434,869097.1069118096,868851.798596755,2291.443981213517
2919,438.3840408508159,869386.9464632088,868942.3054386023,2291.4644128170476
2920,438.02839193968293,869283.9010623212,869045.8835734911,2291.484844520761
2921,434.09404629777396,869239.8170356605,869272.8583706736,2291.525707628709
2922,430.31930425587046,869225.0133781991,869386.5605563073,2291.5461393328806
2923,415.63817673283614,869229.8158161335,869493.9407495258,2291.5665709372333
2924,400.2362633510811,869215.1061475753,869590.1510364126,2291.5870024417527
2925,395.33765678579266,869333.0723772922,869670.3446812893,2291.6074341463973
2926,385.62957487714925,869506.499467633,869729.6723347452,2291.6278657512157
2927,372.9513926446085,869654.9590585848,869763.2864831507,2291.6482974562023
2928,358.29525225341035,869820.5117498045,869767.6212793605,2291.668728961311
2929,339.71068695554294,869859.0409885598,869745.2994312808,2291.689160566595
2930,329.2399739789902,869909.6618788454,869700.806915281,2291.7095922720473
2931,320.6468661784205,869936.955996781,869638.6312380105,2291.7300237776217
2932,312.7011043332379,869604.8831163486,869479.1747068472,2291.7708870892893
2933,317.7947201051619,869283.6832070275,869390.8683945381,2291.7913185953876
2934,322.9285987546124,869216.9242597523,869302.8243949205,2291.8117503016038
2935,327.8605961469438,869199.6434199859,869219.5307269127,2291.8321819079865
2936,335.2323565021628,868911.0580633237,869145.4740016545,2291.852613414492
2937,339.77617789768266,869068.5317820515,869085.0670652108,2291.8730451212323
2938,349.3968828302171,868833.973390891,869039.9430676171,2291.8934767280807
2939,361.7397602321067,868823.8374609564,869008.1497381139,2291.9139082351103
2940,388.1994455519572,868787.053307712,868987.4980179542,2291.934339942258
2941,403.83989172247493,868951.2615561282,868975.7996074578,2291.95477154963
2942,406.30687420312694,869317.5810166445,868970.865700779,2291.975203157126
2943,397.034012719223,869344.7675556263,868972.5366808267,2292.0160663725765
2944,375.2410954576868,869390.9306681578,868974.7642083175,2292.036497980538
2945,347.5242002202526,869292.7371579332,868975.0015211276,2292.0569295886744
2946,315.6502271203782,869179.326984777,868971.0599393768,2292.077361196978
2947,279.8978537154535,868898.5616579885,868961.1953040255,2292.0977928054635
2948,269.45399212437866,868925.7514740129,868946.3114513427,2292.1182244141237
2949,273.30448652553144,868957.2965093753,868928.2887178217,2292.138656022893
2950,277.0599582732205,868889.7100038298,868909.0089807399,2292.159087631844
2951,275.88048074141903,868956.6366251708,868890.3541175777,2292.1795192409118
2952,276.77342681086674,868804.6675742044,868874.2059359184,2292.1999509502057
2953,278.99728347640877,868723.6086592661,868862.4464791943,2292.2203825596225
2954,278.41619016550214,868448.280519,868859.6209911841,2292.261245778973
2955,277.51444224258375,868563.1239816819,868872.3187155806,2292.2816773889135
2956,274.5741761234857,868730.3296166123,868896.8986918338,2292.302108899028
2957,275.04839210603967,868886.3506344736,868933.1946573325,2292.3225406092533
2958,273.3561816528817,868937.6474399325,868977.922131005,2292.3429722196597
2959,267.7803375530005,869248.4754418068,869027.5294971771,2292.363403730298
2960,263.395564594589,869391.0203885238,869078.4659839825,2292.383835440989
2961,256.967557650493,869469.1647921564,869127.179326605,2292.4042670519193
2962,254.57447072419922,869433.7921778129,869170.1184454279,2292.4246987630177
2963,255.11043938876688,869383.2268396349,869203.7312508911,2292.445130274238
2964,256.2855760938499,869339.3120962452,869224.4667948583,2292.465561885634
2965,256.37544659513287,868935.9154925171,869213.0994508659,2292.5064251089425
2966,256.7420442749607,868859.8580753012,869174.6700012706,2292.5268567208623
2967,256.9922175561085,868826.50557218,869116.457934429,2292.547288432892
2968,265.3992873099468,868860.9895312461,869044.0176322487,2292.56771994516
2969,271.93670264066054,868864.8902750291,868962.9137835174,2292.588151557604
2970,263.00510924725114,868930.4012586878,868878.7119638965,2292.6085832701574
2971,265.9983996936748,868910.2490741538,868796.9790669263,2292.6290147828913
2972,278.771774737568,868758.7415215496,868723.2791910708,2292.6494464958014
2973,288.1652514007786,868811.0056688978,868663.1791536412,2292.669878108878
2974,291.53899293862656,868649.3966099399,868622.2443768776,2292.690309622136
2975,289.93452641585645,868822.6000699543,868606.0400908113,2292.7107413355116
2976,285.87270415369085,868792.8888177101,868665.9171572456,2292.7516044628937
2977,285.1981493184396,868836.9927550489,868737.5343420544,2292.7720361767933
2978,281.36693850722287,868797.1513628678,868828.15078439,2292.7924677908595
2979,274.52515322555456,868877.8134775619,868930.9728041859,2292.8128994051076
2980,272.753851383333,868842.1479017254,869039.2064279879,2292.8333310195303
2981,275.86600215131415,868992.6964469705,869146.0576822825,2292.8537626341786
2982,277.28141265455037,869311.7633557172,869244.7330440008,2292.874194348893
2983,277.68631872708266,869343.6516224004,869328.4371839357,2292.894625863839
2984,278.58517459198157,869352.4540475253,869390.3774825429,2292.915057478953
2985,278.08126546337877,869501.1076486992,869423.7595952522,2292.9354891942494
2986,279.24623401064844,869581.5454100851,869422.6436021299,2292.955920709719
2987,279.2301944649397,869491.9452342179,869329.2431860603,2292.996784041119
2988,280.28325603179593,869355.5228531063,869249.6372080373,2293.0172155571126
2989,283.27168739055514,869095.8661383733,869156.5734091661,2293.037647273217
2990,287.95346532643464,868888.8004989561,869056.4134695986,2293.0580788895604
2991,292.6428819342256,868644.809126136,868955.5178452554,2293.0785104060196
2992,295.10035977811117,868700.6259732607,868860.2454780014,2293.098942122706
2993,298.0267577408796,868816.8889260028,868776.958222531,2293.119373739515
2994,296.6399734465929,868666.375740199,868712.0162545517,2293.1398052565564
2995,300.801037358213,868742.4599607793,868671.7666488643,2293.1602369737084
2996,304.8499320521885,868779.9792652387,868659.7550941791,2293.1806685910415
2997,312.5588845227269,868803.7048863538,868673.1997547052,2293.2011003085427
2998,327.00845879399577,868803.6391512122,868761.8604838204,2293.2419634441394
2999,339.8617614228504,868928.755046382,868829.7789055906,2293.2623951621645
3000,343.90570989675626,868818.6793201058,868908.5561909066,2293.282826680428
3001,340.3620043148387,869004.853490625,868994.5442982764,2293.303258298809
3002,331.9145883146378,869214.8707347703,869084.0937390825,2293.3236899174226
3003,326.3545507717352,869263.3262927063,869173.5558171672,2293.344121636146
3004,325.1924262793615,869455.2073183471,869259.2805149867,2293.364553255109
3005,325.1693827520247,869374.0995281716,869337.7611994266,2293.384984874181
3006,322.7599996803371,869370.8256227277,869407.174177854,2293.4054163934925
3007,308.0502087883916,869383.7751695652,869466.7988238519,2293.425848112922
3008,294.96747414308555,869321.8224499518,869515.9316881798,2293.446279732576
