,error,flux_gap,flux_model,time
2964,15.690359550614453,89696.25189657361,89694.19163635628,2292.710683362893
2965,16.354008130733007,89700.57463348239,89694.6947069109,2292.7515464995304
2966,16.052228586410344,89677.37363027337,89694.7943404393,2292.771978218145
2967,16.0445124290722,89682.36719669028,89694.77363145137,2292.7924098368676
2968,16.041529000557343,89697.7864682133,89694.65450970088,2292.8128414558305
2969,15.634636637031313,89700.3943458085,89694.46059480985,2292.833273074968
2970,15.771707091120534,89701.400877353,89694.2155064017,2292.853704694273
2971,15.20636775506395,89687.35545710122,89693.94286273832,2292.874136413702
2972,16.675058586000024,89718.82219229029,89693.66628753384,2292.894567933363
2973,16.623281001177443,89677.8027168131,89693.40939632617,2292.9149995531916
2974,16.55303779619041,89686.64685146074,89693.19580920575,2292.935431273203
2975,16.3154122567464,89671.9020071784,89693.04914850464,2292.9558627933875
2976,16.41683988749696,89723.05630713096,89693.04575163127,2292.9967261343336
2977,16.469356267421464,89681.4774223502,89693.19344110055,2293.017157655042
2978,15.990144608511185,89697.22435593943,89693.41022520927,2293.037589375919
2979,15.288589582725164,89719.45796255756,89693.67020347694,2293.058020997036
2980,15.727797690151148,89672.4631236087,89693.94747771429,2293.078452518268
2981,16.581441759372662,89684.72604993849,89694.21615424927,2293.0988842397273
2982,16.47821736271506,89690.58768792627,89694.4503312634,2293.119315861368
2983,16.346615743350824,89688.22561745011,89694.6241117051,2293.139747383124
2984,16.33039490048377,89706.56769262138,89694.7115998078,2293.160179105107
2985,16.461670828761303,89717.4127617033,89694.68689583906,2293.1806107272714
2986,16.423103336602058,89656.44144256349,89694.52435917358,2293.201042449604
2987,16.71461015051257,89704.38327938497,89693.80993074496,2293.241905594863
2988,16.231597606151528,89690.59061857131,89693.33187017291,2293.2623373177194
2989,16.2855991425107,89696.95416250853,89692.82507449425,2293.2827688408142
2990,16.242095560481292,89705.79699464796,89692.32840306347,2293.3032004640845
2991,15.806773497625594,89686.76062912698,89691.88072500304,2293.3236320875294
2992,15.38517232009953,89686.8390899749,89691.52090551294,2293.3440638111424
2993,15.201813379380098,89689.72246692753,89691.28781495817,2293.3644954349365
2994,18.111071892799643,89713.594442358,89691.22031801775,2293.3849270589562
2995,17.976419111049818,89663.98952271492,89691.35728014648,2293.405358583099
2996,17.654673974551567,89705.2068199158,89691.73235968396,2293.425790307476
2997,18.379251614489743,89691.96136464267,89692.3275346426,2293.4462219320194
2998,19.11232887434702,89694.52751985328,89693.98759468937,2293.487085181645
2999,19.101892608997982,89706.7970427968,89694.95666971125,2293.5075168067124
3000,18.999021622420052,89698.30789688001,89695.9545631445,2293.527948332019
3001,18.460983105508873,89675.77353263626,89696.93338457345,2293.548380057444
3002,17.349612262518885,89707.10115264705,89697.84521433458,2293.5688116831516
3003,17.240371955542287,89676.21346375845,89698.64215579173,2293.5892434089255
3004,17.54679740185501,89694.28016897736,89699.27629328305,2293.609674934989
3005,17.54042253458197,89702.40988274929,89699.69976597663,2293.6301065611624
3006,17.600900475087936,89715.4531907947,89699.88439309444,2293.6505382875766
3007,18.008220083278246,89693.63333097192,89699.85480074098,2293.670969814164
3008,17.971956823418513,89640.35239593188,89699.64437492835,2293.6914014409194
3009,18.243604184808834,89716.70059775162,89698.81456169789,2293.732264695027
3010,17.893214539743678,89702.31310757516,89698.26194135347,2293.752696422307
3011,17.098992233143044,89723.16173121303,89697.662029733,2293.7731280498265
3012,17.652440427774525,89665.84354101977,89697.04821225003,2293.793559577578
3013,18.271083184873007,89689.34774519902,89696.45386492285,2293.81399130544
3014,18.569780443176207,89686.24391223729,89695.9123816672,2293.8344229335416
3015,18.429040082384944,89688.07379466773,89695.45581710093,2293.854854561818
3016,18.435599336582648,89707.00295453638,89695.09275287933,2293.8752861902612
3017,18.888340555529435,89695.19414265628,89694.81165105564,2293.8957178188866
3018,18.74277096667038,89711.94117882272,89694.60032171047,2293.9161495477456
3019,19.381864411822498,89693.6960675978,89694.44657845882,2293.9365810767704
3020,19.391546418030632,89679.52998717458,89694.33822961326,2293.957012705978
3021,19.39310434360973,89671.66517697758,89694.26308701963,2293.977444335418
3022,19.20679267796103,89693.4660008648,89694.20896140671,2293.9978760649683
3023,19.402737138999086,89710.76743409305,89694.16366443528,2294.0183075948153
3024,16.755433154556364,89699.34959439992,89694.11500636612,2294.0387392247794
3025,17.293834418274844,89684.95030614635,89694.05079839211,2294.059170854969
3026,17.49790920244824,89667.0032585613,89693.9616851222,2294.0796024852825
3027,16.691493237701653,89718.62951981348,89693.85024543953,2294.1000342158222
3028,16.07827600039774,89711.81787202893,89693.72220223694,2294.1204657466005
3029,16.143782852376038,89697.35629061495,89693.58327418217,2294.1408974774968
3030,16.17700991189144,89688.48894638474,89693.43918438473,2294.1613291086833
3031,16.3767616689646,89665.10577648564,89693.2956540167,2294.181760639978
3032,17.210657449760358,89686.32718600509,89693.03315196569,2294.222624003218
3033,17.21153637186985,89724.9864747565,89692.92562441593,2294.243055535102
3034,17.10888846060097,89690.80651782564,89692.84153920722,2294.2634872672206
3035,17.21252318214951,89702.51110500202,89692.78651232638,2294.283918899513
3036,17.184978967353388,89676.76233305888,89692.76217021112,2294.3043506319736
3037,16.79606176034843,89677.64445515808,89692.76504808871,2294.324782164673
3038,16.803051353929263,89691.00252607446,89692.7913493158,2294.345213797482
3039,17.639311489660955,89726.37919135124,89692.83727771362,2294.36564553059
3040,17.769975072474242,89677.15416837008,89692.89903598654,2294.386077063813
3041,17.842446925225904,89703.34471073965,89692.97282843944,2294.406508697328
3042,17.243272057610362,89680.56623786272,89693.05485872464,2294.4269404309525
3043,16.671811147884913,89702.28710173313,89693.22844431638,2294.4678035988472
3044,16.33267269856692,89684.37112678988,89693.31240785788,2294.4882353330613
3045,16.36569993947602,89678.70027889982,89693.38980377142,2294.5086669675075
3046,16.355361100141543,89725.08883884405,89693.45977747523,2294.529098602121
3047,15.597886162603611,89695.49472716465,89693.52252752548,2294.5495302369745
3048,15.825447854569765,89677.71611176839,89693.5782557373,2294.5699618720028
3049,15.389357011491562,89703.10620736194,89693.62716392598,2294.5903935071983
3050,15.383767710106367,89680.57987320272,89693.66945390703,2294.610825142634
3051,15.394911401542364,89684.05712796503,89693.70532749564,2294.6312567782443
3052,15.094294268675483,89690.87252645503,89693.73498650717,2294.651688414022
3053,14.858790372685803,89727.26963652468,89693.75863275713,2294.672120050098
3054,15.01038612977809,89680.78458459236,89693.78869069643,2294.712983322708
3055,13.778379720559418,89681.27664496009,89693.79508739036,2294.733414959308
3056,13.647441471737475,89704.47880338055,89693.79465422763,2294.753846696083
3057,14.87686444371499,89687.21408904425,89693.78629773788,2294.7742782330824
3058,14.703810142721915,89697.82804037382,89693.76892432694,2294.7947098703225
3059,14.629431834015417,89700.10080208497,89693.74144032205,2294.815141607738
3060,14.753799291938844,89696.75369350663,89693.70275267404,2294.8355731453194
3061,14.656024621557844,89683.01755234635,89693.65176708568,2294.8560048831423
3062,13.666526066128881,89677.57513252401,89693.5873906803,2294.876436521139
3063,13.840520475046883,89717.91014512502,89693.50853012978,2294.8968680593607
3064,13.589457490128144,89692.03688185268,89693.414090632,2294.9172997977657
3065,13.54890792500612,89683.25575369876,89693.17945043455,2294.9581629751483
3066,14.262059324049432,89694.40655124687,89693.04810400732,2294.9785947141936
3067,14.161310714463895,89686.57471660296,89692.91499359607,2294.999026353413
3068,14.350229177223294,89705.78443428446,89692.785817892,2295.0194578927985
3069,12.899023122869783,89699.72120657696,89692.66627376212,2295.039889632426
3070,12.835969641686702,89706.96891403056,89692.56206175449,2295.060321272227
3071,12.640608719956274,89660.23480432815,89692.47887961727,2295.0807530122547
3072,13.22943171219405,89696.1924672665,89692.42242709818,2295.1011845524627
3073,13.20791755709286,89688.69234234304,89692.39840186675,2295.121616192904
3074,13.423409371854925,89706.94569032697,89692.41250094636,2295.142047933572
3075,13.513989566979642,89706.61977434544,89692.46760794867,2295.162479574363
3076,13.53378705095082,89681.20904015252,89692.6775575089,2295.203342856694
3077,13.432485120164692,89680.84892557228,89692.81845797293,2295.223774498125
3078,14.24779461366202,89698.8995184412,89692.9740141634,2295.2442061397815
3079,13.486800234286445,89684.77114194959,89693.13725503228,2295.26463778162
3080,14.109845951986637,89720.63749562038,89693.30120953175,2295.2850694236913
3081,14.035196074490607,89689.74821263082,89693.45890661271,2295.30550106593
3082,14.097776594674334,89681.20875737548,89693.60337522665,2295.325932708409
3083,14.043472894456261,89692.1161553673,89693.72764377658,2295.3463642511197
3084,14.465263374154228,89703.4870922397,89693.82495330497,2295.3667959939994
3085,14.729629069117877,89697.42952670007,89693.89285464089,2295.3872276371185
3086,14.539127498948183,89669.80208674657,89693.93293993664,2295.407659380413
3087,13.381102247833097,89697.36612367335,89693.93664977125,2295.4485225676326
3088,13.398432641192601,89707.05309953909,89693.90376843358,2295.468954311509
3089,13.764698900200642,89704.24578899276,89693.85005950092,2295.489385855668
3090,14.444715322969834,89698.70067481781,89693.77726937117,2295.5098175000094
3091,14.24068413043333,89687.6617991511,89693.68714481484,2295.530249244526
3092,14.49621632823742,89663.4563659748,89693.58143431153,2295.550680789267
3093,14.65276378787504,89695.09515509756,89693.46188345716,2295.571112434249
3094,17.588088385334796,89715.44841243858,89693.3295649819,2295.591544179406
3095,17.517061399992972,89686.83466356559,89693.18240987314,2295.611975724787
3096,16.838785539077886,89700.88951089265,89693.01742831661,2295.6324074703516
3097,17.747272845903787,89690.84518882378,89692.83163557653,2295.6528391161482
3098,17.741123428636392,89670.96558037205,89692.38566618251,2295.6937024083745
3099,17.753778013422725,89709.37624487908,89692.11951548829,2295.7141340548114
3100,17.77456556306464,89686.5004819737,89691.82060476948,2295.7345657014157
3101,17.813787591981416,89705.39659805082,89691.48594700455,2295.75499734826
3102,17.321213001019487,89698.26126522929,89691.11255517273,2295.7754289953373
3103,18.612175443370457,89712.33184217986,89690.69767560989,2295.7958607425826
3104,18.808939449136055,89667.30683619386,89690.24939209578,2295.8162922900665
3105,18.846161770395966,89696.02875083046,89689.7908963097,2295.8367239377258
3106,18.818069920404575,89674.23986939332,89689.34651028004,2295.8571556856696
3107,19.73279660462816,89676.21324535838,89688.94056046315,2295.8775873337363
3108,19.60739845991482,89746.19109958073,89688.59736811889,2295.898018882035
3109,19.701624350883776,89689.86807244789,89688.1965349587,2295.938882279326
3110,19.565368600380705,89699.27901413922,89688.18754080658,2295.9593138283235
3111,19.75471842851909,89662.92981970056,89688.3385913337,2295.979745577548
3112,19.94258197697398,89705.09078299829,89688.67400756777,2296.000177226895
3113,20.1167796387101,89689.71849755573,89689.21194769966,2296.020608876468
3114,19.660081756026894,89704.5127001423,89689.9244760225,2296.041040526281
3115,19.486264436010675,89685.93347864295,89690.76278567949,2296.061472176327
3116,19.43757831161966,89685.72688984688,89691.67796673525,2296.0819038266054
3117,19.429227472522644,89731.14414650098,89692.62110924527,2296.102335476993
3118,19.893083883217038,89675.02698450007,89693.5432988966,2296.1227670277367
3119,19.571351416891922,89680.91506225527,89694.39563888083,2296.143198778591
3120,19.163333401560433,89691.36928629225,89695.69509728972,2296.1840621810115
3121,19.460956695101526,89725.95370958376,89696.04439563151,2296.20449373257
3122,19.149079303725163,89665.87762968997,89696.1283919149,2296.2249253842383
3123,19.451969021130832,89704.72460167954,89695.93062463384,2296.245357136264
3124,16.918347042455267,89676.18892153904,89695.50268897747,2296.265788688397
3125,16.951282991099756,89709.73165156184,89694.90479893182,2296.2862203407713
3126,17.381698009685298,89677.1196000416,89694.19717117549,2296.306652093379
3127,16.467816485151772,89707.90152711525,89693.44003534544,2296.327083646218
3128,16.495484347210624,89697.60937994176,89692.69359575203,2296.347515399284
3129,17.604192769945282,89688.72379949476,89692.0180823284,2296.367947052473
3130,19.128326826931964,89695.67023507685,89691.47371008669,2296.388378706004
3131,19.113763390555203,89704.96045336206,89691.01926417372,2296.4292420136626
3132,19.17000018443467,89670.31284604076,89691.22450892614,2296.4496736677756
3133,17.854205838684315,89695.2968800844,89691.72680488288,2296.470105322129
3134,17.656299536535844,89708.32634378123,89692.47214681194,2296.490536976715
3135,17.507080723482908,89675.33720461089,89693.40566275112,2296.51096863141
3136,17.568468475283577,89688.43217700948,89694.4724862104,2296.5314003864623
3137,16.480939224112525,89720.6377712501,89695.61772884673,2296.551831941746
3138,15.870539081294572,89694.73694504116,89696.78654074887,2296.5722636971404
3139,15.75168397148784,89686.78480957302,89697.92403283084,2296.592695352774
3140,15.421849996592787,89671.45340833771,89698.9753339866,2296.6131269087564
3141,15.243900978384957,89689.80964112772,89699.8855867613,2296.6335586648493
3142,14.982535226370633,89706.17576361414,89700.59990800566,2296.6539903211815
3143,14.874812626052318,89727.57448986586,89701.07667564819,2296.6744218776294
3144,14.852646056430196,89652.26500421826,89701.3175648346,2296.6948536344207
3145,14.838948172991556,89699.43568359944,89701.33307390226,2296.7152851914507
3146,15.040948151358645,89705.14892736624,89701.13370635091,2296.7357169485986
3147,17.358795904579914,89694.4402149611,89700.72996668056,2296.7561486060877
3148,17.553788963828254,89682.04096111206,89700.13236094655,2296.7765801636997
3149,17.60112930411274,89691.77591966838,89699.35138212345,2296.7970119216625
