,error,flux_gap,flux_model,time
3023,21.88590035703288,103820.71726095519,103804.14377679673,2295.0400372147487
3024,21.977326287380908,103793.48455723414,103804.14377679673,2295.0604688372623
3025,20.997927722696744,103784.66310781329,103804.14377679673,2295.080900559944
3026,23.19079462043283,103765.80276420523,103804.14377679673,2295.1013320828642
3027,22.100293001618844,103766.89067633178,103804.14377679673,2295.1217637059017
3028,22.30753701846693,103762.27305954148,103804.14377679673,2295.1421954291654
3029,22.341904156668722,103775.72861795966,103804.14377679673,2295.1626270526103
3030,22.377132499122677,103787.29413800208,103804.14377679673,2295.203490300075
3031,22.473886834037053,103780.95150814104,103804.14377679673,2295.223921924102
3032,22.581884668464834,103792.47770241385,103804.14377679673,2295.244353548296
3033,21.62432945210893,103829.90541795809,103804.14377679673,2295.2647851726724
3034,21.650373134854924,103806.58814642983,103804.14377679673,2295.2852167972233
3035,21.553650916836006,103805.46060086851,103804.14377679673,2295.3056484219996
3036,22.601910172932886,103820.0147024532,103804.14377679673,2295.326080046958
3037,23.091843956311642,103825.80784382256,103804.14377679673,2295.3465115721483
3038,23.001132035937264,103815.37129196295,103804.14377679673,2295.3669432974493
3039,22.83912661385327,103829.7516712074,103804.14377679673,2295.3873749229897
3040,22.73885987251773,103859.51409271934,103804.14377679673,2295.4078066487054
3041,22.387168777001325,103800.06074957538,103804.14377679673,2295.4486698007677
3042,21.303593451992857,103818.6125482072,103804.14377679673,2295.4691015270073
3043,19.977791957324563,103810.1483640888,103804.14377679673,2295.489533053529
3044,18.00806444470107,103812.78462028115,103804.14377679673,2295.5099646802337
3045,16.83372207170391,103814.79398394273,103804.14377679673,2295.5303964070554
3046,16.235088278161335,103789.57914789222,103804.14377679673,2295.5508279341593
3047,15.391338806959112,103814.76828891279,103804.14377679673,2295.5712595613877
3048,15.061773422046691,103796.0478243735,103804.14377679673,2295.5916912888497
3049,17.68009827401335,103804.73171882663,103804.14377679673,2295.6121228165357
3050,18.316057329793463,103839.75128189182,103804.14377679673,2295.632554544347
3051,19.21162012720495,103830.0473480001,103804.14377679673,2295.6529861723902
3052,19.685795730167168,103816.98863109974,103804.14377679673,2295.6938494290516
3053,19.563805279902525,103808.45196245285,103804.14377679673,2295.714281057677
3054,19.547252411649353,103801.33368969025,103804.14377679673,2295.7347126864697
3055,19.233117635230148,103806.20156510975,103804.14377679673,2295.7551443154443
3056,17.71637028871522,103788.74363113377,103804.14377679673,2295.775575944652
3057,18.60353300186424,103798.18274047035,103804.14377679673,2295.7960076740274
3058,18.67261034040443,103814.0423902668,103804.14377679673,2295.8164392036415
3059,19.39608783829545,103805.25339338384,103804.14377679673,2295.836870833431
3060,19.52808316929049,103814.0027105963,103804.14377679673,2295.857302563447
3061,19.483672162142355,103797.5975585754,103804.14377679673,2295.8777341935856
3062,19.488031904631182,103801.52317624775,103804.14377679673,2295.8981657240147
3063,19.636196491030564,103757.98280497809,103804.14377679673,2295.9390290853335
3064,20.201096603348017,103783.54961213675,103804.14377679673,2295.9594606162864
3065,20.57087289188303,103777.25042553812,103804.14377679673,2295.9798923474664
3066,19.278508703547846,103781.50968900298,103804.14377679673,2296.0003239788275
3067,18.45300518914868,103791.42719421732,103804.14377679673,2296.020755610414
3068,18.237289892675665,103813.85457309807,103804.14377679673,2296.041187242183
3069,19.04479058683071,103820.08692956432,103804.14377679673,2296.061618874126
3070,19.185063748137537,103840.99855556991,103804.14377679673,2296.082050506302
3071,19.411618077327752,103836.51380628727,103804.14377679673,2296.1024821386454
3072,19.38266962528473,103820.95525957139,103804.14377679673,2296.122913671228
3073,19.878056642503406,103776.97043965111,103804.14377679673,2296.1433454039798
3074,29.178152965063784,103790.13681342595,103804.14377679673,2296.184208770079
3075,31.984360188406544,103796.23567687804,103804.14377679673,2296.2046403034183
3076,35.41238758273891,103788.97585147817,103804.14377679673,2296.225071936984
3077,35.3832742215246,103785.95211545166,103804.14377679673,2296.2455036707324
3078,35.502586454536825,103775.8850389007,103804.14377679673,2296.265935204705
3079,34.32088961698277,103780.4605349409,103804.14377679673,2296.28636683886
3080,35.96441290501516,103803.65618101462,103804.14377679673,2296.3067985732487
3081,36.16750873754651,103796.1016292327,103804.14377679673,2296.3272301078105
3082,35.69577767410379,103788.1919590011,103804.14377679673,2296.347661842541
3083,35.820086249887574,103765.65192700476,103804.14377679673,2296.368093477511
3084,35.89131665112996,103809.77356811114,103804.14377679673,2296.3885251127067
3085,36.265209937994626,103777.65740308684,103804.14377679673,2296.4293883836363
3086,36.43645388455994,103801.04181783194,103804.14377679673,2296.449820019414
3087,36.69122881487034,103820.30721747462,103804.14377679673,2296.4702516553734
3088,37.30338519252334,103914.57441264877,103804.14377679673,2296.490683291566
3089,37.987260423997476,103871.99634479811,103804.14377679673,2296.5111149279837
3090,38.334686719659466,103886.1256678493,103804.14377679673,2296.531546664526
3091,38.35016291392661,103803.76892927643,103804.14377679673,2296.551978201358
3092,38.63946305918304,103821.67403214419,103804.14377679673,2296.5724099383006
3093,38.538492107606245,103804.14377679673,103804.14377679673,2296.5928415755407
3094,38.18170188489386,103872.0834652054,103804.14377679673,2296.6132731129546
3095,38.08074794440105,103851.82977212171,103804.14377679673,2296.6337048505957
3096,38.076469648951985,103806.40547134713,103804.14377679673,2296.6541364883597
3097,38.479388029694086,103785.85126575126,103804.14377679673,2296.674568026414
3098,38.68884207659051,103800.99453498612,103804.14377679673,2296.694999764637
3099,37.77243143761176,103783.43247744316,103804.14377679673,2296.7154313030987
3100,37.77831581504589,103775.1839526239,103804.14377679673,2296.7358630417366
3101,37.21810752278825,103772.37918999293,103804.14377679673,2296.756294680541
3102,37.43309690059617,103767.65848929826,103804.14377679673,2296.776726219643
3103,37.4472801774892,103757.12747756319,103804.14377679673,2296.797157958863
3104,33.16267760437559,103773.17217842775,103804.14377679673,2296.817589598366
3105,30.947100874344578,103815.38375957274,103804.14377679673,2296.83802113805
3106,26.920132106170488,103774.59581543291,103804.14377679673,2296.91974779882
3107,33.18951585892539,103792.779487598,103804.14377679673,2296.9401794395453
3108,33.67846595634195,103815.6939729629,103804.14377679673,2296.9606111804533
3109,35.027731870404224,103829.25424729528,103804.14377679673,2296.9810427215925
3110,32.55286411307413,103804.39605697505,103804.14377679673,2297.001474362958
3111,31.341500886437217,103841.03216691577,103804.14377679673,2297.0219061045063
3112,31.305626927659056,103841.26229592311,103804.14377679673,2297.0423377462866
3113,31.337405901971643,103800.59416516297,103804.14377679673,2297.0627692882335
3114,31.443558976653662,103807.56410471154,103804.14377679673,2297.083201030422
3115,31.379438414045435,103806.81855340669,103804.14377679673,2297.1036326728354
3116,33.5529269830303,103788.00928885854,103804.14377679673,2297.1649276012613
3117,33.29038184662271,103802.98865130098,103804.14377679673,2297.1853593444903
3118,32.893346867988704,103762.98765126079,103804.14377679673,2297.205790887958
3119,31.914866295736303,103790.7474516107,103804.14377679673,2297.2262225315935
3120,31.711514537040067,103791.70927633291,103804.14377679673,2297.24665427547
3121,31.70220640807962,103907.40138057261,103804.14377679673,2297.267085819578
3122,31.184652033423678,103768.28681339679,103804.14377679673,2297.2875175638546
3123,31.387042130141364,103750.03101787831,103804.14377679673,2297.3079492083707
3124,31.466056698652636,103780.79388552635,103804.14377679673,2297.328380753119
3125,31.287727529973573,103769.14429459121,103804.14377679673,2297.348812498036
3126,31.320741088382224,103802.25195554153,103804.14377679673,2297.4101074340797
3127,31.1480852830914,103808.04909133742,103804.14377679673,2297.4305389799338
3128,31.027836546573745,103780.67457653098,103804.14377679673,2297.450970625905
3129,31.23905825793392,103789.34362130324,103804.14377679673,2297.4714023721026
3130,31.245308018325314,103864.49313363754,103804.14377679673,2297.5122656652093
3131,31.238817450535997,103814.05765967471,103804.14377679673,2297.5326973121046
3132,31.131676276860063,103819.36950098258,103804.14377679673,2297.5531289591236
3133,31.155481997988847,103818.61688350917,103804.14377679673,2297.573560606492
3134,30.405862997404068,103829.56940967741,103804.14377679673,2297.593992253969
3135,30.289053294272197,103796.10679112969,103804.14377679673,2297.6144239016867
3136,30.290629324516495,103800.74262355648,103804.14377679673,2297.634855549637
3137,23.696582989350993,103829.87489232133,103804.14377679673,2297.655287197813
3138,22.740586342929017,103821.49782109892,103804.14377679673,2297.675718946113
3139,20.70386161922333,103819.32525681618,103804.14377679673,2297.6961504947612
3140,20.546346190851438,103798.38976738919,103804.14377679673,2297.716582143519
3141,19.466882342316097,103775.00331780658,103804.14377679673,2297.7370138926344
3142,19.60685508100414,103768.36921271471,103804.14377679673,2297.7574455418653
3143,19.706844979514806,103821.85644422077,103804.14377679673,2297.777877091321
3144,19.089895186956095,103808.18991161256,103804.14377679673,2297.7983088410183
3145,18.785705471650253,103804.12574599641,103804.14377679673,2297.8187404908313
3146,17.2878351387631,103809.24767616778,103804.14377679673,2297.8391720409854
3147,17.28712168380712,103796.52176969756,103804.14377679673,2297.8596037913812
3148,17.413835903981624,103823.569440594,103804.14377679673,2297.9004671926305
3149,17.691330166354494,103809.93780196288,103804.14377679673,2297.9208987437232
3150,17.444130143263585,103821.14323103697,103804.14377679673,2297.941330394926
3151,17.761055823654196,103812.37289522508,103804.14377679673,2297.961762146253
3152,19.287724540772846,103810.03589380732,103804.14377679673,2297.982193697928
3153,18.681675820780104,103781.8843732385,103804.14377679673,2298.0026253498363
3154,18.71261423367998,103784.28542352837,103804.14377679673,2298.0230570019703
3155,18.66625659498537,103793.21336206872,103804.14377679673,2298.043488654228
3156,18.878419443986314,103793.17790832408,103804.14377679673,2298.0639204068284
3157,18.60824568573389,103795.58199019246,103804.14377679673,2298.084351959551
3158,17.491262945201147,103806.93589768966,103804.14377679673,2298.145646919227
3159,17.638293900982866,103805.2619856749,103804.14377679673,2298.166078572882
3160,17.966044433994973,103763.15250235354,103804.14377679673,2298.1865103266464
3161,18.53652375876319,103813.54312647431,103804.14377679673,2298.206941880766
3162,18.665072623944273,103822.72421734051,103804.14377679673,2298.22737363512
3163,19.264395336517758,103826.09081211765,103804.14377679673,2298.2478052896986
3164,18.99463790265676,103823.32360268179,103804.14377679673,2298.268236944401
3165,19.783950761158334,103824.91840537312,103804.14377679673,2298.2886685993362
3166,19.826335892520586,103763.88340128411,103804.14377679673,2298.3091002546134
3167,21.762992695937363,103802.87328592951,103804.14377679673,2298.3295319100143
3168,21.697612752518967,103783.02666444135,103804.14377679673,2298.3499635657645
3169,21.900352892948025,103817.30196732527,103804.14377679673,2298.3703952216238
3170,21.771943807360312,103785.92116345454,103804.14377679673,2298.390826877723
3171,22.430030487545743,103780.68340023058,103804.14377679673,2298.411258634056
3172,22.425893556781777,103801.57208917431,103804.14377679673,2298.431690190613
3173,22.406460605794553,103825.02672371874,103804.14377679673,2298.452121947412
3174,22.5028740745213,103821.9725466261,103804.14377679673,2298.472553604326
3175,22.593996106950485,103828.18474227698,103804.14377679673,2298.4929851615816
3176,22.620740439948605,103790.89019361453,103804.14377679673,2298.5134169190787
3177,22.552786682930993,103776.44708231017,103804.14377679673,2298.5338485766915
3178,22.33694616428045,103790.42251893191,103804.14377679673,2298.5542801346455
3179,21.93731114678956,103832.72208861254,103804.14377679673,2298.574711892841
3180,22.069377609192294,103781.5132205635,103804.14377679673,2298.6360068685826
3181,21.832748849846418,103750.24041071127,103804.14377679673,2298.656438527709
3182,20.794440772958506,103804.45876403301,103804.14377679673,2298.676870186944
3183,20.955577087490493,103775.10866889618,103804.14377679673,2298.6973018464196
3184,20.676471285332354,103807.14511116188,103804.14377679673,2298.717733506128
3185,20.526414994453702,103829.86844715437,103804.14377679673,2298.738165166178
3186,21.715289439101433,103808.6037676475,103804.14377679673,2298.758596826352
3187,21.41169711463501,103804.74858297643,103804.14377679673,2298.7790285867522
3188,21.554211325216315,103788.63315262433,103804.14377679673,2298.799460147391
3189,21.059836051782295,103812.47744412904,103804.14377679673,2298.8198918082635
3190,20.88026022950852,103842.41673078373,103804.14377679673,2298.8403235693695
3191,22.789154596162618,103801.57074011743,103804.14377679673,2298.8811867922705
3192,25.875639932677633,103812.36199004125,103804.14377679673,2298.9016185540677
3193,26.245519134647473,103797.47943526944,103804.14377679673,2298.9220502161043
3194,26.129481262566586,103775.87681429477,103804.14377679673,2298.942481778373
