,error,flux_gap,flux_model,time
2794,16.13347964137205,101205.44787595836,101213.41139924503,2288.89005572709
2795,16.948034025853126,101227.7051391904,101215.97696447143,2288.9104872123353
2796,17.343054124760894,101212.47348804041,101218.58302969481,2288.930918897684
2797,17.522652473776816,101223.6016935836,101221.1396947513,2288.9513504831702
2798,17.350410353948376,101241.36513744156,101223.55709904025,2288.9717819687794
2799,17.348920171085307,101233.35152633845,101225.74541460592,2288.992213654492
2800,16.847899010975098,101235.66286595634,101227.61474542884,2289.012645240342
2801,16.781220727729977,101229.27411463596,101229.0841294896,2289.033076926302
2802,16.42498267013638,101219.65452122543,101230.76063203679,2289.073939998605
2803,16.2817349682238,101229.3825960767,101230.97307816819,2289.094371684929
2804,16.562743100534934,101232.28454217878,101230.77191110101,2289.1148031713965
2805,16.61384165479547,101211.72003233289,101230.159825174,2289.135234757974
2806,17.00602390045249,101236.26826890808,101229.13950863597,2289.155666444676
2807,15.267755793932904,101235.41172787802,101227.71366574703,2289.1760980315157
2808,15.33882247038763,101245.69484321518,101225.88498677494,2289.1965296184644
2809,18.236288223335887,101189.00535901378,101223.65616598255,2289.2169612055295
2810,18.132610488757123,101195.48097756556,101221.03031921433,2289.23739279274
2811,18.418860499837585,101229.82494398356,101218.0533223824,2289.25782438006
2812,18.47907219361499,101215.91559045269,101214.84999276605,2289.2782559675034
2813,18.41966189071636,101209.78062218218,101208.29769253006,2289.3191191427904
2814,23.21439731173854,101213.0099446297,101205.21540060357,2289.3395507306122
2815,23.028894845027672,101199.16669683842,101202.44014588346,2289.359982218579
2816,23.067199076410365,101217.86770186038,101200.10522988871,2289.380413906656
2817,23.7877039940167,101213.78423958998,101198.34402982239,2289.400845494856
2818,23.783547500703204,101200.91398933627,101197.28986922563,2289.4212771831662
2819,23.81679218104617,101208.27403268842,101197.07609710396,2289.4417086716567
2820,23.644799101994543,101193.66201931756,101197.81758988468,2289.462140260235
2821,23.6328061783408,101209.1652479945,101199.44210065772,2289.4825719489236
2822,23.35363866264973,101209.00370244864,101201.76844367164,2289.5030034377924
2823,23.141883314921966,101160.27783395066,101204.61414199945,2289.523435026749
2824,22.656767726217225,101213.53760468612,101211.13354965381,2289.564298205092
2825,22.159983864261644,101194.8185332604,101214.442262027,2289.584729894428
2826,21.957296830927334,101206.76580311813,101217.54027705232,2289.6051614839016
2827,21.837768140495033,101218.22762104814,101220.24509276098,2289.625592973527
2828,21.93031109163365,101296.13554310512,101222.37423867299,2289.6460246632705
2829,22.367871689472743,101222.33079766762,101223.74532864998,2289.6664562531514
2830,22.483183415569915,101236.988076116,101224.25713580223,2289.686887843127
2831,22.32579830431331,101250.51539701555,101224.0219794691,2289.707319433277
2832,22.35890568906343,101217.99528718856,101223.18691066928,2289.7277510235363
2833,22.491552242065683,101231.16640127228,101221.89898042806,2289.748182613919
2834,22.394656573581276,101216.13348002384,101220.30523977183,2289.7686142044768
2835,22.44193636049813,101219.74621335663,101216.78852295973,2289.8094774858764
2836,21.993128884729714,101213.26877373431,101215.15965833091,2289.8299090768123
2837,22.180373521831978,101205.32012555204,101213.81319384939,2289.8503405678566
2838,22.415398259599954,101232.38610983413,101212.89616359354,2289.8707722590552
2839,19.37077455104565,101209.53681811168,101212.5473327077,2289.8912038503695
2840,19.393740758604988,101228.4863912925,101212.76984600468,2289.9116353418212
2841,18.949171502418313,101210.15560870891,101213.4563486086,2289.932067033398
2842,18.715583734193224,101226.85079459021,101214.49625087554,2289.952498625091
2843,18.934902520371704,101191.41506520785,101215.77896572827,2289.97293011695
2844,13.220646522707428,101228.39992582252,101217.19393053302,2289.9933618089344
2845,13.298880547511725,101206.99491843893,101218.63053559948,2290.013793301063
2846,13.017605604841794,101209.45297046291,101221.12639714261,2290.054656585664
2847,14.18065533552131,101229.71695125234,101221.96447120725,2290.0750880781998
2848,14.187718873802755,101205.66771685638,101222.38187466114,2290.095519770817
2849,13.902753457279918,101228.89384280574,101222.29955362572,2290.1159513636157
2850,14.686562610744994,101220.61803213412,101221.7591308635,2290.136382856559
2851,14.670923519316649,101237.04464431774,101220.83106259227,2290.156814549584
2852,14.833727150722433,101240.28976839872,101219.5858269323,2290.17724614279
2853,14.800438467493176,101216.32700407738,101218.09387961919,2290.197677836106
2854,14.647552210531416,101212.18621795795,101216.42571119944,2290.218109329573
2855,14.647978001091253,101206.18742866808,101214.65176547995,2290.2385409231865
2856,14.620016418390188,101222.29666774666,101212.8425086106,2290.25897261691
2857,15.205857763581346,101206.71317440418,101209.39998311442,2290.2998357048054
2858,14.99470793141269,101203.66338781567,101207.90680020588,2290.3202673989363
2859,15.824672671991781,101211.08167773749,101206.63444457007,2290.340698993248
2860,15.9756822561557,101207.73074146255,101205.60110032896,2290.361130487676
2861,16.142154716694062,101171.64640983348,101204.82346249175,2290.381562182243
2862,16.592881852765597,101219.0313527336,101204.31825274302,2290.4019937769335
2863,16.383480526068308,101210.69667035236,101204.10217498498,2290.4224253717694
2864,16.364255668374,101188.95088859258,101204.19193756698,2290.4428569667434
2865,16.205471675739854,101209.21290669814,101204.60424883937,2290.4632885618703
2866,17.24509432524787,101201.69672658763,101205.35582168767,2290.4837202571143
2867,16.757826153885947,101219.74971223353,101206.4633508572,2290.504151752524
2868,16.44346833833336,101197.76552035936,101207.94355830581,2290.5245833480585
2869,18.119517884689056,101209.5174032046,101209.79954047388,2290.545015043739
2870,18.131328614051494,101227.76107335534,101211.95795414716,2290.5654465395564
2871,18.114453476547848,101235.7251296933,101214.31888560846,2290.5858781355273
2872,18.084342207846223,101214.27892295516,101216.78236633731,2290.6063098316154
2873,18.04067767612548,101249.3713045723,101219.24838914476,2290.6267413278692
2874,17.93407590393541,101196.12486041672,101221.6170308851,2290.6471730242192
2875,17.93053872523929,101228.65662913006,101223.7882750799,2290.6676045207423
2876,17.95413267679811,101193.10047959357,101225.66218452742,2290.6880361174044
2877,15.9238050781018,101221.01327810522,101227.13878335246,2290.70846781422
2878,16.012341873605646,101221.20524432037,101228.11808249832,2290.7288993111797
2879,15.96702831140781,101222.39312228031,101228.50132995353,2290.7493309082784
2880,15.024389988570222,101246.86922563273,101227.51353050247,2290.7901941028977
2881,15.150713782080603,101209.0438927712,101226.35297703135,2290.8106258004045
2882,14.927614727963212,101233.78894742618,101224.89554145775,2290.8310573980634
2883,14.931180329516803,101255.4970393971,101223.25187707672,2290.851488995868
2884,14.846724916785126,101219.88819319723,101221.53264196134,2290.8719205938105
2885,14.787664725260653,101207.25238634505,101219.84849418771,2290.892352191906
2886,14.748504726738421,101210.85678497818,101218.31009183837,2290.912783790147
2887,15.919112905987623,101220.41536453737,101217.02809300044,2290.933215388526
2888,16.133254439983233,101210.09954324648,101216.11315576444,2290.953646987058
2889,15.157522231683306,101211.54086883961,101215.66073611236,2290.9740785857357
2890,14.924666115963,101206.34787533703,101215.63879469733,2290.9945101845515
2891,15.162322474030358,101219.81482474862,101216.50308973013,2291.035373482635
2892,14.727797851552912,101226.61066467437,101217.19698916536,2291.0558050818872
2893,15.009398757634468,101215.3341251889,101217.9371636589,2291.0762365812916
2894,15.186255777025838,101220.82566749178,101218.62745676324,2291.0966682808357
2895,15.54937828893399,101233.59308890479,101219.17169055318,2291.117099880532
2896,14.55681628319333,101208.40131045929,101219.47370068659,2291.137531380402
2897,14.662454874168152,101217.99537551009,101219.43732215134,2291.15796308039
2898,14.272878403840046,101241.42417882464,101218.96665584641,2291.1783946805153
2899,12.101041718013649,101211.98733420802,101218.02477946502,2291.198826180822
2900,12.164430227111973,101224.36412150471,101216.70714218951,2291.21925788121
2901,12.094072171120713,101184.51059411577,101215.12726993849,2291.2396894818085
2902,12.636229555028923,101234.91694445562,101209.9493003073,2291.3009842844695
2903,12.628585497796083,101220.43401707537,101208.45555638942,2291.32141588565
2904,12.835979867197501,101201.0949237249,101207.2671172566,2291.3418474869686
2905,14.044767392106719,101201.44746116718,101206.49749199819,2291.36227908844
2906,13.955526859009908,101202.14094201873,101206.2601897098,2291.382710690057
2907,14.887979568764782,101202.61396802009,101206.6585037833,2291.403142291849
2908,15.174750773922245,101204.93847528582,101207.66188412163,2291.4235739937503
2909,15.330141332228022,101198.42491014587,101209.1456489125,2291.4440054958613
2910,15.306164707029142,101207.0319052709,101210.98319682776,2291.4644370980823
2911,15.450567727415143,101227.31821204661,101213.04791223875,2291.4848688004568
2912,16.266177674234676,101215.7481433141,101217.35230320596,2291.525731905669
2913,16.27702102296856,101215.27608839163,101219.33876899231,2291.546163608502
2914,15.507084152695976,101222.98854684453,101221.0459013603,2291.566595211516
2915,15.54646790885731,101214.57890220717,101222.34708541047,2291.5870267146383
2916,15.446225564612119,101234.97225071769,101223.11573059039,2291.607458417944
2917,14.49534614830849,101219.89083527363,101223.27288359319,2291.6278900213656
2918,15.029922148666039,101229.06943382045,101222.89389753433,2291.648321724955
2919,15.519192664234666,101247.56097260019,101222.08529166321,2291.668753228725
2920,15.314035532747507,101210.57431896434,101220.95356727962,2291.689184832612
2921,15.206722877911874,101188.59126430453,101219.60523070018,2291.7096165366675
2922,15.439312518771356,101235.20935742723,101218.14681307637,2291.730048040903
2923,15.484759980123624,101204.52506305414,101215.32571400372,2291.7709113497767
2924,15.556432586152273,101214.43509085177,101214.1760725553,2291.791342854478
2925,15.224185131076785,101236.96537334946,101213.34236798849,2291.811774559297
2926,15.160606447164804,101187.3305806066,101212.92696486953,2291.832206164283
2927,15.44305575129575,101210.89278476134,101212.93981153342,2291.85263766945
2928,15.635260016945546,101210.69585050918,101213.30026530739,2291.8730693747348
2929,15.758515990447156,101207.70602254587,101213.92387622493,2291.893500980186
2930,15.759135015085084,101208.53004369301,101214.72619401985,2291.913932485819
2931,15.77584003838631,101220.2234075452,101215.62278434171,2291.9343641915693
2932,15.64694016322923,101244.16890206278,101216.5291874822,2291.9547957974864
2933,15.635934710108616,101236.63068392462,101217.36096063352,2291.9752274035854
2934,15.881614709763308,101221.20741877145,101218.46282880448,2292.0160906161836
2935,14.871507540945911,101227.96144465716,101218.5640297367,2292.0365222227483
2936,14.859298455181385,101196.31743163281,101218.27708928462,2292.0569538294876
2937,14.276525248273941,101201.2792078775,101217.65670612878,2292.077385436336
2938,13.998089807550356,101231.76765244246,101216.79152000335,2292.0978170433664
2939,13.851848985955595,101227.5319541641,101215.77017568471,2292.1182486505713
2940,13.862152898550468,101209.82721005908,101214.68131795715,2292.1386802578854
2941,13.319013426890953,101199.94435977493,101213.6135916017,2292.1591118653814
2942,12.229534074468182,101204.2953698489,101212.65564140788,2292.179543473052
2943,12.20709584752938,101206.47415870448,101211.89610908409,2292.1999751808326
2944,12.297607936353804,101210.69907875989,101211.42364721991,2292.2204067888524
2945,12.355989801689626,101221.26825136201,101211.69277639467,2292.2612700052923
2946,12.372458339652162,101231.43047837053,101212.53282465039,2292.281701613778
2947,12.776434949440292,101217.19077452041,101213.75553637685,2292.302133122379
2948,12.123515945394766,101196.34179496816,101215.26200863418,2292.322564831149
2949,11.932805760135409,101227.3003088452,101216.95329792019,2292.3429964401003
2950,12.572815485729512,101212.07749273934,101218.73047901693,2292.3634279492253
2951,13.671975037697209,101231.17287397714,101220.49465492544,2292.383859658461
2952,13.445002510133301,101227.75840224288,101222.14687617593,2292.404291267936
2953,13.51442903559895,101221.18644540259,101223.58823463778,2292.424722977521
2954,13.889628738736771,101213.05948626024,101224.71978793625,2292.4451544872863
2955,14.02178622040787,101216.24506958251,101225.44263194656,2292.465586097169
2956,13.968721182787874,101210.61888667023,101225.43808425091,2292.5064493175087
2957,13.940828695791723,101221.39033643546,101224.80900524264,2292.526880927915
2958,13.711444441243573,101227.79914546308,101223.85883772209,2292.5473126384895
2959,13.98303298897038,101230.19734426441,101222.66023143174,2292.5677441492444
2960,14.057726429146932,101229.52672997909,101221.2858042165,2292.5881757601164
2961,14.042980955035292,101236.57890209324,101219.80818782227,2292.6086074711566
2962,13.86415035837414,101231.35784300999,101218.30003814667,2292.629038982377
2963,13.870600418794455,101204.9323270669,101216.83395994219,2292.6494706937738
2964,13.315157885554934,101239.99800039816,101215.48260903073,2292.669902305337
