,error,flux_gap,flux_model,time
2886,36.84727641973316,237170.65427924212,237160.08988984305,2291.791381168594
2887,35.11666532915455,237141.3924819593,237159.88528327015,2291.811812870299
2888,25.263041187807858,237157.99990045495,237158.85688700737,2291.8322444721416
2889,23.418335961726275,237153.81661226926,237157.17679148042,2291.8526759741653
2890,21.51180525928529,237147.5815289219,237155.017047687,2291.873107676307
2891,20.427707941158314,237152.35648181476,237152.5497638456,2291.893539278615
2892,19.145276008732978,237159.96276629125,237149.94702282548,2291.9139707811046
2893,18.38173425221621,237153.0776261975,237147.38086589274,2291.934402483712
2894,18.652580493280794,237145.29042366002,237145.01681371083,2291.954834086486
2895,21.808752083373605,237128.7936107129,237142.9016992868,2291.9752656893834
2896,22.196346086565647,237121.48368507798,237139.1913736077,2292.016128895695
2897,22.30468149908757,237128.86365051928,237137.47761589132,2292.0365604990584
2898,23.570505919160595,237138.38814904293,237135.77909727223,2292.0569921025963
2899,23.634063273056135,237142.0504641647,237134.03654451112,2292.0774237063015
2900,23.872225001843034,237156.38013739555,237132.19068436942,2292.0978553101304
2901,23.891019387328342,237140.25799788718,237130.1822435975,2292.118286914134
2902,22.694588808004188,237124.47700939127,237127.95194895455,2292.1387185182466
2903,22.99263986067192,237137.56550528752,237125.4405271825,2292.159150122541
2904,22.50173990965766,237129.04884090184,237122.60745998292,2292.1795817270104
2905,21.850881956332376,237090.57471452936,237119.5264062936,2292.2000134315895
2906,21.385192106909695,237137.2317866146,237116.31404898595,2292.220445036408
2907,20.68369268628166,237118.82420674915,237109.9623007383,2292.2613082463868
2908,20.188006577504325,237100.31290434764,237107.05637023482,2292.2817398516127
2909,19.326468482650863,237076.73763105719,237104.48605401837,2292.3021713570124
2910,19.922697601865142,237109.50096622462,237102.36804762747,2292.322603062523
2911,19.83102613917554,237095.9680697182,237100.81911600154,2292.3430346682144
2912,21.532767700516814,237091.88786407735,237099.95598017797,2292.36346617408
2913,22.14332425088776,237113.76691086384,237099.8951363968,2292.383897880114
2914,22.369393553689743,237108.5782783555,237100.677531827,2292.4043294862713
2915,22.12355841112197,237105.43650133815,237102.15949116313,2292.4247611925966
2916,20.378631328074196,237115.27711584422,237104.16963659858,2292.4451926991023
2917,20.185276505943566,237102.08898111252,237106.5366424232,2292.465624305725
2918,20.632492150167895,237104.60293967556,237111.65580212203,2292.5064875194876
2919,19.824507177060145,237131.12778609435,237114.06525243726,2292.5269191266343
2920,19.656513938268017,237125.94022381707,237116.14615643673,2292.547350833891
2921,21.925905840624313,237115.22568826954,237117.72713502517,2292.567782341328
2922,22.251012798405878,237089.24439605055,237118.63686369598,2292.5882139489404
2923,22.269631901082832,237103.9426074438,237118.71081304038,2292.6086456566627
2924,23.640168807229134,237155.60515121158,237117.9624876951,2292.6290771646236
2925,29.469014216995028,237113.67631215358,237116.59580924068,2292.649508872644
2926,32.894626989730256,237071.15386391722,237114.82404897967,2292.6699404808896
2927,32.759081335465666,237083.9667566553,237112.8604665691,2292.690371989316
2928,32.873756070531726,237083.07344653277,237110.9182881021,2292.7108036978607
2929,32.87538555811791,237086.74912095943,237107.9512467432,2292.751666815464
2930,32.86124216238391,237105.30866504848,237107.35287529614,2292.772098524474
2931,33.844725839119924,237079.24981396273,237107.62895320565,2292.792530133709
2932,34.02779812465176,237135.85233465553,237108.99273108476,2292.8129617430677
2933,34.45819342467246,237105.62445200703,237111.61453399702,2292.833393352601
2934,34.43909496885959,237124.2906656559,237115.3267539898,2292.8538249623016
2935,34.91446683006024,237162.08783208358,237119.80186765306,2292.8742566721266
2936,34.916357238561716,237143.6715864284,237124.7113036837,2292.894688182125
2937,35.85298335089422,237119.86758958304,237129.7266301697,2292.9151197923493
2938,36.87930664096557,237153.2123967263,237134.51934457227,2292.93555150264
2939,36.93172752194738,237214.03452919953,237138.7608781424,2292.955983013162
2940,36.69522170234599,237195.40815005466,237144.27658207668,2292.9968463346668
2941,37.38563305564568,237134.3216867309,237144.89371257272,2293.0172778457127
2942,37.173843568385465,237088.0551180514,237143.64577247069,2293.037709556811
2943,37.25837270800373,237124.90921987136,237140.3539255774,2293.0581411681487
2944,37.340799455040006,237129.61788449637,237135.30133677126,2293.0785726796603
2945,37.76124952878236,237073.65587602233,237128.85996508223,2293.0990043912825
2946,38.21032534122687,237099.41380923113,237121.4019400839,2293.119436003144
2947,37.96790186813597,237084.76084439678,237113.29931835562,2293.1398675151213
2948,38.345343441704166,237106.03180960193,237104.92402235142,2293.1602992272674
2949,38.76461363554528,237083.22110768355,237096.64821832557,2293.1807308395946
2950,39.03461372514847,237105.94512306142,237088.8438736131,2293.20116255209
2951,37.665877797212715,237071.08200685336,237076.1379584209,2293.2420256775586
2952,37.183472267973976,237061.10887595607,237071.97435288443,2293.2624573905196
2953,37.05239379673685,237099.06571060934,237069.51402137976,2293.282888903719
2954,36.684300324513146,237074.15270331522,237068.55536933366,2293.303320517036
2955,29.685931836390832,237070.95072102777,237068.87467758293,2293.3237521305273
2956,22.809512320976896,237077.6672728509,237070.24821981712,2293.344183844187
2957,21.3955903353886,237080.491716736,237072.45224642084,2293.3646154580274
2958,21.54006900858458,237079.75897556145,237075.26302643903,2293.385047071977
2959,20.580386054957728,237071.25980466427,237078.4568084046,2293.4054785861663
2960,19.21700505767564,237076.37199953638,237081.80990561898,2293.4259103004733
2961,20.365130173185648,237091.03523487443,237085.09853418378,2293.446341915005
2962,20.331012194508858,237065.68174848554,237090.60437791032,2293.487205144549
2963,20.952193008361206,237074.36763761193,237092.58250781393,2293.5076367595466
2964,22.12692263577699,237136.14458342132,237094.1042723794,2293.5280682747252
2965,22.09078917911768,237121.43710644968,237095.2419435578,2293.54849999008
2966,22.461112014666444,237127.33194684383,237096.0677546092,2293.5689316056014
2967,22.094091929661463,237099.13465619722,237096.65396699542,2293.5893633213054
2968,21.44045335964412,237056.3326155074,237097.07282612962,2293.6097948371826
2969,21.479008277332046,237081.1733977491,237097.39659183152,2293.6302264531696
2970,21.588375952798977,237095.9699054133,237097.69751586005,2293.6506581693975
2971,21.33910348654323,237099.68892350546,237098.04784623598,2293.6710896857985
2972,24.079591445560855,237104.05057129005,237098.51984018856,2293.6915213023676
2973,24.58225760536781,237095.3859113714,237099.9132832875,2293.732384535986
2974,25.92113720993345,237096.69639658323,237100.70000788916,2293.7528162530216
2975,25.782240353087513,237129.1807802173,237101.4403071536,2293.7732478702965
2976,25.559416694454473,237083.61433057932,237102.0543668785,2293.793679387745
2977,25.865773288418225,237118.36721095725,237102.46237929017,2293.8141111053046
2978,25.26384455360054,237132.42973344348,237102.58452121704,2293.834542723045
2979,24.93116020080724,237086.32514929213,237102.3409797445,2293.8549743410185
2980,24.57803186987615,237117.99831548214,237101.65193939116,2293.875405959101
2981,24.262001002600265,237092.09435929605,237100.43758466459,2293.8958375774237
2982,24.30260848668199,237110.03724739948,237098.61937049753,2293.9162692958635
2983,24.504639606582984,237086.32783197012,237096.20878158495,2293.9367008145273
2984,23.536980076894498,237119.1406041557,237093.36484940848,2293.9571324333156
2985,25.13122359425767,237078.08216248205,237090.26034478188,2293.9775640523367
2986,25.15021565118437,237032.67759474597,237087.06801254777,2293.9979957714677
2987,25.203063185591418,237064.2596009837,237083.96065974896,2294.0184272908373
2988,29.90689712025679,237047.0999808584,237081.1110001231,2294.0388589103823
2989,30.97501915380237,237110.7815462293,237078.69180964358,2294.0592905300364
2990,31.263816488839897,237093.21394824632,237076.87584871217,2294.0797221499306
2991,30.844353109476604,237117.06345916694,237075.83587485662,2294.1001538699347
2992,31.950889120873228,237103.5196734594,237075.744657233,2294.1205853901774
2993,32.41343932009063,237090.72112796496,237076.7634482313,2294.1410171105963
2994,34.14119749733116,237063.50854867097,237078.89334287064,2294.161448731189
2995,34.75469555937463,237110.7700225251,237082.0180206585,2294.1818802519483
2996,35.78072474557298,237059.08345383144,237090.77581342845,2294.222743593942
2997,35.819245524840326,237110.7188691353,237096.170856863,2294.243175115291
2998,37.48953576409197,237087.92223230418,237102.08473903706,2294.2636068367574
2999,41.565051935539785,237144.35283102,237108.39837226438,2294.284038458398
3000,43.07028886965777,237101.3445280405,237114.9928126934,2294.3044701802064
3001,46.13123440204275,237105.661013811,237121.7489576463,2294.3249017022536
3002,46.781971782111924,237184.6389884358,237128.54790098345,2294.3453333244106
3003,48.961885238466984,237143.52086381867,237135.2765691855,2294.3657650467503
3004,46.11578978307034,237124.39267178267,237141.8515340266,2294.3861965693213
3005,46.18319841203439,237105.9475668993,237148.198866726,2294.4066281920677
3006,45.45315849093691,237150.43387272133,237154.24453995726,2294.4270599149822
3007,45.43627603587865,237136.29373466937,237165.134641868,2294.46792306134
3008,44.86919533107624,237168.45185279002,237169.8311026972,2294.4883547847858
3009,43.75449529125604,237145.94383685652,237173.9297568485,2294.5087864084053
3010,41.59650057323664,237154.41899518765,237177.35660520068,2294.5292180322504
3011,41.467315047034496,237127.4971905483,237180.03762427566,2294.549649656219
3012,38.2267503523866,237169.7975022641,237181.89903332893,2294.5700812804207
3013,37.662272650057,237213.71354696903,237182.90272449137,2294.5905129047896
3014,35.80232913240174,237177.25693391188,237183.08355256278,2294.6109445293405
3015,38.539685770519036,237218.00361914132,237182.4852928809,2294.631376154066
3016,39.049054788308574,237227.01767394287,237181.1517207867,2294.6518077789588
3017,38.50299930151195,237234.1633839082,237179.1266116153,2294.6722394040917
3018,39.97954557884014,237141.3484492136,237173.17688344483,2294.713102654816
3019,40.86699571961719,237169.01651687914,237169.33981513337,2294.7335342804727
3020,41.57266285468983,237124.3347519378,237164.98628864187,2294.753966006305
3021,42.84079715715479,237164.29298128939,237160.1601468274,2294.774397532303
3022,43.22181296206098,237150.07141115403,237154.9064807751,2294.7948291585417
3023,45.25357309052717,237149.90332550547,237149.29727782882,2294.8152608848977
3024,45.782712216665686,237107.3639534085,237143.42894391654,2294.835692411478
3025,45.82536439596224,237115.24446550218,237137.3985668148,2294.8561241382413
3026,48.59682894123224,237126.67873630405,237131.30343614393,2294.8765557651786
3027,49.84419180129206,237132.890091103,237125.24075417325,2294.8969872922826
3028,52.09264944886373,237145.85272782276,237119.3076346101,2294.917419019628
3029,49.50973441073632,237073.66585830707,237108.2191518086,2294.9582821748336
3030,49.02338056576501,237090.53232540732,237103.25811244597,2294.978713902703
3031,45.501944113413685,237122.97760035165,237098.81552796415,2294.9991455307463
3032,40.45356567024723,237079.55532877136,237094.97639637356,2295.0195770590144
3033,33.85025592192654,237099.90737842428,237091.7472394323,2295.040008787466
3034,33.29378601720952,237098.67575621972,237089.10363728515,2295.0604404160913
3035,31.2375135306132,237076.24770608352,237087.02101493935,2295.080872144885
3036,31.47935368150541,237110.47639608136,237085.4748501142,2295.101303673917
3037,29.365749548439908,237068.2005973343,237084.44056738022,2295.121735303066
3038,27.926666054663805,237090.00163849271,237083.8936252083,2295.1421670324416
3039,26.403929039682563,237122.14940540653,237083.80947999517,2295.1625986620566
3040,26.820788282044827,237044.74328142602,237084.93137345155,2295.2034619217447
3041,28.348089230452086,237071.59080792303,237086.08825952353,2295.2238935518835
3042,27.81834834660279,237036.79585579527,237087.58523902026,2295.2443251821896
3043,28.421219012969217,237104.73253453578,237089.31064814457,2295.264756812736
3044,27.340413960228545,237078.44013946605,237091.1429000545,2295.2851884434567
3045,27.23257860054779,237094.2997659929,237092.96040790546,2295.305620074345
3046,27.67738372434039,237130.8267200418,237094.64158484832,2295.326051705415
3047,26.784273291401252,237143.3547564091,237096.06483789333,2295.346483236717
3048,26.87364471098008,237104.64411786784,237097.10859858067,2295.366914968188
3049,26.766322440762842,237098.2358242713,237097.65126163172,2295.3873465998404
3050,26.761323539004934,237075.46157550396,237097.57124419132,2295.407778331726
3051,28.441552003923967,237110.28317040444,237095.0620342164,2295.448641496012
3052,28.584114240043927,237104.0056398374,237092.54809829488,2295.4690732284216
3053,28.613219651189237,237086.23835188523,237089.40266032424,2295.4895047610553
3054,29.896153794786784,237070.27112228022,237085.8319048547,2295.5099363938716
3055,29.082210121607257,237042.4906195842,237082.04205375642,2295.5303681269215
3056,29.733167289731398,237078.69313425894,237078.2393899093,2295.5507996601373
3057,30.707160802626536,237039.22727679825,237074.63008369823,2295.5712312935357
3058,29.609093232561413,237048.34889488568,237071.4203661223,2295.5916630271095
3059,29.468272185419206,237085.78867196315,237068.81650701643,2295.6120945609073
