,error,flux_gap,flux_model,time
2976,18.056255168949892,175493.14277750725,175476.24795436655,2292.8334155515477
2977,18.04228248050054,175513.14827989938,175476.24795436655,2292.8538471564752
2978,18.042693680555058,175494.18978372304,175476.24795436655,2292.8742788615273
2979,18.048300818944362,175483.4193268145,175476.24795436655,2292.8947103668106
2980,17.93581726862402,175480.46795961855,175476.24795436655,2292.9151419721456
2981,17.836219088563993,175515.58646211537,175476.24795436655,2292.9355736777215
2982,18.047306510107724,175482.91904848817,175476.24795436655,2292.9560051834706
2983,17.954876041219116,175447.71676355353,175476.24795436655,2292.996868495371
2984,17.147039400253703,175486.99501590885,175476.24795436655,2293.017300001644
2985,17.210174129574327,175458.8523347993,175476.24795436655,2293.037731707969
2986,17.626416842691825,175451.1428175522,175476.24795436655,2293.058163314534
2987,19.09222204989895,175491.4324777938,175476.24795436655,2293.078594821214
2988,19.194414423737147,175466.8292423077,175476.24795436655,2293.0990265280634
2989,20.078916852841708,175475.4075342701,175476.24795436655,2293.1194581350937
2990,19.818768472314318,175470.6206597531,175476.24795436655,2293.139889642298
2991,19.860767504421773,175459.27424545615,175476.24795436655,2293.160321349613
2992,19.64807445405981,175475.4651455124,175476.24795436655,2293.180752957109
2993,18.204939845968063,175485.11661467777,175476.24795436655,2293.201184664773
2994,18.082457082888588,175500.45383725048,175476.24795436655,2293.242047780637
2995,18.261813068491787,175485.00366786736,175476.24795436655,2293.262479488825
2996,18.39746473088031,175462.35056385412,175476.24795436655,2293.2829109971353
2997,16.542842525126236,175451.56700614278,175476.24795436655,2293.303342605621
2998,17.311295301194782,175477.28635905098,175476.24795436655,2293.323774214281
2999,17.367103451850976,175468.2620353757,175476.24795436655,2293.3442059231093
3000,17.17979597951842,175452.03643460516,175476.24795436655,2293.3646375321186
3001,17.037082333118455,175436.98366975386,175476.24795436655,2293.3850691412954
3002,17.457077640851185,175488.06623019662,175476.24795436655,2293.405500650595
3003,17.38495191572279,175444.68748023946,175476.24795436655,2293.425932360129
3004,17.32334236845803,175463.16951932886,175476.24795436655,2293.4463639697715
3005,20.53349296832307,175455.80209395482,175476.24795436655,2293.4872271895947
3006,20.521639963541723,175485.29623649849,175476.24795436655,2293.507658799761
3007,21.992140344779823,175478.01435709858,175476.24795436655,2293.52809031005
3008,22.264280578770045,175491.04467140086,175476.24795436655,2293.5485220205737
3009,22.830687433826604,175490.090971048,175476.24795436655,2293.5689536312057
3010,22.53526850039051,175487.04221527022,175476.24795436655,2293.5893853420203
3011,22.548344757477654,175467.41475422235,175476.24795436655,2293.609816853066
3012,22.336794137822853,175501.28974270364,175476.24795436655,2293.630248464222
3013,21.735472623453948,175498.73317622414,175476.24795436655,2293.6506801755604
3014,21.8787060473611,175472.24686068637,175476.24795436655,2293.671111687072
3015,22.311681910677898,175481.79246239035,175476.24795436655,2293.6915432987516
3016,23.58101720665964,175505.95254471374,175476.24795436655,2293.732406522591
3017,23.594201348590182,175461.21867372666,175476.24795436655,2293.7528382347955
3018,23.921842976703598,175475.52637596996,175476.24795436655,2293.7732698471227
3019,24.374267341904055,175535.2970649726,175476.24795436655,2293.793701359682
3020,24.20132745240914,175482.3726667895,175476.24795436655,2293.814133072352
3021,24.486365564080742,175525.0803637523,175476.24795436655,2293.8345646852613
3022,24.525754225809614,175499.10516593457,175476.24795436655,2293.854996298287
3023,25.32709767502743,175508.26878606892,175476.24795436655,2293.87542791148
3024,25.427877009582996,175481.76607711182,175476.24795436655,2293.895859524855
3025,25.308622382496292,175486.64264680698,175476.24795436655,2293.9162912384636
3026,27.318029258369194,175473.00518468535,175476.24795436655,2293.93672275218
3027,27.267006164314573,175470.9021760642,175476.24795436655,2293.9571543660786
3028,27.0402233592146,175467.29459012806,175476.24795436655,2293.977585980152
3029,26.797091564651435,175454.2097957244,175476.24795436655,2293.9980176943936
3030,26.849181921201684,175430.4637417246,175476.24795436655,2294.0184492088156
3031,26.827481850969843,175436.82185089734,175476.24795436655,2294.038880823413
3032,26.21426338638534,175456.50529965252,175476.24795436655,2294.0593124381776
3033,26.347077434447286,175436.44122540584,175476.24795436655,2294.079744053124
3034,27.180456259227856,175477.48331123873,175476.24795436655,2294.100175768239
3035,25.280508583528146,175448.36681823368,175476.24795436655,2294.120607283534
3036,27.219991144534696,175468.5278529139,175476.24795436655,2294.141038999005
3037,26.506859297018156,175443.7102745649,175476.24795436655,2294.16147061465
3038,26.65210299603175,175457.70815593202,175476.24795436655,2294.181902130462
3039,26.576492839265853,175470.07207477948,175476.24795436655,2294.2227654625603
3040,26.631803307590136,175532.60584578488,175476.24795436655,2294.2431969789614
3041,26.72329575085009,175473.76118556788,175476.24795436655,2294.2636286954803
3042,27.885321917765165,175460.2456626204,175476.24795436655,2294.284060312173
3043,27.884561646729356,175488.1737233506,175476.24795436655,2294.304492029034
3044,28.16265406363269,175485.22491763794,175476.24795436655,2294.3249235460753
3045,28.143151353830294,175477.52223937633,175476.24795436655,2294.3453551632847
3046,27.186001293432493,175477.2349959153,175476.24795436655,2294.3657868806768
3047,26.189242789074108,175455.11339828098,175476.24795436655,2294.3862183983
3048,25.95762353931648,175437.9066935185,175476.24795436655,2294.4066500160407
3049,25.699490891990763,175504.78045378803,175476.24795436655,2294.4270817339493
3050,25.79479475553887,175528.17883168854,175476.24795436655,2294.4679448703537
3051,25.21737450989751,175512.8984467202,175476.24795436655,2294.4883765888517
3052,25.48845546117197,175503.19410812622,175476.24795436655,2294.5088082075235
3053,24.51933846561542,175506.60005359424,175476.24795436655,2294.5292398263045
3054,24.104646358807297,175485.9432448001,175476.24795436655,2294.5496714453257
3055,25.719221397939883,175491.31418938987,175476.24795436655,2294.5701030645214
3056,24.55934032295118,175430.1535870582,175476.24795436655,2294.5905346838845
3057,25.06275635811263,175473.27139132482,175476.24795436655,2294.6109663034294
3058,25.395025752367435,175494.8434252668,175476.24795436655,2294.631397923149
3059,25.64264157195041,175455.11311982851,175476.24795436655,2294.651829543094
3060,25.912471967010518,175494.2419326747,175476.24795436655,2294.672261163163
3061,25.914090813372216,175476.83257411647,175476.24795436655,2294.7131244038756
3062,26.147989852737823,175468.73256475836,175476.24795436655,2294.7335560245265
3063,26.46429590956227,175515.7360687296,175476.24795436655,2294.753987745353
3064,25.62956251982616,175492.33090500964,175476.24795436655,2294.774419266345
3065,25.6607233068327,175467.01897118436,175476.24795436655,2294.7948508875197
3066,24.614050944656007,175457.39525597103,175476.24795436655,2294.81528260887
3067,23.590852736117693,175481.71090006057,175476.24795436655,2294.835714130444
3068,22.95843479604359,175486.97367189341,175476.24795436655,2294.8561458521435
3069,36.12873955650915,175432.44046178737,175476.24795436655,2294.876577474075
3070,36.21789055759425,175447.61413617272,175476.24795436655,2294.897008996173
3071,36.483144460959124,175451.09482860877,175476.24795436655,2294.9174407184546
3072,35.62324060168873,175507.60187739902,175476.24795436655,2294.958303863532
3073,35.66952509206356,175457.88510951572,175476.24795436655,2294.9787355863373
3074,36.041434321662415,175456.79268504574,175476.24795436655,2294.9991672093747
3075,36.02034877045741,175479.23391120098,175476.24795436655,2295.0195987325787
3076,35.84287486372453,175496.83270931037,175476.24795436655,2295.040030455966
3077,36.228746928765936,175446.3721876939,175476.24795436655,2295.0604620795275
3078,36.22294158654129,175499.85194904503,175476.24795436655,2295.080893803257
3079,35.49800327351921,175452.79428041884,175476.24795436655,2295.101325327225
3080,35.634969753509026,175443.8219079669,175476.24795436655,2295.1217569513683
3081,35.62326006397277,175470.45984038987,175476.24795436655,2295.14218867568
3082,35.478013064057905,175468.49921471576,175476.24795436655,2295.1626203001724
3083,36.08552972749796,175628.5591435416,175476.24795436655,2295.2034835497325
3084,36.19459620303265,175460.07741348914,175476.24795436655,2295.223915174807
3085,35.39809858867985,175446.98278815608,175476.24795436655,2295.2443468000492
3086,34.99064178346053,175492.4543960403,175476.24795436655,2295.264778425473
3087,34.715206366362494,175466.35057789483,175476.24795436655,2295.2852100510718
3088,34.34450516741546,175441.90654715212,175476.24795436655,2295.305641676896
3089,34.175425603701875,175456.32163900477,175476.24795436655,2295.326073302902
3090,33.961567342214835,175469.5270252581,175476.24795436655,2295.34650482914
3091,33.97787371306114,175502.9709913856,175476.24795436655,2295.366936555489
3092,33.799393409617174,175480.35756747352,175476.24795436655,2295.387368182077
3093,33.59717561862066,175487.86770843994,175476.24795436655,2295.407799908782
3094,33.342577295326016,175499.03862055432,175476.24795436655,2295.4486630628817
3095,33.06117332404902,175480.7992006511,175476.24795436655,2295.4690947902272
3096,32.66390688800997,175480.30346916587,175476.24795436655,2295.4895263177386
3097,32.62145265587059,175438.97053288665,175476.24795436655,2295.5099579454327
3098,32.59226007778798,175494.13872216977,175476.24795436655,2295.530389673302
3099,16.993721383486196,175489.8178375647,175476.24795436655,2295.5508212013956
3100,17.24828232248607,175483.14302444394,175476.24795436655,2295.5712528296717
3101,19.1444878531966,175465.23638225757,175476.24795436655,2295.5916845581814
3102,18.90043639450814,175464.49364525615,175476.24795436655,2295.612116086799
3103,18.912112542446216,175483.00798908086,175476.24795436655,2295.6325478156577
3104,17.88664333241866,175483.15725671442,175476.24795436655,2295.652979444749
3105,17.557517455170455,175472.620330207,175476.24795436655,2295.6938427033892
3106,17.98782064958101,175480.5625268282,175476.24795436655,2295.714274333004
3107,17.296373679033493,175453.52327617916,175476.24795436655,2295.7347059628446
3108,17.743972991171006,175479.3640458513,175476.24795436655,2295.755137592867
3109,17.91934666227645,175486.90564355394,175476.24795436655,2295.775569223064
3110,17.408290916734792,175501.78255372203,175476.24795436655,2295.796000953429
3111,17.405803387509177,175476.19865127016,175476.24795436655,2295.8164324840327
3112,17.902597632894796,175471.12934834455,175476.24795436655,2295.8368641148118
3113,16.48303969337873,175490.89143941618,175476.24795436655,2295.857295845759
3114,16.19291680738201,175453.51272930595,175476.24795436655,2295.8777274769454
3115,16.207285864400454,175422.43016890754,175476.24795436655,2295.898159008364
3116,16.50749691502126,175481.4569486712,175476.24795436655,2295.939022371662
3117,16.372818169619347,175484.15150705838,175476.24795436655,2295.9594539036043
3118,16.221874500098682,175483.51967598195,175476.24795436655,2295.979885635774
3119,16.211202861006317,175467.93347055253,175476.24795436655,2296.0003172681245
3120,16.20189114163552,175454.49598280937,175476.24795436655,2296.0207489006425
3121,16.202112254789334,175480.24787468018,175476.24795436655,2296.0411805334006
3122,17.661465347958583,175497.79616205604,175476.24795436655,2296.0616121663334
3123,17.071891897517602,175494.13184832604,175476.24795436655,2296.0820437994407
3124,17.464487449953083,175473.82564166366,175476.24795436655,2296.1024754327736
3125,17.5454941788835,175480.6071233721,175476.24795436655,2296.1229069662877
3126,17.267239735762082,175498.95909178336,175476.24795436655,2296.143338700029
3127,17.525145242076523,175472.8859489083,175476.24795436655,2296.1842020680488
3128,17.58991111789479,175480.91409325175,175476.24795436655,2296.2046336023777
3129,17.428052266495072,175462.69588607078,175476.24795436655,2296.225065236933
3130,18.30925300892645,175494.51578830954,175476.24795436655,2296.2454969716127
3131,15.119174655443766,175476.06886598823,175476.24795436655,2296.2659285065165
3132,16.279022116900062,175480.92550314008,175476.24795436655,2296.286360141661
3133,17.703794808574365,175482.10774511538,175476.24795436655,2296.306791876981
3134,19.897604900012347,175482.41911906446,175476.24795436655,2296.3272234124743
3135,19.87719130129015,175482.2964426954,175476.24795436655,2296.3476551481945
3136,19.79311377433212,175516.16304809423,175476.24795436655,2296.368086784096
3137,19.95498459953252,175487.9200159653,175476.24795436655,2296.3885184202227
3138,19.62441312539182,175500.16873152967,175476.24795436655,2296.429381693073
3139,20.55313654433136,175469.15635708577,175476.24795436655,2296.449813329782
3140,21.907374575197224,175464.6120977015,175476.24795436655,2296.470244966673
3141,22.26041193713654,175462.30226745948,175476.24795436655,2296.4906766037966
3142,21.835058294795466,175467.50945013034,175476.24795436655,2296.511108241146
3143,23.98349772812231,175476.2142521963,175476.24795436655,2296.5315399786778
3144,24.90212337395988,175438.96134391738,175476.24795436655,2296.5519715163828
3145,25.18644625018162,175475.56171115712,175476.24795436655,2296.572403254315
3146,25.346564974549526,175445.81131046955,175476.24795436655,2296.592834892428
3147,25.473977471954697,175438.96661900703,175476.24795436655,2296.6132664307734
