,error,flux_gap,flux_model,time
2887,75.19921313981307,313291.67877663794,313304.68925040786,2290.851503247257
2888,77.13866660808867,313249.66251357057,313299.36686636286,2290.8719348415616
2889,77.83403918064586,313298.3585281611,313297.0342979645,2290.89236643599
2890,77.69316123429947,313360.3310873608,313298.3190107639,2290.912798030593
2891,82.89518507120405,313382.4633654606,313303.17989104684,2290.933229625305
2892,82.9555958610872,313261.5939067925,313310.97016615176,2290.953661220199
2893,81.0501698831462,313326.44190318225,313321.02117594687,2290.9740928152096
2894,80.20902338519942,313400.89955297735,313332.6642603008,2290.9945244103583
2895,80.59484768659097,313363.6758514071,313358.05207430385,2291.0353877011075
2896,82.62979329599776,313384.8650147489,313370.459417582,2291.055819296693
2897,80.18324128622672,313272.4519130522,313381.78413963685,2291.07625079243
2898,79.62132359551589,313295.4254142721,313391.35773524566,2291.096682488307
2899,77.29465644045196,313404.3716904056,313398.51138904365,2291.117114084336
2900,80.29576756071774,313319.7814935035,313402.7447495368,2291.13754558051
2901,80.43256895897036,313453.83337201085,313404.263443635,2291.157977276831
2902,73.14015558845767,313444.20916671,313403.4581302117,2291.1784088732893
2903,72.44278206561722,313407.7045143032,313400.71954139404,2291.1988403698997
2904,70.06749186472454,313345.7241246065,313396.43832558027,2291.21927206665
2905,69.61776543051097,313509.695322198,313391.00523616595,2291.239703663552
2906,70.94684144825769,313417.81676322693,313371.7016306546,2291.3009984551245
2907,72.29315654584093,313422.7266860431,313365.56798624655,2291.321430052609
2908,69.99582510808484,313368.5400518232,313360.22998862533,2291.3418616502604
2909,69.95750184181976,313320.897405186,313355.8771255653,2291.3622932480357
2910,78.34118310673914,313259.7474505215,313352.4646587507,2291.3827248459856
2911,79.58400522696553,313335.03676552343,313349.93400598544,2291.403156444052
2912,86.29903895662095,313367.76195761864,313348.22657861694,2291.4235881422865
2913,86.17897543293248,313195.4711635042,313347.2838137508,2291.444019640672
2914,89.39479511194226,313218.1649166625,313347.0471098613,2291.464451239197
2915,92.19154247744677,313311.4106469613,313347.4578946697,2291.484882937875
2916,95.05175999912409,313395.04086609156,313349.9875805109,2291.525746035695
2917,94.00967431179268,313359.5791095343,313351.98933495214,2291.5461777348028
2918,92.70649990580684,313368.76769086346,313354.391383932,2291.5666093340915
2919,93.21846073221701,313389.54456673336,313357.047589353,2291.5870408335177
2920,93.24581134536089,313430.35676814435,313359.78494130546,2291.607472533069
2921,89.82006279461612,313437.20788893057,313362.4303139387,2291.6279041328235
2922,89.41382968293365,313341.2861923759,313364.81064545247,2291.6483358326877
2923,89.19052433981557,313328.7290250972,313366.75281784206,2291.6687673327324
2924,89.20864024528223,313558.2580085295,313368.08377739595,2291.689198932894
2925,89.7637937312538,313444.6019470812,313368.630428002,2291.709630633224
2926,88.62016040340895,313553.24677498627,313368.21968235786,2291.7300621337345
2927,90.95886134796824,313275.44324934366,313363.83634584583,2291.7709254351576
2928,91.3510378854924,313224.269979076,313359.6980885837,2291.7913569361335
2929,86.8964798569583,313245.13842510973,313354.5474228698,2291.8117886372274
2930,83.30530956346401,313233.6971055156,313348.69317888026,2291.832220238488
2931,85.78436175658099,313312.93204673624,313342.44412594155,2291.8526517398714
2932,86.96868156639488,313345.4375940708,313336.1089321572,2291.873083441431
2933,90.38182965882785,313281.2117941101,313329.99645195116,2291.893515043157
2934,92.01382527815167,313368.14708598406,313324.4154410756,2291.9139465450644
2935,91.77194542483971,313433.1214058491,313319.674584331,2291.9343782470314
2936,90.79282351284243,313298.8692237885,313316.0827195311,2291.9548098492232
2937,90.86887139036293,313275.1664861418,313313.9485825182,2291.9752414515387
2938,91.9230206670709,313313.0624805432,313314.7642540326,2292.0161046566864
2939,93.35160640190311,313283.11519342,313317.3694379804,2292.0365362595257
2940,84.95616395372123,313368.2334341988,313321.09394016885,2292.0569678624815
2941,87.25269361546286,313455.9306795682,313325.6782833492,2292.0773994656047
2942,81.63258698687613,313295.40291909804,313330.862990244,2292.0978310688515
2943,81.36832842463588,313348.36390627874,313336.3885835869,2292.118262672273
2944,78.52897051606114,313368.4184376868,313341.99558608595,2292.138694275862
2945,76.25754889226651,313477.09928643954,313347.4245204419,2292.1591258796325
2946,73.23435034707633,313272.9541199728,313352.41590932274,2292.1795574835196
2947,75.52408304866195,313221.3582616594,313356.71092530515,2292.199989187575
2948,75.76885415965832,313447.226325168,313360.1617272984,2292.220420791753
2949,74.42135331969676,313353.60903717676,313364.91990238434,2292.261284000684
2950,74.40989293652571,313382.58427327476,313366.46772536694,2292.281715605386
2951,74.92559099100583,313257.51518509124,313367.62166703935,2292.302147110262
2952,77.73374242656767,313421.80199379916,313368.50196700264,2292.3225788152486
2953,75.9187717596762,313257.51382262824,313369.22883558914,2292.3430104204162
2954,75.18218771180592,313396.88420006377,313369.9224991435,2292.363441925758
2955,75.04224685660877,313490.09526570345,313370.7031931734,2292.38387363121
2956,75.43169474177147,313473.6745259632,313371.69113214075,2292.4043052369016
2957,73.79498584755133,313286.1342032373,313372.9962567371,2292.424736942703
2958,73.17780282788371,313368.4643615474,313374.6065066055,2292.4451684486266
2959,73.1147593253155,313347.4840124994,313376.43007432023,2292.465600054784
2960,74.70386014961665,313371.34233744926,313380.34430466883,2292.5064632675567
2961,71.97486295133226,313462.8510891629,313382.2485488028,2292.5268948741796
2962,70.2068541883606,313322.3133569887,313383.99327456206,2292.5473265809123
2963,64.56166542372631,313355.0979918726,313385.48524870543,2292.5677580878837
2964,63.48757976254638,313352.81347953435,313386.63128594833,2292.5881896949722
2965,63.497487163456185,313446.92335451173,313387.338171261,2292.608621402229
2966,64.40703424696203,313490.54717478534,313387.5127106437,2292.629052909666
2967,61.72751832871592,313387.4550868614,313387.0855459453,2292.649484617221
2968,64.09131445169021,313376.82993392163,313386.0565407354,2292.6699162250006
2969,70.29966764566504,313286.6836690721,313384.43806635373,2292.6903477329033
2970,71.89992240798502,313329.52702769166,313382.2424573547,2292.710779440982
2971,67.69652430826892,313343.8015279566,313376.16937816044,2292.751642557654
2972,64.7156363590874,313317.1916067226,313372.3165887209,2292.7720742661986
2973,65.20039796945413,313377.8323753607,313367.93615124916,2292.792505874968
2974,65.2106402575952,313452.09398909565,313363.04041081306,2292.812937483861
2975,65.21050826444498,313359.49773641914,313357.64172999444,2292.8333690929285
2976,67.24178492710776,313326.4515015618,313351.75696839613,2292.8538007021634
2977,63.84945679441545,313394.60667398997,313345.4842467847,2292.874232411581
2978,63.695371979992146,313411.1679211181,313338.99242827593,2292.8946639211135
2979,67.31194890349566,313352.74847890047,313332.4525362602,2292.9150955308723
2980,68.60774447098943,313313.1830795678,313326.03568888607,2292.9355272407556
2981,65.64304453467713,313314.60436705116,313319.9130961889,2292.955958750812
2982,59.649928384086316,313264.10596386297,313309.23487581656,2292.9968220714436
2983,58.97386629446368,313176.52483353775,313305.02155963104,2293.017253582024
2984,58.345039257096765,313274.9004888479,313301.7868709562,2293.037685292773
2985,57.96044514460371,313340.17027637665,313299.70198251004,2293.058116903645
2986,60.400137846214115,313297.01570980204,313298.8977885132,2293.078548414749
2987,60.38329871466764,313273.16141285666,313299.3444506918,2293.098980125964
2988,60.67718983123498,313328.3929381806,313300.97196770157,2293.1194117373598
2989,60.122005477930124,313348.5486735168,313303.7103189201,2293.1398432489295
2990,63.33859733093039,313440.46671794466,313307.48954856535,2293.160274960668
2991,71.68732259379127,313359.07001224736,313312.2396048144,2293.180706572588
2992,74.7334079384008,313356.2510259461,313317.8905296104,2293.201138284676
2993,76.61036243748383,313228.6090306217,313331.614791113,2293.2420014093877
2994,77.87844669916863,313270.50294333004,313339.54822005844,2293.2624331219413
2995,79.98050914188019,313335.56388843653,313348.0989942406,2293.2828646347334
2996,79.94289559194006,313382.52708593226,313357.09184465325,2293.3032962476427
2997,80.46234918859327,313306.5398439745,313366.2340285915,2293.3237278607266
2998,80.9274740152447,313326.78038468334,313375.22640589357,2293.344159574037
2999,75.2408932781643,313356.193286388,313383.7697039129,2293.36459118747
3000,73.89751114455046,313425.1466972796,313391.56478392053,2293.3850228010706
3001,73.85841363112057,313339.316226015,313398.3124325602,2293.4054543148522
3002,72.94197379484386,313298.12521383836,313403.71355635044,2293.42588602881
3003,76.16365584260043,313329.0373098153,313407.46888195636,2293.4463176429927
3004,77.56352916885982,313493.45403490803,313408.84549474437,2293.48718087178
3005,77.96416913605641,313519.00640241907,313405.95794338087,2293.507612486428
3006,76.93603222819979,313456.3193502278,313400.90225390473,2293.5280440012575
3007,77.13446277625077,313448.2753023722,313394.1342768453,2293.548475716263
3008,79.97463210166856,313445.7111792627,313386.1101944409,2293.568907331435
3009,76.32625066086541,313446.46092452493,313377.28602733894,2293.5893390467318
3010,74.54278893999344,313386.47527679906,313368.1180030599,2293.6097705622597
3011,74.34259415614959,313290.206377157,313359.0620828071,2293.6302021779557
3012,74.81536010349575,313252.44043577905,313350.5743659769,2293.6506338938343
3013,74.12875218716509,313279.99275977747,313343.1110652261,2293.671065409886
3014,73.76227620640196,313384.90569529176,313337.1281567885,2293.691497026106
3015,73.88708570390921,313371.91630817734,313331.0952444122,2293.7527919758286
3016,73.27644195643806,313351.325022388,313332.678187534,2293.773223592754
3017,73.38425084272606,313213.516769783,313335.6298900942,2293.7936551098537
3018,72.7727205346127,313446.48385732353,313339.69004783715,2293.814086827122
3019,72.71416913956644,313317.76236144465,313344.598252267,2293.8345184445716
3020,70.79981080343686,313316.5535918709,313350.09416435804,2293.8549500621957
3021,66.27281260876332,313327.48165235756,313355.9174277151,2293.8753816800454
3022,66.96694503208748,313472.5040998161,313361.8076858853,2293.8958132980188
3023,66.13891624842798,313325.9552486311,313367.5046094315,2293.9162450161675
3024,66.87171112379768,313331.69645596854,313372.7619224312,2293.9366765345403
3025,64.92701095495092,313357.46633618476,313377.44333136716,2293.9571081530376
3026,65.04708298923977,313414.97301493195,313381.463750266,2293.9775397717094
3027,67.95801007109561,313400.47041866713,313384.73842465447,2293.9979714906076
3028,66.96899346794191,313393.66248348664,313387.1825437801,2294.018403009686
3029,68.03467672950778,313402.9860912542,313388.71138128,2294.03883462894
3030,71.65000176859687,313367.0363404437,313389.2401545316,2294.059266248303
3031,71.6867330091633,313414.71494422446,313388.6840949758,2294.0796978679064
3032,71.73617224915925,313317.2700507907,313386.9584225963,2294.1001295876777
3033,67.06043150160555,313423.2128048252,313383.9784031602,2294.1205611076293
3034,64.70167836574723,313451.1077871396,313379.6599026087,2294.140992827757
3035,65.63421439119396,313319.91785390413,313374.0206949362,2294.161424448059
3036,68.29913027696874,313265.1983743126,313367.2866601328,2294.1818559685853
3037,68.23944075598779,313296.9797061276,313351.539102483,2294.2227193101135
3038,64.32871397768606,313460.87191159773,313343.0282945141,2294.243150831171
3039,64.27419848822636,313374.56148964074,313334.4277447652,2294.263582552405
3040,64.88160477865164,313393.53922804206,313325.9888806905,2294.2840141738125
3041,64.845833619059,313231.737281026,313317.9629236006,2294.30444589533
3042,63.54908307621516,313273.1848566278,313310.60128824814,2294.3248774171443
3043,62.611602101228485,313256.3486805554,313304.155162373,2294.3453090390685
3044,61.71746919724482,313228.15380342223,313298.86456584855,2294.3657407612336
3045,60.43823795067019,313324.5247523089,313294.8433139727,2294.3861722835136
3046,66.13203662323556,313334.2032982235,313292.1259694398,2294.406603906027
3047,64.75725156185895,313349.29455800937,313290.7459655373,2294.427035628709
3048,65.26836797923117,313355.5754837643,313292.1316557275,2294.4678987746593
3049,66.25732757626778,313282.1430135396,313294.964188175,2294.488330497872
3050,66.97603351685832,313241.2021804272,313299.2677100871,2294.508762121317
3051,75.45486198990777,313335.43315536156,313305.0756456464,2294.529193744871
3052,74.67185663494698,313304.3292662942,313312.421408806,2294.5496253687234
3053,74.36694432923608,313336.09194549714,313321.33825912286,2294.570056992692
3054,71.66654056820104,313391.12197876064,313331.7446936845,2294.590488616828
3055,71.58841594378173,313333.9498523172,313343.2410526831,2294.6109202412044
3056,71.55741894821622,313314.7751064239,313355.3729937855,2294.631351865697
3057,69.6394367298475,313358.989585179,313367.6861747672,2294.6517834904153
3058,68.3465639049858,313332.021158836,313379.72625328985,2294.6722151153153
3059,66.06999148438356,313320.6340436523,313401.1697335972,2294.7130783656903
3060,61.907515602998416,313482.9980320112,313409.66445063165,2294.7335099911725
3061,63.47365870707383,313367.32377105765,313416.068721189,2294.75394171683
3062,63.302860321320864,313384.2154423345,313419.92812637065,2294.7743732426534
3063,64.74335326805209,313443.0385745287,313420.8177377323,2294.7948048687176
3064,64.78389285382126,313462.8514264801,313418.80811644346,2294.815236594899
3065,63.92909641498371,313530.476246867,313414.3826448751,2294.8356681213045
3066,68.67628653283647,313406.4108996298,313408.0371616076,2294.8560998478933
3067,70.34443636557577,313392.94596987223,313400.26766892005,2294.8765314747143
3068,69.4063182098237,313372.7138371096,313391.57010614086,2294.896963001702
