,error,flux_gap,flux_model,time
2850,51165.00516265108,9572193.750160383,9547214.121230038,2290.238554689735
2851,50088.81955756229,9512093.046017298,9547214.121230038,2290.2589863826433
2852,50413.76086718639,9533467.616350953,9547214.121230038,2290.2998494689673
2853,50442.51474677955,9524025.681090165,9547214.121230038,2290.3202811623123
2854,50524.10087072565,9548624.522061868,9547214.121230038,2290.3407127558094
2855,50141.47993943842,9443345.673500346,9547214.121230038,2290.361144249422
2856,48938.67899973173,9438314.19013696,9547214.121230038,2290.3815759431745
2857,48975.26106686612,9449057.507746428,9547214.121230038,2290.402007537108
2858,48902.95801193733,9473787.088250384,9547214.121230038,2290.422439131129
2859,48469.69319009297,9490383.779826442,9547214.121230038,2290.4428707253173
2860,48098.88599579236,9514009.616215812,9547214.121230038,2290.4633023196
2861,47177.72711661407,9466656.571114471,9547214.121230038,2290.4837340140584
2862,45744.29333409094,9509056.277707838,9547214.121230038,2290.5041655086534
2863,44088.82669046451,9538778.368311679,9547214.121230038,2290.524597103373
2864,42937.20750342675,9514797.756105414,9547214.121230038,2290.5450287982385
2865,42543.298845528094,9514725.24387604,9547214.121230038,2290.565460293241
2866,41955.343838794775,9561315.227194592,9547214.121230038,2290.5858918883678
2867,42083.79942495571,9544744.797209734,9547214.121230038,2290.60632358367
2868,42266.07558541701,9567840.97446994,9547214.121230038,2290.62675507908
2869,42956.5248909427,9568450.460927168,9547214.121230038,2290.647186774644
2870,42980.97806754697,9592397.233243383,9547214.121230038,2290.6676182703522
2871,39747.97457111299,9521444.775739731,9547214.121230038,2290.6880498661703
2872,36022.1018647696,9533597.244704934,9547214.121230038,2290.708481562142
2873,32282.033962689446,9532138.879982814,9547214.121230038,2290.7289130582867
2874,29864.589077361514,9577468.545518456,9547214.121230038,2290.7493446545413
2875,28407.21160195862,9565632.894475415,9547214.121230038,2290.7902078475017
2876,28362.8682602213,9568348.895414332,9547214.121230038,2290.8106395441646
2877,24471.30972719386,9572638.633875119,9547214.121230038,2290.8310711409795
2878,23484.11988154012,9558914.1335743,9547214.121230038,2290.851502737969
2879,23493.08816535585,9572885.446156222,9547214.121230038,2290.8719343350676
2880,22652.642436775364,9549694.363734238,9547214.121230038,2290.892365932319
2881,22258.57893628103,9554022.672993908,9547214.121230038,2290.912797529716
2882,26957.838514098174,9551699.861111986,9547214.121230038,2290.9332291272513
2883,27253.862511709114,9573441.820781924,9547214.121230038,2290.9536607249393
2884,28215.188716215496,9513028.35260088,9547214.121230038,2290.974092322773
2885,28956.799418141993,9548645.86613756,9547214.121230038,2290.9945239207445
2886,28372.163683087616,9499908.195183076,9547214.121230038,2291.0353872170817
2887,27908.72363963521,9516405.12980852,9547214.121230038,2291.05581881549
2888,28732.226018345817,9546277.89664132,9547214.121230038,2291.0762503140504
2889,29773.79074369542,9528084.553486677,9547214.121230038,2291.0966820127214
2890,29425.325947417597,9571790.656540738,9547214.121230038,2291.1171136115736
2891,29384.931615459027,9564855.901093816,9547214.121230038,2291.1375451105705
2892,30764.206846103156,9562600.190415215,9547214.121230038,2291.1579768096854
2893,30934.251720082564,9561625.6577915,9547214.121230038,2291.1784084089377
2894,31093.977289740116,9537981.19945728,9547214.121230038,2291.198839908371
2895,30948.402956464673,9522668.213861646,9547214.121230038,2291.2192716079153
2896,31145.1304773146,9634970.525559414,9547214.121230038,2291.2397032076406
2897,31732.47632117633,9530299.451768368,9547214.121230038,2291.300998007682
2898,32039.1186118704,9595586.661393221,9547214.121230038,2291.3214296079605
2899,32064.450747617168,9515208.609956691,9547214.121230038,2291.341861208406
2900,32296.85212981667,9524627.611137234,9547214.121230038,2291.3622928090044
2901,32289.958238144784,9541150.749976888,9547214.121230038,2291.3827244097483
2902,31902.407474140433,9510053.280304056,9547214.121230038,2291.4031560106378
2903,31867.609323100914,9504133.587630777,9547214.121230038,2291.423587711666
2904,32321.61965009626,9563722.80457985,9547214.121230038,2291.444019212875
2905,33779.816733135485,9563525.278340565,9547214.121230038,2291.464450814223
2906,33700.36882425537,9601885.38258442,9547214.121230038,2291.484882515695
2907,34205.316698125636,9578599.827386405,9547214.121230038,2291.525745619161
2908,34126.94456845807,9569257.36402573,9547214.121230038,2291.5461773210627
2909,34428.97871006864,9566178.325858245,9547214.121230038,2291.5666089231745
2910,34412.32862704746,9530961.185896683,9547214.121230038,2291.5870404253947
2911,34275.07396815031,9582937.960037937,9547214.121230038,2291.6074721277982
2912,30317.24959296555,9574649.054117741,9547214.121230038,2291.6279037303466
2913,30384.35923260038,9574534.605797188,9547214.121230038,2291.648335433034
2914,29037.138119372612,9597340.729165366,9547214.121230038,2291.6687669358726
2915,29112.438165873067,9550088.21055195,9547214.121230038,2291.6891985388866
2916,28892.333203379127,9507083.966415614,9547214.121230038,2291.7096302420105
2917,30441.06965404298,9517323.497413365,9547214.121230038,2291.7300617453147
2918,31741.257976068613,9523930.852531228,9547214.121230038,2291.770925052384
2919,30757.809434655486,9494614.873045828,9547214.121230038,2291.791356556154
2920,30770.757037988045,9536354.530973641,9547214.121230038,2291.811788260042
2921,30777.85371082808,9515834.763102002,9547214.121230038,2291.8322198640963
2922,29612.569971432084,9544833.645141566,9547214.121230038,2291.852651368332
2923,28892.602963899644,9520541.430533072,9547214.121230038,2291.8730830727436
2924,28524.181348553855,9539939.484263439,9547214.121230038,2291.8935146772637
2925,28193.030846441605,9568388.51165445,9547214.121230038,2291.913946181965
2926,28529.65350947376,9560270.646512091,9547214.121230038,2291.934377886784
2927,29712.371326527125,9567702.36847965,9547214.121230038,2291.95480949177
2928,29307.823029218267,9550946.64051621,9547214.121230038,2291.9752410969377
2929,28724.724616189,9582031.326797733,9547214.121230038,2292.0161043076732
2930,26686.450460786684,9534160.578102838,9547214.121230038,2292.0365359133066
2931,27397.18341468854,9496265.422235932,9547214.121230038,2292.0569675190563
2932,27347.181175745125,9486224.47095729,9547214.121230038,2292.0773991249735
2933,27564.74888600617,9538200.257535137,9547214.121230038,2292.0978307310725
2934,27466.82996758193,9564501.114438295,9547214.121230038,2292.118262337346
2935,26645.24553634396,9530941.223301267,9547214.121230038,2292.138693943729
2936,26927.539928165756,9511406.033940906,9547214.121230038,2292.1591255502935
2937,26576.541398657097,9548128.68426071,9547214.121230038,2292.1795571569746
2938,26859.117548306698,9531334.033095835,9547214.121230038,2292.199988863824
2939,26596.250607738402,9550002.444189176,9547214.121230038,2292.2204204709124
2940,26734.428332336203,9567528.181372223,9547214.121230038,2292.2612836854314
2941,27364.49386287266,9602860.774911232,9547214.121230038,2292.2817152929274
2942,27255.203577669006,9560906.666257923,9547214.121230038,2292.3021468005973
2943,26831.785695146973,9532076.908894286,9547214.121230038,2292.322578508436
2944,28897.803792062754,9536837.464318424,9547214.121230038,2292.3430101163976
2945,28645.914484115176,9502854.38668783,9547214.121230038,2292.363441624533
2946,29173.574971192273,9508486.121241165,9547214.121230038,2292.3838733328375
2947,28903.482680714667,9510078.053105565,9547214.121230038,2292.404304941323
2948,27099.833383166104,9532477.624813734,9547214.121230038,2292.4247366499185
2949,27087.026125689044,9513834.52947073,9547214.121230038,2292.4451681587525
2950,27373.260017714914,9559677.34654085,9547214.121230038,2292.4655997676455
2951,27287.438666589474,9542660.070530735,9547214.121230038,2292.5064629860644
2952,26389.851191508485,9561635.502532028,9547214.121230038,2292.5268945954813
2953,26794.095399810714,9540518.565121,9547214.121230038,2292.5473263050662
2954,27078.246496188443,9556084.359910114,9547214.121230038,2292.5677578148316
2955,27312.37715097138,9583059.798471771,9547214.121230038,2292.588189424714
2956,27452.73655589189,9554746.555439642,9547214.121230038,2292.6086211347647
2957,25869.11053820612,9536074.524640918,9547214.121230038,2292.629052645054
2958,27750.440276941426,9600264.63797852,9547214.121230038,2292.649484355461
2959,27702.61935322747,9576382.786517408,9547214.121230038,2292.6699159660348
2960,27953.4355110833,9574062.20583145,9547214.121230038,2292.6903474767314
2961,27970.717560457277,9589282.656767555,9547214.121230038,2292.7107791876624
2962,27229.85021033289,9519086.683460692,9547214.121230038,2292.7516423099223
2963,26235.9089049812,9539376.299758453,9547214.121230038,2292.772074021319
2964,26026.02407383326,9575002.00387575,9547214.121230038,2292.7925056328822
2965,25267.80643669016,9535515.113554653,9547214.121230038,2292.812937244569
2966,25486.509696492365,9545580.977651486,9547214.121230038,2292.833368856489
2967,25548.54251147724,9575068.672914313,9547214.121230038,2292.853800468518
2968,25871.743547384875,9522007.526914146,9547214.121230038,2292.8742321807295
2969,29102.807492549116,9530628.41890532,9547214.121230038,2292.894663693114
2970,29082.526755216215,9524815.938529091,9547214.121230038,2292.915095305667
2971,28498.34312479334,9520059.549619665,9547214.121230038,2292.935527018344
2972,28768.125384777053,9487461.964536421,9547214.121230038,2292.9559585312527
2973,28710.340016211456,9536630.946544152,9547214.121230038,2292.9968218575304
2974,26924.493501919005,9564685.034722093,9547214.121230038,2293.0172533709047
2975,26370.149392791158,9588194.108737862,9547214.121230038,2293.0376850844477
2976,26048.460590682065,9566569.419353563,9547214.121230038,2293.0581166981137
2977,24843.51604611071,9550857.87506856,9547214.121230038,2293.07854821207
2978,24623.381512349148,9551749.921488764,9547214.121230038,2293.0989799260788
2979,24609.352081976558,9568949.84473109,9547214.121230038,2293.119411540327
2980,23930.47328145421,9572040.734690005,9547214.121230038,2293.1398430546906
2981,24143.98134686631,9538940.529208114,9547214.121230038,2293.1602747692814
2982,24170.312287622124,9528454.897634398,9547214.121230038,2293.180706383995
2983,26456.709790114997,9478252.087472053,9547214.121230038,2293.201138098877
2984,26346.591534848147,9552514.952308223,9547214.121230038,2293.242001229177
2985,26364.263448547677,9534444.32852434,9547214.121230038,2293.2624329445825
2986,27050.9554432633,9525059.1071365,9547214.121230038,2293.2828644601686
2987,28604.318668295837,9552418.477184122,9547214.121230038,2293.30329607593
2988,26580.521005329792,9543398.827755721,9547214.121230038,2293.323727691866
2989,26650.528709401602,9533101.692258475,9547214.121230038,2293.3441594079122
2990,30233.00836992494,9564468.625792535,9547214.121230038,2293.3645910241976
2991,29266.460089743137,9561675.654561011,9547214.121230038,2293.385022640592
2992,29527.79445052844,9560444.648414241,9547214.121230038,2293.405454157226
2993,31450.750646237786,9542334.665583923,9547214.121230038,2293.4258858739777
2994,32000.086384343776,9539185.02523493,9547214.121230038,2293.4463174909542
2995,31741.9691084313,9524246.10718847,9547214.121230038,2293.4871807253876
2996,31362.37851891467,9535925.384257859,9547214.121230038,2293.50761234283
2997,33948.26523679855,9473496.398473164,9547214.121230038,2293.5280438605114
2998,33843.81904828497,9528030.812066881,9547214.121230038,2293.548475578311
2999,31551.581211489778,9529260.141624218,9547214.121230038,2293.568907196277
3000,32353.897482903067,9576157.4410317,9547214.121230038,2293.5893389144258
3001,32514.065420503903,9597041.723908264,9547214.121230038,2293.609770432806
3002,32550.53889833129,9542437.790190984,9547214.121230038,2293.630202051296
3003,32751.748609145856,9531822.338754624,9547214.121230038,2293.6506337699684
3004,32957.27452140213,9625326.505445488,9547214.121230038,2293.6710652888723
3005,32936.13541433275,9554459.052978897,9547214.121230038,2293.691496907886
3006,32986.432267722055,9575619.054864619,9547214.121230038,2293.7323601465105
3007,33054.52608283064,9605784.41325752,9547214.121230038,2293.752791866049
3008,32947.16956104784,9515609.832803449,9547214.121230038,2293.7732234857685
3009,33755.62658242335,9541582.163194222,9547214.121230038,2293.79365500572
3010,33865.59057462321,9546903.701030454,9547214.121230038,2293.8140867257825
3011,33992.255255434175,9474061.888055911,9547214.121230038,2293.834518346084
3012,34283.28431832871,9547714.568728015,9547214.121230038,2293.8549499665023
3013,31923.12848149498,9536593.82383633,9547214.121230038,2293.875381587146
3014,31718.447431470948,9505655.466174003,9547214.121230038,2293.8958132079133
3015,31781.503226106597,9524230.467049355,9547214.121230038,2293.9162449289142
3016,32988.68513029517,9565597.085462147,9547214.121230038,2293.936676450081
3017,31626.57011473413,9523699.410447538,9547214.121230038,2293.9571080714304
3018,31781.396556558106,9524119.898174826,9547214.121230038,2293.9775396928962
3019,33342.85007715345,9552569.074498033,9547214.121230038,2293.9979714145884
3020,30045.419170425426,9566797.23278514,9547214.121230038,2294.018402936519
3021,30012.012596591492,9522266.269442618,9547214.121230038,2294.038834558567
3022,32734.631348721712,9553167.727926707,9547214.121230038,2294.0592661807823
3023,30839.0845772189,9502553.341297975,9547214.121230038,2294.0796978031794
3024,30329.4429705959,9556617.236947216,9547214.121230038,2294.1001295257447
3025,30851.266791548805,9566978.979999213,9547214.121230038,2294.1205610485486
3026,30862.892341811512,9569299.809289264,9547214.121230038,2294.1409927714703
3027,28113.17398753099,9573534.779278483,9547214.121230038,2294.161424394624
3028,29087.925200535585,9553855.913817363,9547214.121230038,2294.1818559179446
3029,29412.07486472232,9572301.028043361,9547214.121230038,2294.2227192650607
3030,28473.274820277104,9493865.632057263,9547214.121230038,2294.2431507889705
3031,28406.782012046573,9544854.859948952,9547214.121230038,2294.2635825129983
3032,28990.869332085957,9563291.404663883,9547214.121230038,2294.2840141372
3033,29190.09365368992,9604133.599593818,9547214.121230038,2294.3044458615695
3034,28699.58886091239,9549081.761043835,9547214.121230038,2294.324877386178
3035,28836.445320066992,9549599.082290022,9547214.121230038,2294.345309010954
3036,28732.553000453947,9622948.407684617,9547214.121230038,2294.3657407359133
