,error,flux_gap,flux_model,time
2815,105.26724762766133,172473.08044707985,172379.9319885455,2289.176080834295
2816,103.8144007290332,172511.28752216586,172374.71018198805,2289.196512418712
2817,99.68692675541584,172501.13396564027,172369.20814225363,2289.216944003274
2818,96.70443042773839,172498.92013536653,172363.6474597999,2289.2373755879526
2819,92.20981069563025,172460.48122632198,172358.2497250792,2289.2578071727694
2820,89.45788051669953,172449.92396301363,172353.2365285688,2289.278238757681
2821,86.57862032179018,172447.1236818005,172345.25011204966,2289.319101927933
2822,88.65672509418545,172402.42165922996,172342.72007301825,2289.339533513281
2823,90.43004923537323,172329.81760697998,172341.46016054825,2289.3599649987154
2824,90.74540353557822,172273.88966988953,172341.55816830698,2289.3803966842897
2825,91.3230359652305,172277.68709431493,172342.81932084222,2289.400828269987
2826,90.28069434195534,172255.3144978501,172345.01271432525,2289.421259955794
2827,89.22377758275132,172226.20134741778,172347.90739711458,2289.4416914417816
2828,89.19928531861231,172234.96425667935,172351.2724933772,2289.462123027857
2829,93.15139155491413,172243.8693944113,172354.87709458332,2289.4825547140717
2830,97.94431331219553,172305.54471169985,172358.4902334232,2289.5029862004376
2831,102.4373760278151,172317.95867729327,172361.8810496786,2289.5234177869206
2832,103.81435492999795,172356.88250263064,172367.07200577648,2289.5642809602577
2833,102.55393437940195,172347.86399762775,172368.42520620217,2289.58471264712
2834,99.16895418317758,172433.52577206545,172368.8330138087,2289.6051442341195
2835,96.66945649523964,172424.33148498443,172368.35945041972,2289.625575721271
2836,94.28448988486059,172487.72063673724,172367.07028565332,2289.6460074085117
2837,91.83440758028222,172466.64124633704,172365.0313153271,2289.6664389959187
2838,90.95796289534505,172474.25087792825,172362.30831779915,2289.6868705834495
2839,91.19955709058814,172471.80139264278,172358.9670757966,2289.7073021710967
2840,91.37264798876433,172422.40470365956,172355.0733720379,2289.727733758911
2841,91.02383235100244,172398.49547560638,172350.69298926048,2289.7481653468494
2842,90.2356921356589,172334.84626853187,172345.8917101996,2289.768596934904
2843,89.85490700131022,172240.36341236578,172335.28473245932,2289.8094602114143
2844,92.29384077245832,172210.57434298264,172329.58762385795,2289.8298917998763
2845,95.09970149990326,172180.00784672247,172323.68928014324,2289.850323288447
2846,96.78699266014527,172185.0083588913,172317.63490483112,2289.8707549771716
2847,97.5155349765148,172228.0535781665,172311.4698771803,2289.891186566041
2848,98.24538976587033,172274.16180507775,172305.23948988083,2289.911618055048
2849,98.51874446666716,172300.279392266,172298.98894259328,2289.9320497441804
2850,95.8227061772567,172299.95476851342,172292.76361845987,2289.9524813334283
2851,93.49851856355397,172286.86076714916,172286.60880815488,2289.972912822872
2852,90.16619789534748,172276.34861377257,172280.56971348607,2289.9933445123825
2853,88.33039078453128,172356.52299984873,172274.7006602956,2290.013776002066
2854,86.25964434530607,172377.87546680708,172264.3994303697,2290.054639281836
2855,86.23702320435531,172342.3833567263,172260.6158323347,2290.075070771927
2856,91.85811753954889,172296.6583026864,172258.17825331082,2290.095502462129
2857,98.18612971663669,172236.5831583415,172257.41278357076,2290.1159340524828
2858,101.879527971731,172180.54502575484,172258.6454399933,2290.1363655429814
2859,104.29251070328024,172176.84750055094,172262.20230077865,2290.1567972336197
2860,104.72921063241002,172223.42711939482,172268.4093754045,2290.177228824381
2861,103.81262113891789,172255.16083257107,172277.5927719506,2290.1976605152813
2862,103.05550419190757,172240.14882427757,172290.07837167074,2290.218092006333
2863,103.26603387799264,172260.07911988298,172305.97959522228,2290.2385235975307
2864,104.32422510448686,172291.66897056805,172324.62737458205,2290.2589552888385
2865,104.82344476322042,172342.7507818654,172366.76646541577,2290.299818371903
2866,104.26450046506754,172430.92268185917,172388.56029788288,2290.320250063647
2867,103.16711900409928,172434.76338764647,172409.70492258048,2290.3406816555143
2868,102.04486172211794,172440.85910265477,172429.3514662465,2290.3611131475554
2869,102.1929491973155,172471.44457153458,172446.65131303098,2290.381544839707
2870,102.2887113801167,172510.3324925013,172460.7553005039,2290.401976432011
2871,104.82302837401755,172513.670757657,172470.8146305827,2290.4224080244603
2872,107.38467317261197,172457.3689810518,172476.0130047629,2290.442839617048
2873,110.3259957247847,172455.34499488454,172476.35612372222,2290.463271209759
2874,108.58582120554686,172444.31459987775,172472.71402425997,2290.4837029026166
2875,104.21464384861757,172460.98838971936,172465.9979175888,2290.50413439564
2876,106.13591124334859,172479.47241157215,172457.11885843205,2290.524565988788
2877,102.27023441457577,172474.9982286286,172446.98795473741,2290.544997682082
2878,94.21494605531481,172470.94860214434,172436.51649305524,2290.5654291755127
2879,86.89432828407811,172444.78891799742,172426.6154529941,2290.585860769097
2880,80.94738644891406,172397.49618745028,172418.19598276317,2290.6062924628277
2881,78.1408793122681,172383.53667547414,172412.16932383052,2290.626723956695
2882,79.3766043598597,172322.52590058584,172409.44649736793,2290.6471556506876
2883,83.79714957092091,172338.66255584796,172410.71368527054,2290.6675871448533
2884,91.20393233844443,172396.67998539328,172415.5573417586,2290.688018739129
2885,96.50261270479618,172502.84008151083,172423.22854068156,2290.708450433558
2886,99.74413311347422,172533.51003019165,172432.97809732406,2290.7288819281603
2887,102.08412632570933,172598.32020804685,172444.05708636783,2290.7493135229015
2888,104.68301800537377,172603.0171456946,172467.20701161918,2290.790176712777
2889,105.55169583174396,172596.6929082283,172477.77988590498,2290.8106084079554
2890,105.67690463654917,172669.49660921982,172486.68587061815,2290.831040003257
2891,105.59983359785127,172559.8407412932,172493.17596518373,2290.851471598704
2892,105.96804871717919,172466.09578068022,172496.5126288545,2290.8719031943183
2893,105.79612567660841,172416.88859204084,172496.44524340844,2290.8923347900563
2894,105.57160744920404,172428.0958650629,172493.37944266226,2290.912766385969
2895,108.12126362557115,172413.745049927,172487.76718920353,2290.933197981991
2896,109.52114790220928,172385.20099064958,172480.06044560863,2290.9536295781945
2897,110.87472627174338,172318.90858909817,172470.711174516,2290.9740611745146
2898,110.38686020963209,172267.23124031138,172460.1713385381,2290.994492771002
2899,110.03703434292646,172285.80342386765,172437.32776603126,2291.0353560644
2900,112.2148934134227,172301.00321293648,172425.92801334438,2291.055787661324
2901,112.75520290835054,172305.95811557918,172415.14559923473,2291.076219158429
2902,112.75628250214083,172310.3589548916,172405.3758819258,2291.0966508556157
2903,107.64212520718308,172356.57671524346,172396.6454626243,2291.1170824530127
2904,100.29974942326855,172399.3760346217,172388.8324928859,2291.1375139505253
2905,92.63656023406188,172452.26060742472,172381.814628113,2291.157945648214
2906,75.70909891033335,172498.48841130282,172375.4697409141,2291.178377246011
2907,66.34647544358054,172461.20805392935,172369.67558627267,2291.1988087440186
2908,62.91618635995854,172407.77756581895,172364.30984658562,2291.2192404421075
2909,61.536535318435554,172297.6961385555,172359.25036744506,2291.2396720403776
2910,59.33590028597841,172324.30959305618,172344.68773917414,2291.300966836112
2911,58.550107218445,172319.43771635077,172339.6970686259,2291.321398434993
2912,58.13430149844871,172340.55217119382,172334.6425488921,2291.3418300340127
2913,60.82074275482798,172354.07276531745,172329.5886510745,2291.362261633185
2914,61.64593225953707,172297.09784282604,172324.5998462758,2291.382693232532
2915,61.755866113270656,172304.24479105574,172319.7406056145,2291.4031248320243
2916,61.578725475654835,172276.0998862177,172315.0753779589,2291.4235565316267
2917,63.850548746690585,172303.99604637423,172310.6687011633,2291.4439880314385
2918,66.04339440160774,172334.15435688186,172306.58497960365,2291.4644196313893
2919,66.26832865113688,172303.07140953554,172302.88868962004,2291.4848513314646
2920,65.25493938508055,172265.59450283504,172296.91634274874,2291.5257144321367
2921,61.35341584492963,172292.60839895386,172294.76865909077,2291.5461461326995
2922,52.684796758765266,172310.65854461983,172293.2650925098,2291.566577733385
2923,45.961498835808136,172320.27751735123,172292.46939986764,2291.5870092342375
2924,43.14093283677212,172328.23217560112,172292.44534178605,2291.607440935273
2925,43.436899269515244,172277.09674621743,172293.2566912397,2291.6278725364828
2926,46.152427419936146,172293.7685638514,172294.9672236432,2291.648304237802
2927,48.56588360924787,172232.02490962166,172297.64067377537,2291.668735739302
2928,51.71981040772735,172246.33962213885,172301.3408404623,2291.689167340919
2929,54.34890799153108,172281.21091545475,172306.13150606386,2291.709599042704
2930,56.00068053375655,172333.86556890767,172312.07594587296,2291.7300305446697
2931,56.791775247931064,172423.48360906896,172327.10814780425,2291.7708938490614
2932,56.18551241823351,172427.24975708112,172335.69958963033,2291.7913253514926
2933,56.999209622187955,172371.70995517404,172344.6584623252,2291.8117570540417
2934,59.016443113071404,172351.25522905999,172353.72244481725,2291.8321886567574
2935,59.37136103738413,172338.07870000708,172362.62934590253,2291.8526201597124
2936,59.33327965631542,172301.68807633215,172371.11710222013,2291.873051862727
2937,59.29523776417349,172335.24538690434,172378.92339385225,2291.8934834659667
2938,59.314247444319285,172344.05933600586,172385.78604103555,2291.913914969329
2939,58.85114895243833,172352.8821200071,172391.4429446782,2291.934346672868
2940,58.41012481916974,172404.87546765007,172395.6552063668,2291.954778276515
2941,56.03671497110544,172405.10655404217,172398.47383328248,2291.975209880402
2942,54.212066418500996,172423.19520826,172400.92111012133,2292.0160730885764
2943,47.00306639379568,172422.27599180717,172401.05075421627,2292.036504692871
2944,40.02282142151171,172412.60163703293,172400.78506489034,2292.0569362973984
2945,35.87887882617571,172395.06325815042,172400.3745392563,2292.077367902035
2946,37.90007260189186,172382.6699312497,172400.0696744368,2292.0977995068533
2947,43.25163384857638,172406.43946965237,172400.12096756743,2292.118231111788
2948,45.55606005891868,172428.61123190846,172400.77891579646,2292.1386627169486
2949,49.11260136542551,172406.2572540886,172402.2939261769,2292.1590943222327
2950,48.34606778135483,172440.4458726951,172404.8028434648,2292.179525927633
2951,47.03764314807647,172423.36808325318,172408.10696879614,2292.19995763326
2952,43.5729509862359,172414.7757974215,172411.94587147253,2292.22038923901
2953,45.805571214503956,172386.08905174167,172420.18646303617,2292.261252451084
2954,49.60608466651104,172369.3786488759,172424.06735729362,2292.281684057358
2955,54.43664978358868,172396.09708607386,172427.4414392458,2292.302115563747
2956,56.18804587358699,172395.82953979663,172430.0483561164,2292.3225472703634
2957,56.913620111152866,172376.47383502973,172431.62766599059,2292.3429788771027
2958,56.75655834917311,172413.9093969094,172431.91898850887,2292.363410384016
2959,56.63112456321621,172435.96151191762,172430.6774142085,2292.383842091098
2960,56.70485545031165,172481.5907885857,172427.93738622457,2292.404273698361
2961,56.7141763600917,172512.3188578421,172423.97557164676,2292.424705405734
2962,57.41119139424121,172481.31168630102,172419.07675746817,2292.445136913346
2963,58.91995873430955,172506.0656488447,172413.5255992536,2292.4655685210746
2964,59.55412176003265,172435.40800043952,172401.60520163376,2292.506431737049
2965,59.802284028324955,172372.1642006943,172395.80540488154,2292.5268633452433
2966,60.52175281554436,172359.04392269262,172390.49214690915,2292.547295053664
2967,63.57594006670227,172303.35817135943,172385.95022214705,2292.567726562207
2968,71.46706682265422,172287.4334121851,172382.46427885108,2292.5881581709837
2969,81.94201338926395,172274.31819654687,172380.20814466543,2292.608589879812
2970,89.3765409869489,172328.83542300118,172378.92150060783,2292.6290213888788
2971,95.14599411200913,172352.75758032658,172378.23775640476,2292.6494530981217
2972,97.15292973928052,172400.68769646162,172377.7903629055,2292.6698847075313
2973,97.17965742833393,172389.20698270833,172377.21275659208,2292.690316217122
2974,96.7210638827344,172419.67345682165,172376.13836348007,2292.7107479268307
2975,95.72162423881421,172392.24157497316,172371.03301479778,2292.7516110468205
2976,93.83118924040892,172451.36778541884,172366.26889166347,2292.772042757053
2977,91.75729123282187,172473.94387410695,172359.54175712547,2292.792474367452
2978,92.6472397028869,172456.8027180894,172350.50630957607,2292.812905978033
2979,92.079505583294,172374.6394224881,172339.4129806972,2292.8333375887305
2980,94.48229675572152,172338.54713914296,172327.17371640494,2292.8537691996535
2981,97.62232467896474,172289.996965471,172314.73488860816,2292.874200910759
2982,102.05426931189675,172215.1158939032,172303.04310857807,2292.8946324219796
2983,102.78417851370249,172169.52128719795,172293.04462858554,2292.9150640334265
2984,102.79152563559109,172186.31830438788,172285.68591234545,2292.9354957449978
2985,101.99334689117524,172195.0299773589,172281.91347576177,2292.9559272568004
2986,101.94531658963069,172256.93615014275,172288.91299084766,2292.996790580808
2987,101.84571543729464,172346.26071577417,172301.57774357498,2293.0172220930763
2988,102.30095474766539,172353.50419903026,172321.25871730765,2293.0376538055134
2989,103.23680485313875,172372.3984166961,172346.6932298467,2293.0580854181317
