,error,flux_gap,flux_model,time
3093,26.303781673795562,180980.4850433367,180951.80661714196,2295.3259596167045
3094,26.169488771719294,180926.11518750363,180951.4010849287,2295.34639115569
3095,26.263093287507587,180936.84926630033,180951.08689603148,2295.3668228948445
3096,26.26601990277488,180924.34763893503,180950.84934317393,2295.3872545342383
3097,25.805390590329235,180945.9488307575,180950.67368868986,2295.4076862738075
3098,23.683636402930635,180967.11559494576,180950.4491384884,2295.4485494535766
3099,23.63703635368388,180916.94015868954,180950.37077056715,2295.468981193728
3100,21.798960752043286,180935.64597547456,180950.295361729,2295.4894127341613
3101,21.739102802864437,180928.52147282305,180950.20817569186,2295.5098443747193
3102,20.466281573243762,180942.07594369233,180950.09447698342,2295.530276115511
3103,19.73184301632772,180982.22314339335,180949.9397655224,2295.5507076565264
3104,18.90603626100465,180934.77415019684,180949.74451719626,2295.5711392977246
3105,18.294453423030888,180927.25376318378,180949.53301570853,2295.5915710391564
3106,18.76919382428977,180967.77121465842,180949.3316663386,2295.612002580754
3107,18.62400229872494,180968.6995312814,180949.16686750093,2295.6324343225933
3108,18.609084898619802,180956.44445400464,180949.06502413496,2295.6528659646065
3109,18.442391881350886,180967.39191552124,180949.15580981795,2295.693729249324
3110,18.1490753602839,180949.68470077467,180949.40124324773,2295.7141608919774
3111,18.796029304745282,180957.53721686307,180949.8152399917,2295.734592534798
3112,18.47034492744791,180954.03114933186,180950.42420224773,2295.755024177917
3113,18.435725195624773,180940.8633699011,180951.24668424434,2295.7754558211527
3114,18.336124704777554,180925.64859516796,180952.2406176675,2295.7958875646145
3115,17.615308459604172,180952.27111445542,180953.3356771439,2295.816319108315
3116,17.409188108976004,180947.14359189826,180954.4614106916,2295.836750752249
3117,16.805224553517444,180968.302935395,180955.54735074157,2295.857182496293
3118,16.720551460998312,180969.69441208837,180956.523018887,2295.8776141406343
3119,15.900305005278307,180955.01254549125,180957.31794975413,2295.8980456851496
3120,16.070262550354364,180925.2575464607,180958.08374962286,2295.9389090748155
3121,15.882225550117855,180943.43772972038,180957.91367883503,2295.959340619971
3122,18.159725623654783,180975.20854139907,180957.2814609463,2295.9797723653537
3123,17.84138230902383,180977.4045720029,180956.17364744443,2296.0002040109175
3124,17.825691960552607,180934.24482775907,180954.68705188064,2296.0206356566487
3125,17.519176042165622,180979.3573155528,180952.93122007648,2296.041067302678
3126,17.521889960502463,180971.03410263397,180951.01569788053,2296.061498948882
3127,17.709164930533124,180954.52180498856,180949.05003113917,2296.081930595261
3128,18.15040165498969,180941.15716176902,180947.14376569446,2296.1023622419234
3129,18.582912164892658,180930.11258095634,180945.40645532653,2296.122793788767
3130,18.07783402241552,180961.23305634243,180943.94762217236,2296.1432255357213
3131,18.40138281333428,180958.26916527768,180942.3036328458,2296.1840889304585
3132,18.471171299411957,180946.1508272815,180942.32512163874,2296.2045204781753
3133,18.938477366298372,180946.5049740773,180942.91471063186,2296.2249521261183
3134,19.141015888975677,180930.7563118405,180943.974955156,2296.245383874186
3135,19.531179702071796,180930.83190702554,180945.40754689695,2296.2658154224773
3136,19.093225672039942,180901.68859941303,180947.11421461718,2296.2862470710097
3137,18.982200460631987,180948.36827762087,180948.9966718318,2296.3066788197757
3138,20.110071746632087,180944.49799665497,180950.95660029727,2296.327110368773
3139,21.606243916053327,180952.48924819898,180952.89574793098,2296.347542117881
3140,21.32798886048421,180947.24326700796,180954.71579607375,2296.3679737672282
3141,21.736248914302077,180965.25515467243,180956.3184645425,2296.3884054169175
3142,21.476856107796678,180971.3842515609,180958.50976200678,2296.4292687167763
3143,21.980632342706656,180973.85242349128,180959.03799227887,2296.449700366931
3144,22.03343409622218,180963.24183298234,180959.2081345697,2296.4701320174427
3145,21.72062970158645,180970.96676622608,180959.03806865928,2296.4905636680705
3146,21.62420753511488,180963.56453065036,180958.54567433335,2296.510995318924
3147,21.73747964096408,180980.40811133658,180957.7488267603,2296.5314270700183
3148,21.72436306292478,180975.56537171078,180956.66541956709,2296.5518586214603
3149,21.874567848142505,180975.18754876772,180955.31331146823,2296.5722903728965
3150,21.576891408882126,180976.07923600354,180953.71040015458,2296.5927220246886
3151,21.296354242892573,180963.96773957537,180951.8745689747,2296.6131535767126
3152,19.40177940119112,180915.41769998474,180949.82731125,2296.6335853288474
3153,19.391320575916872,180905.15452776602,180947.63770550583,2296.6540169812215
3154,20.134343244748464,180951.08473137414,180945.40812463907,2296.6744485338277
3155,20.153660298098295,180916.75687988143,180943.2415957175,2296.694880286661
3156,20.398542919919063,180941.0069260424,180941.2412200832,2296.7153118397327
3157,20.423816081089445,180923.86745992742,180939.51001885455,2296.735743593039
3158,20.503279913318732,180961.02202723388,180938.15107929494,2296.75617524657
3159,20.244140251397166,180948.5899871936,180937.26745480625,2296.776606800224
3160,20.513428976859114,180949.2905530003,180936.96219602705,2296.7970385542285
3161,20.231938096874984,180964.47414601024,180937.33837157587,2296.8174702083415
3162,21.447948766897813,180949.5985371137,180938.49898643786,2296.837901762694
3163,21.981713999330424,180935.7975443946,180940.4849885766,2296.8583335172807
3164,21.80176248974292,180953.07276048537,180943.15153534972,2296.8787651720922
3165,21.60427289253271,180943.4454108495,180949.808674831,2296.9196284824284
3166,21.19596263458721,180935.36234144916,180953.44046185573,2296.940060137822
3167,21.256619461377475,180954.26150448355,180957.03520719043,2296.960491893573
3168,21.632501589249923,180921.8247402892,180960.41345630228,2296.9809234494387
3169,19.95577279785051,180956.46921015062,180963.39585798845,2297.0013551056472
3170,19.959901208495182,180969.7816203654,180965.8030022041,2297.02178686198
3171,19.389229626605196,180966.29447876182,180967.45546177714,2297.0422185185453
3172,20.692032430440964,180973.66219079657,180968.18316860055,2297.062650075335
3173,20.125681772526548,180964.62786033697,180967.98029937755,2297.0830818323666
3174,20.22399999427104,180973.25473581903,180966.9814612711,2297.103513489623
3175,20.288300670968855,180955.56841864626,180965.32578899278,2297.123945147003
3176,20.402909817153564,180992.43660758293,180960.6004759957,2297.164808462694
3177,20.316980296648488,180990.72664696965,180957.80908836742,2297.185240220766
3178,20.405763865551382,180969.51959988626,180954.91742877013,2297.2056717790765
3179,20.236766649467665,180936.45970938003,180952.0645886913,2297.2261034377298
3180,22.52224613138627,180941.29005609234,180949.38970332785,2297.2465351965075
3181,22.652110491360226,180934.1304934898,180947.03194324678,2297.2669667555165
3182,22.894775554131655,180909.08297153583,180945.10241714126,2297.2873985147526
3183,22.97560125300792,180945.98727339582,180943.6076242568,2297.307830174228
3184,22.315587790097695,180953.13160995493,180942.52954679236,2297.3282617339355
3185,22.38885956795532,180927.9448516151,180941.85016033732,2297.34869349387
3186,22.48044851662823,180910.6847877911,180941.55146675612,2297.3691250540433
3187,22.34725741352779,180959.11338098685,180942.0240957759,2297.4099884749667
3188,22.516260803875475,180936.56473765604,180942.75939201607,2297.4304200358383
3189,22.97794971571054,180959.90278281004,180943.80333296084,2297.4508516969436
3190,23.10696805203177,180939.15206911368,180945.1379114414,2297.4712834581587
3191,23.246561995063093,180940.56451359674,180946.7439946159,2297.491715019729
3192,22.060985712711005,180939.53054531474,180948.5752775717,2297.512146781417
3193,20.993320036338623,180949.15890168006,180950.55705518843,2297.53257844333
3194,21.035418048963347,181004.17938296747,180952.61333268957,2297.5530101055992
3195,21.543997694927498,180967.904843003,180954.6681067848,2297.573441767985
3196,21.86479066897508,180927.63256204667,180956.64537421422,2297.5938734305964
3197,21.8057845451248,180962.96722675406,180958.46913171303,2297.6143050935643
3198,20.564352676240592,180942.56557933017,180960.06337597803,2297.6347367566486
3199,20.701897329735004,180963.59977807364,180961.35210373334,2297.6551684199585
3200,21.215106896198634,180932.9107619124,180962.25931507073,2297.6756001835092
3201,21.622535460070228,180957.06914339098,180962.70899654512,2297.6960317472913
3202,20.188117160458173,180978.1845534745,180962.64678268813,2297.7164634112996
3203,20.158359702608237,180979.90193909293,180962.11978172592,2297.736895175549
3204,20.959952820651825,180977.0127523914,180961.2048586915,2297.75732684003
3205,21.462644575494274,180966.89591315802,180959.97888210733,2297.7777584047362
3206,21.983784639226098,180957.43314919027,180958.51869545956,2297.798190169684
3207,22.683641036766215,180935.86598717904,180956.90118206793,2297.8186218347473
3208,22.782646148642645,180928.28202046943,180955.20320706646,2297.839053400152
3209,22.963508102080976,180920.67180633452,180953.50160872785,2297.859485165798
3210,21.30783462896541,180970.2097674513,180950.39505602885,2297.900348597781
3211,21.4549168736051,180962.7713412609,180949.14270907198,2297.920780164124
3212,21.004778148600387,180936.17366556075,180948.15051009608,2297.9412118305772
3213,21.22551554847184,180937.14884122802,180947.40020147187,2297.9616435973876
3214,21.374161868177715,180925.1989368037,180946.87014466088,2297.9820751644293
3215,21.59638442358326,180982.89444038382,180946.53868242254,2298.0025068317045
3216,21.570057960666556,180956.03957181534,180946.38416997768,2298.022938499089
3217,21.635219655491397,180952.54299845916,180946.38495942787,2298.04337016683
3218,21.361898246223088,180989.33467981505,180946.5194038261,2298.063801934797
3219,20.581179808396936,180928.73356873856,180946.76585242368,2298.084233503003
3220,22.823223029929014,180924.05968962394,180947.10266016866,2298.1046651714423
3221,24.292215984533634,180920.29801445376,180947.96362499412,2298.145528508896
3222,24.26642786228788,180935.12749989357,180948.4671422651,2298.165960178034
3223,24.464554918470522,180968.60959002923,180949.02306355597,2298.186391947398
3224,24.118123435209508,180975.56854709564,180949.63572018265,2298.206823517001
3225,25.044548584901687,180930.22330179994,180950.30946404816,2298.2272552867216
3226,24.85471492250412,180949.05499031054,180951.04862561103,2298.2476869567836
3227,24.87106859964106,180930.70621275983,180951.85754789782,2298.2681186270856
3228,24.836711992692848,180934.65657845102,180952.74057079357,2298.2885502976205
3229,24.690463577281687,180971.54765002138,180953.7020341836,2298.308981968381
3230,24.133927592447964,180968.35100757648,180954.7462779547,2298.3294136393815
3231,24.578545372121336,180940.72919211353,180955.877186658,2298.349845310615
3232,24.573387443635962,180929.4872133966,180957.07140405942,2298.370276982074
3233,24.573421330391707,180946.87296415126,180958.26339623556,2298.390708653773
3234,23.555864443134755,181008.95537927214,180959.384011582,2298.4111404257055
3235,23.44863238898758,180997.8107411321,180960.36407770106,2298.431571997862
3236,23.907334336659158,180953.82246192018,180961.1344565191,2298.4520037702605
3237,23.235600958318862,180928.10446969772,180961.62597820014,2298.472435442891
3238,23.48909095620189,180953.73786694353,180961.76949052612,2298.4928670158624
3239,23.335528797877117,181000.48255580233,180961.49583588412,2298.513298788959
3240,22.898391002813785,180950.21533796968,180960.73585823286,2298.533730462288
3241,23.070724233326754,180941.3593886037,180959.42040837792,2298.554162035958
3242,24.03415208667438,180967.84714788862,180957.4992211513,2298.5745938097534
3243,24.029165929723973,180945.81568150682,180955.06366849018,2298.595025483781
3244,24.86926584395528,180947.36404453253,180949.2718318397,2298.635888832643
3245,25.409649048595053,180914.33362662446,180946.22721951234,2298.6563205074854
3246,25.243932846983494,180954.85737408677,180943.29125898657,2298.676752182553
3247,25.15871511173542,180951.412039911,180940.61978612095,2298.697183857861
3248,24.872853899340104,180955.09415953312,180938.3686367993,2298.7176155332854
3249,24.84618459971198,180932.20673903986,180936.69364687774,2298.7380472090517
3250,23.328396881508482,180914.03283386517,180935.750652262,2298.758478885058
3251,21.919960862580997,180957.71488063183,180935.6945656803,2298.778910661291
3252,22.485336213816463,180926.7628229426,180936.57705570146,2298.799342237762
3253,22.08876296210904,180960.56883158372,180938.25383280084,2298.819773914467
3254,22.086876220179448,180945.93527905387,180940.5587151775,2298.8402056914056
3255,21.16493937147026,180925.0386039919,180946.38795146844,2298.881068946088
3256,21.239193671459,180913.22826722142,180949.5799616022,2298.901500723834
3257,23.962981439995982,180968.29518193117,180952.735279106,2298.921932401703
3258,23.848212083673584,180989.3464255567,180955.68771347112,2298.9423639799206
3259,24.512429657929736,180986.24686656301,180958.2711134135,2298.9627957583725
3260,24.757676115061862,180955.70296283672,180960.31924554857,2298.983227436933
3261,23.83070512959899,180949.1267826935,180961.68109402087,2299.0036591158496
3262,23.86660461226098,180964.74245707883,180962.35137421385,2299.024090794992
3263,23.983494798124564,180956.73111540338,180962.4061122119,2299.0445224743744
3264,25.275902102728804,180984.26353388993,180961.92221395674,2299.0649542539904
3265,25.639187210196575,180966.47774160953,180960.97659963346,2299.085385833954
3266,24.8216074497414,180924.406978745,180958.00782373772,2299.1262492943424
