,error,flux_gap,flux_model,time
2889,826.7076870177478,7250414.0369255915,7251075.693909225,2290.97405379096
2890,857.6918768297157,7253088.718592069,7251075.693909225,2290.99448538704
2891,948.1923844883518,7250730.160319398,7251075.693909225,2291.035348679652
2892,952.7784316644653,7252040.5511621805,7251075.693909225,2291.0557802761687
2893,953.4394447584965,7250430.207234565,7251075.693909225,2291.0762117728664
2894,962.5198034740773,7250481.406907433,7251075.693909225,2291.096643469704
2895,991.3447217266717,7251259.01250675,7251075.693909225,2291.1170750666643
2896,981.8103678379294,7249984.345061169,7251075.693909225,2291.1375065638276
2897,996.5761567183924,7251976.296197853,7251075.693909225,2291.157938261109
2898,996.7855012695875,7251701.466885597,7251075.693909225,2291.1783698585277
2899,989.6990496086474,7250486.197180263,7251075.693909225,2291.1988013561277
2900,989.9143282817862,7252038.314441068,7251075.693909225,2291.2192330538383
2901,1018.2832289201095,7251122.307653662,7251075.693909225,2291.23966465173
2902,1071.9210662736841,7251583.800745253,7251075.693909225,2291.3009594463
2903,1087.5989783602015,7251294.440045032,7251075.693909225,2291.321391044803
2904,1120.5824352436985,7249820.533511772,7251075.693909225,2291.341822643444
2905,1139.7635005813745,7253319.690095859,7251075.693909225,2291.362254242238
2906,1075.8512273509866,7250661.999486595,7251075.693909225,2291.3826858412067
2907,1074.9715122300215,7250931.039417387,7251075.693909225,2291.403117440321
2908,1065.7625318289695,7251919.4678816125,7251075.693909225,2291.423549139545
2909,1066.5589797727096,7248835.965256344,7251075.693909225,2291.443980638949
2910,1081.2462815165625,7251494.330499572,7251075.693909225,2291.4644122385216
2911,1092.6541445262335,7253080.360103433,7251075.693909225,2291.4848439382768
2912,1126.093018915933,7250686.7410138035,7251075.693909225,2291.525707038192
2913,1114.2445026712605,7250229.286433924,7251075.693909225,2291.5461387383475
2914,1118.5684449958906,7251252.070089716,7251075.693909225,2291.566570338684
2915,1116.0339009250122,7249827.611327238,7251075.693909225,2291.587001839187
2916,1099.6704645660602,7249160.637322078,7251075.693909225,2291.6074335398152
2917,1114.5646926625861,7252130.124365086,7251075.693909225,2291.6278651406756
2918,1113.9160568311806,7249613.472320765,7251075.693909225,2291.6482968415876
2919,1110.059987530168,7249759.012191528,7251075.693909225,2291.668728342738
2920,1095.300181027844,7251498.1379154,7251075.693909225,2291.689159944006
2921,1000.9260614167141,7251080.087595179,7251075.693909225,2291.709591645442
2922,1013.8171497165779,7250185.22378316,7251075.693909225,2291.730023147
2923,1050.6322003860932,7251507.840827187,7251075.693909225,2291.770886450693
2924,1028.0210994496072,7249889.292361195,7251075.693909225,2291.791317952775
2925,981.6905054087196,7251857.311568117,7251075.693909225,2291.811749654975
2926,989.578702736794,7249196.54379169,7251075.693909225,2291.8321812573413
2927,889.3824533644033,7250303.212784661,7251075.693909225,2291.852612759889
2928,903.9816269457942,7251860.524381871,7251075.693909225,2291.8730444625544
2929,956.9812942951817,7250937.927496744,7251075.693909225,2291.8934760654447
2930,951.0987810492638,7250320.586969578,7251075.693909225,2291.913907568458
2931,971.0588730130039,7249801.603572512,7251075.693909225,2291.9343392716473
2932,941.1244901694721,7251559.312477535,7251075.693909225,2291.954770874945
2933,908.8633231381195,7250712.582931181,7251075.693909225,2291.975202478483
2934,954.3619007847094,7250725.246657897,7251075.693909225,2292.0160656859007
2935,939.1476690883776,7251623.9462693315,7251075.693909225,2292.036497289904
2936,950.0087075937984,7249871.605764563,7251075.693909225,2292.056928894024
2937,952.309449670223,7252247.492641776,7251075.693909225,2292.0773604983115
2938,1035.6209024572456,7250692.295995517,7251075.693909225,2292.0977921027807
2939,1027.5922449739144,7251820.683693214,7251075.693909225,2292.1182237074245
2940,1015.2859892101078,7249840.0691656275,7251075.693909225,2292.1386553121774
2941,998.1426726445261,7250490.198113714,7251075.693909225,2292.1590869171123
2942,960.6120094212663,7251577.116589943,7251075.693909225,2292.1795185222218
2943,978.4122198146927,7248944.514820145,7251075.693909225,2292.1999502274994
2944,982.0368724113675,7250798.482123134,7251075.693909225,2292.220381832958
2945,1006.4492548537996,7249315.822360656,7251075.693909225,2292.2612450442757
2946,1002.1172725343014,7249900.864403888,7251075.693909225,2292.2816766502
2947,992.9767202644776,7249913.120132744,7251075.693909225,2292.3021081562983
2948,990.2239870348762,7252519.802763211,7251075.693909225,2292.3225398625655
2949,995.430638258854,7250472.600857414,7251075.693909225,2292.3429714689555
2950,994.7339255851268,7251818.421414111,7251075.693909225,2292.3634029755776
2951,1018.0115609149833,7251231.584429944,7251075.693909225,2292.3838346823104
2952,1252.1833989572378,7253050.57375816,7251075.693909225,2292.4042662892243
2953,1262.8415676561667,7250843.788609276,7251075.693909225,2292.424697996248
2954,1260.803018243585,7251211.244409326,7251075.693909225,2292.4451295035105
2955,1255.2999850433096,7251052.520378705,7251075.693909225,2292.4655611109483
2956,1233.9836114732166,7250094.164447114,7251075.693909225,2292.506424326224
2957,1263.022660243579,7252036.561154906,7251075.693909225,2292.5268559341275
2958,1262.6757476643038,7249790.154443315,7251075.693909225,2292.547287642199
2959,1215.9352389755688,7252049.75896319,7251075.693909225,2292.567719150451
2960,1217.5159295925052,7251161.408595897,7251075.693909225,2292.5881507588783
2961,1164.1237429349906,7251813.361005997,7251075.693909225,2292.6085824674155
2962,1135.0520790139544,7250499.6188278245,7251075.693909225,2292.629013976133
2963,1105.1783367366343,7251549.477689671,7251075.693909225,2292.649445685085
2964,1084.4876860475028,7251113.956344137,7251075.693909225,2292.6698772941454
2965,1093.6579881214475,7252318.9326648265,7251075.693909225,2292.690308803387
2966,1090.2652739894834,7255202.419166966,7251075.693909225,2292.7107405128045
2967,1104.5781555327894,7249719.298424102,7251075.693909225,2292.751603632154
2968,1055.1965951540485,7251243.50981132,7251075.693909225,2292.7720353420373
2969,1058.974114892107,7251440.388344133,7251075.693909225,2292.7924669521453
2970,1063.4602714436244,7250822.668495379,7251075.693909225,2292.812898562377
2971,1070.2431524436813,7249539.6066495795,7251075.693909225,2292.8333301728417
2972,1064.9713759689844,7251552.814217607,7251075.693909225,2292.8537617834154
2973,1059.3543180622785,7252398.449068869,7251075.693909225,2292.874193494172
2974,1042.639215861093,7250683.632301592,7251075.693909225,2292.8946250051013
2975,1038.5527787914127,7251114.162148966,7251075.693909225,2292.915056616257
2976,1055.2105644258108,7251369.048350421,7251075.693909225,2292.935488327479
2977,1102.0656891431559,7251700.796825662,7251075.693909225,2292.9559198389907
2978,1092.9039665418209,7251159.804343625,7251075.693909225,2292.996783162358
2979,1097.1732622926459,7250186.388224146,7251075.693909225,2293.0172146743935
2980,1104.837418039416,7251112.284409988,7251075.693909225,2293.0376463864814
2981,1128.1601960105345,7250332.701800549,7251075.693909225,2293.0580779988086
2982,895.295553908762,7251649.400678647,7251075.693909225,2293.0785095113097
2983,848.8462898085727,7251868.011148441,7251075.693909225,2293.0989412239796
2984,902.2057136829358,7251799.445914558,7251075.693909225,2293.1193728367725
2985,904.8126647042039,7250589.696790513,7251075.693909225,2293.1398043497975
2986,901.3141594791992,7252365.102075284,7251075.693909225,2293.1602360629913
2987,839.3654955672262,7250911.583896746,7251075.693909225,2293.180667676308
2988,839.0058450619188,7252533.302616333,7251075.693909225,2293.201099389851
2989,820.0428406720107,7251828.52275902,7251075.693909225,2293.2419625174734
2990,834.5041093716843,7252444.001774947,7251075.693909225,2293.262394231482
2991,982.191659938626,7249630.532280965,7251075.693909225,2293.2828257457295
2992,981.8754539449119,7251809.886276397,7251075.693909225,2293.303257360152
2993,985.7667591694823,7251948.422694816,7251075.693909225,2293.3236889746913
2994,1039.8933941846683,7250649.67868452,7251075.693909225,2293.3441206894568
2995,1029.1502999531313,7252940.276784796,7251075.693909225,2293.3645523044033
2996,1029.1214492362644,7250192.884292586,7251075.693909225,2293.3849839195173
2997,1018.829606266033,7251581.347327354,7251075.693909225,2293.4054154348123
2998,1032.9086119316628,7249641.575478029,7251075.693909225,2293.4258471502253
2999,1105.2543968437687,7251675.725365474,7251075.693909225,2293.446278765863
3000,1103.6791006170579,7251429.495301694,7251075.693909225,2293.487141997677
3001,1126.3779688915856,7251524.167703464,7251075.693909225,2293.5075736138388
3002,1101.1638833760212,7251506.479993381,7251075.693909225,2293.5280051302398
3003,1102.8458839279135,7251798.133439876,7251075.693909225,2293.5484368467587
3004,1070.2781658604113,7250276.686721496,7251075.693909225,2293.5688684634442
3005,1084.7966828422925,7248482.849926697,7251075.693909225,2293.5893001803124
3006,1050.3712238758744,7251274.700169815,7251075.693909225,2293.609731697412
3007,1020.4095573330712,7251899.381835439,7251075.693909225,2293.6301633146213
3008,1016.3901004921155,7249423.76779897,7251075.693909225,2293.6505950320716
3009,1008.8086303538171,7250596.444113688,7251075.693909225,2293.6710265496367
3010,1008.3379100295256,7251127.718064167,7251075.693909225,2293.691458167428
3011,938.6090167212438,7251613.89278002,7251075.693909225,2293.7323214035496
3012,1086.3774442135157,7250195.081923353,7251075.693909225,2293.7527531218657
3013,1100.2722429533646,7248895.941221427,7251075.693909225,2293.773184740363
3014,1108.5141326538317,7251728.537343162,7251075.693909225,2293.7936162590922
3015,1103.1307640931468,7249769.134031376,7251075.693909225,2293.814047977932
3016,1117.654769146591,7251403.246220396,7251075.693909225,2293.8344795969533
3017,1113.6936722329267,7250677.276588883,7251075.693909225,2293.8549112162073
3018,1118.0238277665858,7251552.461171506,7251075.693909225,2293.8753428356285
3019,1108.0174543592432,7252262.23131362,7251075.693909225,2293.8957744552317
3020,1113.0066952525176,7251140.529564413,7251075.693909225,2293.916206174952
3021,1030.003773788588,7250896.238701357,7251075.693909225,2293.9366376949547
3022,1029.197053938425,7251652.061876414,7251075.693909225,2293.9570693150818
3023,1019.9880990639829,7251682.997241034,7251075.693909225,2293.9775009354416
3024,1018.8631028193059,7250697.4317389885,7251075.693909225,2293.9979326559114
3025,1021.692026129399,7250754.35884593,7251075.693909225,2294.01836417662
3026,1042.662954982145,7254024.8598131705,7251075.693909225,2294.0387957975036
3027,1042.9739059661822,7249914.484496677,7251075.693909225,2294.0592274185547
3028,1034.8978196866035,7252603.386270078,7251075.693909225,2294.0796590397877
3029,976.224868122216,7251210.074708815,7251075.693909225,2294.1000907611888
3030,968.0395368647085,7250003.017124265,7251075.693909225,2294.1205222828285
3031,941.1065594125931,7250908.731047284,7251075.693909225,2294.1409540046443
3032,943.4426231933722,7250230.1103156125,7251075.693909225,2294.161385626634
3033,947.9191228490587,7251233.598600248,7251075.693909225,2294.1818171487903
3034,943.3605913490272,7250069.10895141,7251075.693909225,2294.2226804936945
3035,914.6920472585246,7252050.370717901,7251075.693909225,2294.24311201644
3036,920.6907073036438,7251115.370237984,7251075.693909225,2294.263543739362
3037,921.3369299473646,7250548.479365772,7251075.693909225,2294.2839753624576
3038,945.3377792358392,7249448.51970953,7251075.693909225,2294.3044070857213
3039,953.5367715705454,7251604.2262297915,7251075.693909225,2294.3248386092237
3040,1000.2517552604122,7249888.378727017,7251075.693909225,2294.345270232836
3041,1047.7905527658086,7250313.364584932,7251075.693909225,2294.365701956689
3042,910.5494883361857,7250656.797223566,7251075.693909225,2294.3861334807734
3043,927.4511660556552,7250021.668420699,7251075.693909225,2294.406565104975
3044,908.4027101923688,7251278.590908779,7251075.693909225,2294.426996829403
3045,917.4774865205977,7250829.533725128,7251075.693909225,2294.4678599787876
3046,902.764575975417,7251548.357063584,7251075.693909225,2294.488291703805
3047,903.043609732862,7251660.670230169,7251075.693909225,2294.508723328938
3048,948.7145535397858,7250993.509976347,7251075.693909225,2294.5291549542962
3049,953.9054706605215,7251038.564048953,7251075.693909225,2294.549586579895
3050,952.0525544943496,7251590.684578772,7251075.693909225,2294.57001820561
3051,991.4628859113906,7250796.754644615,7251075.693909225,2294.5904498315504
3052,991.6788304511027,7249656.20669708,7251075.693909225,2294.610881457673
3053,992.0754253374115,7251947.5433911085,7251075.693909225,2294.63131308397
3054,987.3838815127682,7249289.55236897,7251075.693909225,2294.6517447104925
3055,1020.8744823330571,7252630.951773808,7251075.693909225,2294.672176337197
3056,1009.9244870780091,7249476.04383909,7251075.693909225,2294.7130395911227
3057,1001.079100020122,7252194.498239999,7251075.693909225,2294.7334712184092
3058,1028.9347402002595,7252280.575416514,7251075.693909225,2294.7539029458712
3059,1017.2664515144924,7251656.919832418,7251075.693909225,2294.7743344735572
3060,1036.6416812852178,7250704.260221571,7251075.693909225,2294.7947661013677
3061,1036.2658700316788,7251047.936344287,7251075.693909225,2294.8151978294118
3062,1031.3056169157355,7252700.089077204,7251075.693909225,2294.8356293576217
3063,1488.2739947433565,7250410.587704707,7251075.693909225,2294.856061086073
3064,1490.7114153789062,7251899.070935084,7251075.693909225,2294.8764927146985
3065,1498.9796803361633,7249168.929101323,7251075.693909225,2294.8969242434905
3066,1498.6563747178534,7251152.3286281545,7251075.693909225,2294.917355972524
3067,1503.395658221301,7250524.538301785,7251075.693909225,2294.9582191311056
3068,1481.386323706644,7252456.152107833,7251075.693909225,2294.9786508607212
3069,1477.6303672016866,7249496.403252989,7251075.693909225,2294.999082490511
3070,1440.8785678717934,7251789.006089004,7251075.693909225,2295.019514020467
3071,1436.7504745193203,7250896.896211929,7251075.693909225,2295.0399457506646
3072,1410.7437402224846,7249708.642232841,7251075.693909225,2295.0603773810362
3073,1447.6051336798387,7250461.625937103,7251075.693909225,2295.080809111576
3074,1514.6238939324548,7249916.685755821,7251075.693909225,2295.1012406423542
3075,1522.005057713575,7251083.652589839,7251075.693909225,2295.121672273308
3076,1520.4056351363743,7251085.590892182,7251075.693909225,2295.142104004488
3077,1549.472012774331,7256887.419419755,7251075.693909225,2295.162535635849
3078,1524.162000364403,7250674.109467297,7251075.693909225,2295.203398899146
