,error,flux_gap,flux_model,time
3039,32.55492403633222,167383.39035670963,167411.5188925073,2294.24312671143
3040,33.78009135963301,167416.80545174846,167411.5188925073,2294.263558434992
3041,33.89212736626016,167395.51467028944,167411.5188925073,2294.283990058728
3042,33.89629619602142,167372.2998665177,167411.5188925073,2294.304421782632
3043,33.73942750836483,167409.11634805574,167411.5188925073,2294.3248533067745
3044,34.318121658774736,167423.26806013062,167411.5188925073,2294.345284931027
3045,32.90970678436252,167495.72557162444,167411.5188925073,2294.3657166555204
3046,35.04941583536692,167443.38924960903,167411.5188925073,2294.386148180187
3047,35.45739656456465,167450.87832400497,167411.5188925073,2294.406579805087
3048,36.399705331143,167394.5272427849,167411.5188925073,2294.427011530097
3049,36.41832130032265,167370.44443688265,167411.5188925073,2294.467874680762
3050,39.90489265286108,167401.67980289774,167411.5188925073,2294.4883064063615
3051,41.76563186599635,167401.71279529063,167411.5188925073,2294.5087380321347
3052,41.67402272588108,167415.07148247477,167411.5188925073,2294.5291696581335
3053,42.58721971264313,167450.552204376,167411.5188925073,2294.549601284314
3054,42.39137677098028,167497.45137138263,167411.5188925073,2294.5700329106694
3055,136.65430930894655,167451.66219408385,167411.5188925073,2294.590464537192
3056,136.6471701670884,167406.76179420433,167411.5188925073,2294.6108961639547
3057,136.998923305694,167419.28313978133,167411.5188925073,2294.631327790892
3058,136.70163540536257,167448.9664295393,167411.5188925073,2294.651759417997
3059,137.80856366081662,167435.3775334052,167411.5188925073,2294.6721910452834
3060,137.81609344041408,167349.25703360344,167411.5188925073,2294.7130543004896
3061,138.1142872182232,167374.47601363977,167411.5188925073,2294.7334859283583
3062,138.27658658471546,167370.4398500106,167411.5188925073,2294.7539176564023
3063,138.16717129631823,167405.67351816065,167411.5188925073,2294.7743491846704
3064,138.33013963863414,167317.36639236074,167411.5188925073,2294.794780813121
3065,138.1588303988122,167336.0348850287,167411.5188925073,2294.8152125417473
3066,138.22801344763303,167399.4885522508,167411.5188925073,2294.8356440705393
3067,138.45722614750989,167348.37914182257,167411.5188925073,2294.856075799573
3068,139.05927677750597,167399.65515017556,167411.5188925073,2294.8765074287803
3069,138.9737625908549,168118.89902722134,167411.5188925073,2294.8969389582126
3070,138.4134500617691,167443.28367643055,167411.5188925073,2294.91737068777
3071,138.19699640704982,167367.40500424753,167411.5188925073,2294.958233847574
3072,138.20900786563848,167398.0286517852,167411.5188925073,2294.9786655777134
3073,138.3142382205582,167334.01679675718,167411.5188925073,2294.999097208085
3074,138.11449620506653,167419.32788557853,167411.5188925073,2295.0195287386814
3075,138.45852978073387,167341.3548946628,167411.5188925073,2295.039960469403
3076,138.03769832167885,167381.0580391848,167411.5188925073,2295.0603921003567
3077,138.0740037447721,167417.56370549844,167411.5188925073,2295.0808238314785
3078,137.850965248842,167375.87283977075,167411.5188925073,2295.101255362839
3079,138.60703512634137,167387.04144472294,167411.5188925073,2295.1216869943746
3080,137.5297353688302,167390.2724371014,167411.5188925073,2295.1421187260785
3081,136.72122297861773,167373.1332961535,167411.5188925073,2295.1625503579635
3082,136.80394688509432,167348.3325846523,167411.5188925073,2295.2034136224247
3083,136.1962426570587,167393.3545462378,167411.5188925073,2295.223845254892
3084,136.39194422612445,167360.96862354287,167411.5188925073,2295.2442768876426
3085,34.06720497486347,167413.94370212912,167411.5188925073,2295.264708520517
3086,33.20894981026903,167398.97551345782,167411.5188925073,2295.2851401536245
3087,33.26225569511917,167439.99675255982,167411.5188925073,2295.3055717868992
3088,34.29439165295005,167406.56404203287,167411.5188925073,2295.326003420414
3089,33.66189653667884,167467.6408223647,167411.5188925073,2295.3464349541027
3090,34.119148444287944,167430.34347611445,167411.5188925073,2295.3668666879603
3091,32.751455174410175,167455.73780374692,167411.5188925073,2295.387298322057
3092,35.4211025649818,167400.49975523047,167411.5188925073,2295.4077300563295
3093,39.317984621266824,167336.16927078262,167411.5188925073,2295.4485932254465
3094,39.985025099538014,167386.10850811258,167411.5188925073,2295.469024960301
3095,39.75977697483756,167407.02557204646,167411.5188925073,2295.4894564954375
3096,40.24224740650126,167386.3251757173,167411.5188925073,2295.5098881306985
3097,39.59781565651048,167432.04302206117,167411.5188925073,2295.530319866135
3098,37.601028821666624,167375.71310229163,167411.5188925073,2295.5507514017954
3099,37.34218221338491,167384.33231799016,167411.5188925073,2295.5711830376968
3100,35.689348911760625,167420.91054514173,167411.5188925073,2295.5916147737153
3101,35.991250020807406,167424.9710676643,167411.5188925073,2295.612046310016
3102,35.89904637617832,167441.97684773046,167411.5188925073,2295.6324780465
3103,36.49010253516282,167455.170673147,167411.5188925073,2295.652909683158
3104,36.39201427222585,167436.66625837612,167411.5188925073,2295.6937729571073
3105,37.57885039405533,167439.5854261893,167411.5188925073,2295.7142045943474
3106,37.676498412874494,167484.59866902605,167411.5188925073,2295.734636231813
3107,37.13328492227341,167502.66736152666,167411.5188925073,2295.755067869519
3108,37.017803453880376,167358.6071392041,167411.5188925073,2295.775499507399
3109,34.66029297908563,167421.73882102428,167411.5188925073,2295.7959312454477
3110,37.07523132407537,167454.30720702288,167411.5188925073,2295.816362783735
3111,38.046193780840355,167433.28508271454,167411.5188925073,2295.8367944222555
3112,39.107194895470165,167399.9002832075,167411.5188925073,2295.8572261609443
3113,39.319630661158094,167428.4539383963,167411.5188925073,2295.877657799814
3114,39.150753876599715,167414.8520131541,167411.5188925073,2295.898089338916
3115,40.16549295364763,167394.97947474878,167411.5188925073,2295.9389527176972
3116,40.14335648201586,167438.87887723066,167411.5188925073,2295.9593842574395
3117,40.785997085162926,167461.77283260095,167411.5188925073,2295.9798159972925
3118,40.52053271808943,167415.24983439132,167411.5188925073,2296.000247637443
3119,39.834859702383305,167352.4559145184,167411.5188925073,2296.020679277761
3120,40.013268490152164,167399.98587558977,167411.5188925073,2296.0411109182605
3121,40.72655561973601,167399.78057825848,167411.5188925073,2296.061542558993
3122,39.497914061121655,167413.7101128424,167411.5188925073,2296.0819741999585
3123,35.72708916662332,167376.219596777,167411.5188925073,2296.1024058410912
3124,34.629754339067034,167339.88086633547,167411.5188925073,2296.1228373824633
3125,35.15768029359791,167369.07578659157,167411.5188925073,2296.143269123946
3126,34.656590417238526,167358.3872215184,167411.5188925073,2296.184132507682
3127,34.409060869825225,167384.83285034602,167411.5188925073,2296.204564049869
3128,36.302262593807,167381.33416238395,167411.5188925073,2296.2249956922824
3129,36.331607905918865,167356.58999782242,167411.5188925073,2296.24542743482
3130,36.36707550366654,167417.33189394744,167411.5188925073,2296.26585897764
3131,36.24922142185742,167453.2223839546,167411.5188925073,2296.286290620643
3132,36.00171248514685,167428.01793148348,167411.5188925073,2296.306722363879
3133,39.021895065648565,167393.39335499518,167411.5188925073,2296.3271539072884
3134,39.81265863916607,167443.64332909015,167411.5188925073,2296.347585650925
3135,38.60258960039845,167460.85516109088,167411.5188925073,2296.3680172947425
3136,38.72673652000687,167461.6631590395,167411.5188925073,2296.3884489387856
3137,39.907739761395106,167431.4808431639,167411.5188925073,2296.4293122274685
3138,40.661660031461054,167427.37486671327,167411.5188925073,2296.449743872152
3139,41.292042529726025,167445.29666635016,167411.5188925073,2296.470175517017
3140,38.71786840280592,167440.3878290136,167411.5188925073,2296.4906071621153
3141,37.62821698528873,167415.59489969088,167411.5188925073,2296.511038807439
3142,36.43201544132542,167474.77320332167,167411.5188925073,2296.5314705529454
3143,36.39126443981283,167430.33084377632,167411.5188925073,2296.551902098683
3144,36.11670792086485,167403.5791582854,167411.5188925073,2296.5723338445896
3145,33.880258617921896,167421.02137011298,167411.5188925073,2296.5927654907937
3146,37.005731084493775,167425.35818378843,167411.5188925073,2296.6131970371134
3147,36.55887261810521,167507.87790258325,167411.5188925073,2296.6336287836602
3148,37.923610551938665,167457.52858457557,167411.5188925073,2296.6540604304464
3149,37.59669434124067,167455.7353547129,167411.5188925073,2296.6744919774646
3150,38.193409209780775,167393.7368752024,167411.5188925073,2296.69492372471
3151,37.5973088649752,167363.23422829274,167411.5188925073,2296.7153552720774
3152,41.085647354040795,167374.98045200808,167411.5188925073,2296.7357870196793
3153,40.971796517855665,167360.56682411072,167411.5188925073,2296.756218667506
3154,41.335342852960366,167420.4762943426,167411.5188925073,2296.776650215572
3155,42.0251176500421,167409.06895635894,167411.5188925073,2296.797081963872
3156,42.012936570226515,167384.7391585364,167411.5188925073,2296.8175136123973
3157,42.52389618931448,167386.07786307493,167411.5188925073,2296.8379451610454
3158,40.881536772156366,167454.96113626356,167411.5188925073,2296.8583769099278
3159,40.77944943299054,167417.63282572676,167411.5188925073,2296.8788085591514
3160,40.85392778890166,167343.67885813332,167411.5188925073,2296.9196718579624
3161,40.75580390202075,167421.393198625,167411.5188925073,2296.940103507768
3162,40.922212487482945,167366.02181811043,167411.5188925073,2296.9605352578146
3163,39.835339887531525,167419.30460514937,167411.5188925073,2296.980966807976
3164,38.66851828903484,167375.95812577973,167411.5188925073,2297.001398458364
3165,40.17407410194254,167440.96507621362,167411.5188925073,2297.0218302089925
3166,40.43236300964586,167314.68152164723,167411.5188925073,2297.042261859853
3167,39.646460400396016,167421.8599323092,167411.5188925073,2297.0626934109387
3168,39.958992630752185,167378.27416728955,167411.5188925073,2297.083125162266
3169,39.63707238714143,167354.920620237,167411.5188925073,2297.1035568137013
3170,39.75661775933813,167439.9597164187,167411.5188925073,2297.1239884654933
3171,39.9908340991034,167444.44932976726,167411.5188925073,2297.164851769543
3172,39.912225641235146,167382.9664386486,167411.5188925073,2297.1852835219106
3173,39.64193463839032,167424.8623995249,167411.5188925073,2297.205715074517
3174,39.710143873815596,167419.26637458365,167411.5188925073,2297.2261467273493
3175,40.10204036137396,167405.33484221392,167411.5188925073,2297.246578480306
3176,38.28943321876659,167433.65785609852,167411.5188925073,2297.267010033611
3177,38.84054035894736,167494.60583122572,167411.5188925073,2297.287441787026
3178,40.32111972353451,167390.70371087836,167411.5188925073,2297.307873440681
3179,40.31960613160944,167482.1081253895,167411.5188925073,2297.328304994684
3180,40.318034500491905,167431.53970309187,167411.5188925073,2297.3487367486814
3181,42.64143182162786,167405.33902075072,167411.5188925073,2297.36916830315
3182,42.66572499324651,167450.4577543781,167411.5188925073,2297.410031712432
3183,43.74241126070035,167452.843554739,167411.5188925073,2297.430463267483
3184,43.17070580684584,167393.10894901777,167411.5188925073,2297.450894922651
3185,41.418281103659915,167387.6672358867,167411.5188925073,2297.4713266780454
3186,42.05577418691373,167388.5602936692,167411.5188925073,2297.491758233795
3187,42.44620942542214,167409.07241469887,167411.5188925073,2297.512189989662
3188,41.89084009938803,167456.7688965004,167411.5188925073,2297.5326216457543
3189,42.06911999446203,167380.1434038926,167411.5188925073,2297.5530533020865
3190,42.09863915796556,167390.49413653245,167411.5188925073,2297.5734849586515
3191,42.1324937304102,167374.5631224133,167411.5188925073,2297.593916615442
3192,42.345859875618736,167336.94698219988,167411.5188925073,2297.614348272473
3193,40.13437888224034,167398.95006669295,167411.5188925073,2297.63477992962
3194,40.49885766724682,167376.05037780723,167411.5188925073,2297.655211587109
3195,38.83014315765981,167490.66060325905,167411.5188925073,2297.6756433447226
3196,40.7960696382304,167512.95199517036,167411.5188925073,2297.696074902684
3197,40.96613918330568,167469.892910555,167411.5188925073,2297.716506560755
3198,40.51436161540581,167404.3091720709,167411.5188925073,2297.736938319067
3199,39.88439127050666,167423.92297668633,167411.5188925073,2297.7573699777276
3200,39.99597466635,167465.31496592794,167411.5188925073,2297.7778015364966
3201,41.9054459585163,167460.60674198085,167411.5188925073,2297.798233295507
3202,41.83975727771238,167406.6653363245,167411.5188925073,2297.8186649547497
3203,42.73793639246024,167402.6835749373,167411.5188925073,2297.839096514217
3204,42.11521102342654,167413.80140875292,167411.5188925073,2297.859528273926
3205,43.48822630615514,167403.1626569785,167411.5188925073,2297.900391693918
3206,43.8319761937879,167396.78848610225,167411.5188925073,2297.920823254324
3207,43.160913741206706,167404.34554022853,167411.5188925073,2297.94125491484
3208,40.545681686570724,167461.11669660322,167411.5188925073,2297.9616866757133
3209,40.844872154684225,167423.80019454035,167411.5188925073,2297.9821182368178
3210,40.179641188908505,167348.94165442223,167411.5188925073,2298.0025498980394
3211,39.12407836706765,167393.36290154967,167411.5188925073,2298.0229815594867
3212,35.029539054234704,167427.9006789147,167411.5188925073,2298.0434132212904
3213,33.945447135741475,167413.69584061494,167411.5188925073,2298.063844983204
3214,33.96024960406091,167387.6280825979,167411.5188925073,2298.0842765453563
3215,33.92846532589253,167341.01993711467,167411.5188925073,2298.1047082078585
3216,34.382541194145865,167433.68231944568,167411.5188925073,2298.1455715333213
3217,35.00155667183077,167365.85027665432,167411.5188925073,2298.1660031964057
3218,35.09063838991317,167387.39933746203,167411.5188925073,2298.1864349597163
3219,35.119452892669045,167477.80621987517,167411.5188925073,2298.2068665232655
