,error,flux_gap,flux_model,time
2792,33.45507427064503,66930.64067758659,66952.87844098642,2289.0739049288823
2793,33.17720744953117,66898.88120401265,66949.23346047035,2289.094336618393
2794,33.75376911134787,66971.99332867913,66945.09327865117,2289.1147681080183
2795,35.5497570400113,66980.06402703599,66940.69971170017,2289.135199697783
2796,37.08827242631472,66965.60140700429,66936.2946316083,2289.1556313876717
2797,36.952843773118936,66972.90559831056,66932.11995642105,2289.176062977698
2798,36.57184153681406,66971.23100764438,66928.41753836295,2289.1964945678483
2799,36.56584254556453,66932.70973269134,66925.42925139437,2289.216926158115
2800,35.58972785249639,66903.27430321123,66923.39696948037,2289.237357748527
2801,35.74351278726245,66926.5598058017,66927.276269016,2289.319084111412
2802,35.260442506410136,66897.87771049197,66930.53827133095,2289.3395157024934
2803,34.638841223788354,66915.3293293114,66934.2611151114,2289.3599471936905
2804,34.46871105882356,66895.85345493026,66938.21415623446,2289.380378884969
2805,33.67985157665887,66888.84232899448,66942.1666367603,2289.400810476429
2806,32.670078916491796,66903.81137829999,66945.88789186331,2289.4212421679695
2807,31.20790432392397,66965.26986623793,66949.14716868974,2289.4416736596904
2808,31.476321611710613,66971.51734564916,66951.71381797282,2289.4621052515286
2809,30.391906914060865,66999.77415719636,66953.3655526831,2289.4825369435057
2810,29.936805290676855,66997.29644277498,66954.06229760621,2289.502968435605
2811,29.131160160347047,66948.1993000525,66953.94002188882,2289.5234000278506
2812,28.877475242859813,66917.46528533503,66951.81093588335,2289.564263212713
2813,28.424852045299183,66950.8768994668,66950.09038861594,2289.5846949053375
2814,27.791336189144197,66927.69618671044,66948.12336766669,2289.6051264980997
2815,28.327690847542456,66976.96791515585,66946.0530116967,2289.625557991014
2816,27.885744720445203,66951.46643493664,66944.0224263519,2289.645989684046
2817,28.483082694143864,66952.4125371888,66942.1747781961,2289.6664212771866
2818,29.199958851646905,66959.29459078402,66940.65319318185,2289.686852870509
2819,29.412921903821868,66932.4187057536,66939.57563966245,2289.7072844639188
2820,28.07491108674201,66931.4223603947,66938.92719211435,2289.727716057496
2821,26.034118807645516,66942.95820594727,66938.6492221662,2289.7481476511966
2822,25.48338657684624,66917.36838747295,66938.68307515644,2289.768579245072
2823,25.98936031374865,66945.20188473567,66939.45163403061,2289.8094425331365
2824,29.262994302596805,66947.87571096738,66940.0690283648,2289.82987412739
2825,29.27831823658205,66935.24428907206,66940.76362318819,2289.8503056217814
2826,27.643111539101362,66927.24715815377,66941.47677430479,2289.870737316269
2827,27.83819757383308,66919.98619572204,66942.1498165633,2289.89116891093
2828,27.62294386349421,66928.36926230081,66942.72425983472,2289.9116004057287
2829,27.566155617487695,66906.75623307448,66943.15402230044,2289.9320321006526
2830,27.53873473567043,66957.60278165677,66943.41388861922,2289.9524636957212
2831,26.745591460811607,66972.24202467508,66943.48065867554,2289.9728951909565
2832,26.67951942169077,66996.53477107272,66943.3311291374,2289.993326886288
2833,26.695914277403396,66978.07892049229,66942.94210030169,2290.013758381763
2834,26.461073560185806,66930.2114657483,66941.35271788476,2290.0546216731454
2835,27.976449427965335,66934.22834827441,66940.10597068619,2290.0750531690574
2836,30.15973496621907,66914.41414971898,66938.52689654946,2290.09548486508
2837,31.544428410802684,66914.02548899874,66936.59231337409,2290.1159164612545
2838,31.513313035322856,66867.0875423078,66934.28743131888,2290.136347957574
2839,31.35035077669154,66881.44281945677,66931.68510689569,2290.156779654004
2840,31.13865816464132,66966.23964766301,66928.91040811405,2290.177211250615
2841,31.241402877038894,66916.30169621525,66926.08903070888,2290.197642947336
2842,31.35385178888107,66943.34317266798,66923.34673738648,2290.2180744442085
2843,31.415219177039347,66927.20276084288,66920.8092085574,2290.238506041227
2844,32.127401490297395,66943.51288117772,66918.60216972104,2290.2589377383847
2845,31.97759654253123,66955.70483116487,66915.68250705427,2290.2998008331488
2846,31.753311164313466,66947.46804635844,66915.22130649284,2290.3202325306847
2847,38.49854483253577,66918.51940501873,66915.59346028397,2290.340664128431
2848,36.930415836048105,66918.88241988204,66916.8632535624,2290.361095626293
2849,36.40656338870125,66884.17862081213,66918.90810754891,2290.3815273242944
2850,36.54104203471482,66870.60734608125,66921.569952992,2290.401958922448
2851,39.17710329257754,66877.5394335141,66924.69075359347,2290.4223905207473
2852,39.17361130965166,66920.3684093826,66928.11246480717,2290.4428221191847
2853,39.60107293803823,66928.2971270412,66931.67704208395,2290.463253717775
2854,39.44916615957263,66933.22291482524,66935.22645793651,2290.4836854164823
2855,38.313470099330736,66910.67653790604,66938.60261657712,2290.5041169153556
2856,37.97489323865122,66911.72247598744,66941.64752466296,2290.5245485143823
2857,37.87723647999935,66938.34266812458,66944.20313158649,2290.5449802135263
2858,37.85663744077608,66963.2396065197,66946.11627913392,2290.565411712836
2859,37.83551236102691,66914.94217149826,66947.35465313145,2290.5858433122703
2860,37.83210285578141,66949.51609283863,66948.01107152131,2290.606275011851
2861,37.774556485749855,67053.8841212952,66948.18415470414,2290.626706511597
2862,37.988185368212385,66961.75604488519,66947.97253296524,2290.6471382114687
2863,41.00116595817955,66964.92898405276,66947.47483606123,2290.6675697115134
2864,40.858069610421616,66945.8674405121,66946.7896848068,2290.688001311668
2865,39.544519233404976,67006.5987220476,66946.01570343752,2290.708433012005
2866,37.246386987990185,66949.86651858382,66945.25152975907,2290.7288645124863
2867,35.14078604603004,66970.74886805136,66944.59577851344,2290.7492961130774
2868,34.97985027855439,66869.64837771293,66943.98713120952,2290.790159314769
2869,34.95292349053975,66916.55939387796,66944.10055075523,2290.8105910157974
2870,34.840470934219,66949.14515634866,66944.43741078989,2290.831022617007
2871,34.29651529064038,66949.09078955623,66944.94774303876,2290.851454218362
2872,33.5688436969183,66937.88785823618,66945.58157929784,2290.8718858198554
2873,33.542246576969,66930.15079503441,66946.2889513618,2290.8923174215015
2874,42.97905377357226,66942.89972531212,66947.01989102345,2290.9127490233222
2875,42.56301140750594,66919.37926834292,66947.72443007027,2290.933180625252
2876,43.43023825536127,66960.15882997085,66948.35260029163,2290.953612227335
2877,38.99172263078954,67022.51509687527,66948.85443347342,2290.974043829592
2878,39.182591728004695,66949.0649029562,66949.18017515009,2290.9944754319877
2879,38.92664277422249,66928.53965633723,66949.22266579773,2291.0353387372015
2880,39.12073898873447,66934.01401304654,66948.95825379899,2291.0557703400336
2881,36.88479228868558,66935.26292527904,66948.51855738307,2291.076201843047
2882,37.00424520062633,66965.01807720454,66947.91493201799,2291.0966335462
2883,36.7647069233424,66965.68528634892,66947.15874854749,2291.117065149476
2884,34.73945938199326,66952.02925387307,66946.26137228082,2291.1374966529547
2885,34.54855012310822,66971.32121229573,66945.23415222052,2291.1579283565516
2886,34.49493768990936,66939.22313720414,66944.08846568022,2291.178359960286
2887,34.564099444046214,66940.33197760161,66942.83567747078,2291.1987914642013
2888,34.57543444887451,66803.90956187354,66940.0747653749,2291.239654772464
2889,34.65618985024764,66951.08907775707,66935.8122178879,2291.3009495860097
2890,35.44283599907611,66900.44530856093,66934.51033987885,2291.321381190828
2891,35.49131998938086,66904.81041324878,66933.33101059996,2291.341812795814
2892,35.245804638485666,66910.59446409107,66932.31206794878,2291.3622444009234
2893,31.275447700181452,66929.30712672602,66931.49134981963,2291.3826760062075
2894,31.644138138009748,66915.40361986049,66930.90669411179,2291.403107611666
2895,31.63890958089569,66940.17988209859,66930.59593360327,2291.423539317235
2896,33.75660088052258,66912.33340306478,66930.57762125439,2291.443970822984
2897,34.45890759666289,66962.93131350342,66930.80673178182,2291.464402428901
2898,33.82003406990684,66942.2072662442,66931.22516281248,2291.4848341349425
2899,33.63119735291792,66940.0100759093,66932.39754955951,2291.525697247547
2900,33.531646369463886,66929.27371650534,66933.03530199968,2291.546128954047
2901,32.75095398675651,66917.76813737322,66933.62994677013,2291.5665605607282
2902,32.90439520619628,66940.60285435902,66934.12337933783,2291.586992067576
2903,32.939185510659144,66949.33689466989,66934.45750032508,2291.607423774549
2904,23.57574721812671,66976.88953506802,66934.57419791784,2291.6278553816956
2905,23.379464382000442,66916.66998844307,66934.41755665932,2291.6482870890104
2906,22.59641374278897,66928.55964511863,66933.99312511159,2291.6687185965056
2907,22.54762349236229,66922.39497021248,66933.37478671063,2291.689150204118
2908,22.21342797702239,66963.3332644974,66932.63999816526,2291.7095819118986
2909,22.628177004298077,66936.49647750641,66931.86622973168,2291.7300134198595
2910,22.380775679912954,66868.7230884157,66930.51155653028,2291.7708767361837
2911,22.933926812084838,66892.73573419917,66930.08557876,2291.7913082446103
2912,22.996357983950002,66923.20516094848,66929.93044700545,2291.8117399531548
2913,22.67879050292773,66960.30714452955,66930.12362473234,2291.832171561924
2914,22.735444316071785,66947.49843938979,66930.74256527126,2291.8526030708163
2915,23.068736106441428,66947.82201604609,66931.84497366445,2291.8730347798846
2916,25.116194534189045,66948.07931985028,66933.36532200055,2291.8934663890614
2917,24.904044508149923,66942.62935113416,66935.19070120665,2291.9138978984774
2918,24.947558630902755,66953.78113986527,66937.20813704963,2291.9343296080115
2919,25.008575407980025,66941.40007923428,66939.3045983277,2291.954761217712
2920,23.918377052924118,66932.40383665201,66941.36709181042,2291.9751928275364
2921,23.997077251028394,66905.88201193334,66944.93816449345,2292.01605604776
2922,24.21847111722104,66944.24544518061,66946.22073821671,2292.036487658108
2923,25.095315764110854,66958.76486330584,66947.01733320497,2292.0569192686307
2924,26.1121948680916,66945.80211670508,66947.21561325739,2292.0773508792627
2925,26.225857628089667,66963.93545283175,66946.78507334064,2292.0977824901347
2926,23.319642926272262,66965.40169930663,66945.85477467554,2292.118214101123
2927,21.370424229231954,66951.42915330383,66944.57220097924,2292.138645712279
2928,24.251242953308537,66947.96163605727,66943.08483597972,2292.1590773235584
2929,26.05691985447806,66917.26307208046,66941.5401634007,2292.1795089350708
2930,26.027651863941884,66883.1292908446,66940.0856603327,2292.199940646693
2931,26.10261605528004,66929.48932047062,66938.86882535559,2292.2203722584964
2932,26.742883561138132,66927.77836184656,66937.73807231779,2292.2612354826197
2933,27.35730775827404,66952.34369909753,66938.11912178666,2292.281667094947
2934,27.530002573372766,66946.88998884187,66939.31121155365,2292.302098607448
2935,27.675670726906365,66958.42550923835,66941.2355453696,2292.3225303200597
2936,27.680624919040728,66957.0876995768,66943.66921075521,2292.3429619328526
2937,27.24139420536345,66977.82188199197,66946.38648641945,2292.3633934458194
2938,29.531921466244384,66985.31991616033,66949.16169775712,2292.383825158955
2939,31.199837095703025,66954.55622210966,66951.76908840216,2292.4042567722718
2940,31.5499592231955,66907.65316121983,66953.98296597351,2292.4246884856984
2941,32.262170031385935,66949.19790922405,66955.57758645796,2292.4451199993637
2942,33.45905378544679,66878.46809192077,66956.32726283319,2292.465551613146
2943,33.80696328760837,66886.85686012902,66954.388897544,2292.5064148412275
2944,33.71056208765793,66943.0253918672,66951.35195233696,2292.526846455534
2945,33.77080190751866,66953.25435560205,66947.13843357466,2292.547278170008
2946,33.81720925671162,66972.87785044425,66942.07317242703,2292.567709684663
2947,34.207143285717144,66972.69332767895,66936.48086226931,2292.588141299435
2948,34.331317075502795,66962.4133129035,66930.68626002343,2292.608573014375
2949,36.108848125286976,66958.03097798591,66925.01421295223,2292.6290045295536
2950,36.30147700544852,66954.72283023963,66919.78937448504,2292.64943624485
2951,36.12042136144006,66916.48839406061,66915.33658773977,2292.6698678603134
2952,36.48187413126837,66881.60855518877,66911.98060133947,2292.690299376016
2953,36.60002770443343,66883.63661917057,66910.04613804125,2292.7107310918364
2954,35.46733672905133,66912.78807373534,66911.42257536734,2292.7515942239916
2955,35.19201418929171,66892.13059798238,66914.46078697435,2292.7720259402777
2956,35.234154576107514,66877.69156393844,66918.63865146496,2292.7924575567886
2957,36.96815484785841,66899.87031763357,66923.63098805268,2292.8128891734814
2958,35.69309787520244,66920.89416222494,66929.11260436995,2292.8333207902906
2959,35.65184323392663,66948.50275274314,66934.75830807982,2292.8537524073254
2960,36.17560150637099,66984.18201221198,66940.24293269176,2292.8741841244846
2961,36.15061469687542,66963.80198864423,66945.2412080783,2292.894615641875
2962,38.617300036847475,66954.41509604182,66949.42801955192,2292.9150472593756
2963,38.715024416559835,66999.67248193183,66952.47816040397,2292.935478977117
2964,38.42758442132963,66960.37778909421,66954.1203186123,2292.955910494973
2965,38.51859370496735,66934.91453718809,66953.71022390349,2292.9967738312043
2966,39.921948791433195,66903.2820333561,66952.15101687165,2293.0172053496426
2967,40.5156415738999,66889.13746257288,66950.01804002456,2293.0376370681915
2968,39.8402444573987,66910.8501745376,66947.55809087247,2293.0580686869216
2969,38.503839513623774,66933.48895355867,66945.01794221584,2293.0785002058838
2970,38.13322918406505,66956.19667820091,66942.64432722166,2293.0989319249566
2971,37.72483969750755,66995.05909269878,66940.68405240258,2293.1193635442105
2972,37.61908589653996,66956.48699277136,66939.38387973415,2293.1397950636383
2973,36.78729015203451,66987.6106957964,66938.98971375935,2293.160226783235
2974,36.685361929985675,66972.9763007072,66939.60811995601,2293.180658403013
2975,37.034238983538955,66950.95653469428,66941.05290364595,2293.2010901229587
2976,37.02812897240396,66857.42855318125,66945.52900624594,2293.241953263445
2977,37.230587950297995,66894.71239241303,66948.11408280453,2293.2623849839147
2978,37.20545038339337,66918.36399477063,66950.63295784045,2293.282816504623
