,error,flux_gap,flux_model,time
2820,43.95323351437321,438853.5358107383,438863.5058760248,2289.319131204611
2821,43.20415579724829,438821.2630789863,438865.63847080874,2289.339562791327
2822,43.64293417670144,438850.0248318719,438867.18073480926,2289.3599942782166
2823,41.05993806107288,438816.6120293868,438868.154650345,2289.380425965159
2824,30.941502787543172,438898.1028314999,438868.58216291154,2289.400857552253
2825,33.19425758029635,438885.4608873241,438868.4852408345,2289.421289239457
2826,33.253509036499686,438875.45546808466,438867.8858531888,2289.4417207268125
2827,42.94441680366236,438873.9452341525,438866.8059587198,2289.462152314285
2828,42.51431935983941,438827.54944490985,438865.267514446,2289.4825840018675
2829,42.503903957085925,438838.47441528627,438863.2925101214,2289.5030154896303
2830,42.94967988089786,438898.85899080156,438860.90288381936,2289.5234470774813
2831,41.79789622388482,438870.2313946046,438855.0231647154,2289.564310253554
2832,41.70501215936827,438879.90133368276,438851.72762358264,2289.584741941784
2833,41.61337071009069,438794.87812734867,438848.361059623,2289.6051735301517
2834,41.155009446613334,438831.7843417799,438845.04863828624,2289.625605018642
2835,39.50501087387379,438849.2322902177,438841.9154772731,2289.6460367072505
2836,40.10881175461652,438808.4979102454,438839.0867895443,2289.666468295967
2837,41.76097949766921,438848.18205695826,438836.6877245516,2289.686899884866
2838,42.16501491245977,438826.5369674378,438834.8434476461,2289.707331473881
2839,42.28213829637805,438783.7259560453,438833.6791241751,2289.727763062976
2840,41.42369953603932,438864.74704056734,438833.31991948414,2289.748194652253
2841,41.746045433215464,438997.63077289227,438833.8524128925,2289.7686262416464
2842,42.10583650273311,438834.80761794,438837.1361540199,2289.809489520805
2843,42.14168402064985,438850.8908974717,438839.5747209386,2289.829921110577
2844,42.41303211036466,438885.9801974864,438842.3359504904,2289.850352600486
2845,43.52181889431735,438857.9938262912,438845.26354297914,2289.8707842905205
2846,43.22649191648579,438871.03541483596,438848.2011144121,2289.8912158806997
2847,44.01013407266879,438857.3021526259,438850.992323931,2289.9116473709873
2848,43.767503011391575,438840.7343621463,438853.48086882633,2289.9320790614292
2849,44.202661269253014,438828.5918561776,438855.5103680831,2289.952510651987
2850,44.23317333254068,438816.1199226131,438856.9270951981,2289.972942142682
2851,45.179009561411775,438782.34992686054,438857.6811637548,2289.993373833502
2852,45.04872308315021,438819.6564546527,438857.858979972,2290.0138053244664
2853,45.06653826279256,438890.74883989803,438856.86858442693,2290.0546686067973
2854,45.740108506326465,438856.4006342139,438855.89173656027,2290.075100098169
2855,44.808834523848226,438895.5275853422,438854.7213461556,2290.0955317896223
2856,44.77705453721147,438889.8382573258,438853.4531081125,2290.1159633812567
2857,36.429951400709776,438827.4332337748,438852.1827020783,2290.136394873036
2858,36.3097193981989,438887.29434420564,438851.0057887681,2290.1568265649257
2859,36.45464609865011,438908.84691268473,438850.01806530094,2290.1772581569385
2860,36.32872992154528,438889.387159434,438849.3022960839,2290.1976898490902
2861,36.32906530738139,438806.36581518594,438848.86108757637,2290.2181213413933
2862,36.1094040482608,438839.53889029555,438848.6662868095,2290.2385529338426
2863,36.083836699253226,438785.7964489706,438848.6896897088,2290.2589846263727
2864,39.51477079553688,438829.8826088739,438849.27827294543,2290.29984771194
2865,40.18524682133836,438800.71112761984,438849.78704228223,2290.3202794049066
2866,39.965121606258364,438812.92524291703,438850.4011824064,2290.340710997996
2867,37.856636032945026,438842.5472284777,438851.0924844884,2290.3611424912597
2868,38.19634663512137,438899.0954665245,438851.83275161346,2290.381574184634
2869,38.12781598769426,438903.42170838814,438852.59373398585,2290.40200577816
2870,38.13870056904213,438856.3934786284,438853.3449989127,2290.4224373718025
2871,37.4290267256923,438886.4753727115,438854.0525244026,2290.4428689656124
2872,36.81239187316597,438859.20196535345,438854.6819579093,2290.463300559517
2873,36.9406470843337,438834.8173184358,438855.1989490893,2290.483732253597
2874,36.34607147317463,438820.008586523,438855.56913879677,2290.5041637478134
2875,35.0499625826125,438858.0689527367,438855.7581810814,2290.5245953421545
2876,34.56186966987966,438850.6236717318,438855.73172048165,2290.545027036642
2877,33.81371301288556,438845.0562755348,438855.45540658524,2290.565458531266
2878,34.640008755529365,438937.6920908275,438854.8948847016,2290.5858901260144
2879,32.72587254981295,438899.6493505002,438854.01579785004,2290.6063218209383
2880,32.79104072279078,438823.5253112166,438852.79132809775,2290.62675331597
2881,31.79643747553021,438831.3086041962,438851.255252549,2290.6471850111266
2882,31.021437321090048,438810.5553194285,438849.4706935268,2290.6676165064564
2883,47.54628097942551,438821.0454777811,438847.5009092337,2290.6880481019252
2884,47.23313367012603,438847.815059862,438845.40918015287,2290.7084797975185
2885,46.55262505007294,438869.1054878097,438843.25882031635,2290.728911293285
2886,47.34768132610457,438862.222509352,438841.11308117415,2290.749342889161
2887,47.2483022772264,438822.3103191967,438837.0886272378,2290.790206081365
2888,48.52812339922964,438858.7442527067,438835.33646994724,2290.8106377776494
2889,49.47603350073333,438818.829900732,438833.84193985054,2290.831069374086
2890,49.61603987477983,438816.5907970502,438832.6471655542,2290.851500970697
2891,49.95046236994549,438838.4714676067,438831.7514426066,2290.8719325674174
2892,49.95361120679017,438888.06611302716,438831.1488446845,2290.8923641643196
2893,51.17589355035587,438865.02039827226,438830.8334454695,2290.912795761338
2894,48.598084301754504,438827.07670875755,438830.7993186398,2290.933227358495
2895,47.682529065119724,438878.37217494956,438831.04053787456,2290.9536589558047
2896,47.58683050764089,438838.6493978799,438831.551176853,2290.97409055326
2897,47.8859469587612,439051.7849226005,438832.3253092532,2290.9945221508533
2898,47.32715801184609,438833.06751946,438834.6403559192,2291.035385446463
2899,47.04702910537911,438841.13238586683,438836.1664640347,2291.055817044493
2900,47.32734367625641,438809.08155749843,438837.89506945544,2291.076248542675
2901,47.75923461215276,438825.5969000169,438839.7669784995,2291.0966802409675
2902,48.29303768471635,438791.5741936996,438841.7226815267,2291.1171118394413
2903,47.95230431556733,438795.8557482129,438843.7026946697,2291.13754333806
2904,49.466525427405735,438886.7105958675,438845.64756381646,2291.1579750368255
2905,49.120524456293126,438818.9010919035,438847.49777692766,2291.1784066356995
2906,48.79290153007201,438853.2627631281,438849.19385275856,2291.1988381347546
2907,48.68680009853533,438911.5610871864,438850.67633170413,2291.2192698339204
2908,48.546913521680224,438841.621953379,438851.8857072057,2291.2397014332673
2909,49.232456591572564,438838.84034306917,438853.46523143374,2291.300996232174
2910,49.008532747013355,438866.1328445789,438853.3837208706,2291.321427832132
2911,49.78130696853855,438883.57797301497,438853.08304159186,2291.3418594321993
2912,49.698882165031435,438861.7881824934,438852.61523843673,2291.3622910324193
2913,32.91491475232028,438837.7768889978,438852.03235624573,2291.382722632814
2914,33.065651430959875,438824.22793071595,438851.38643986447,2291.403154233325
2915,33.125487578612656,438890.6690079836,438850.7295309809,2291.423585933975
2916,32.511610646700866,438892.74225625675,438850.11368391314,2291.4440174348056
2917,32.78623373781827,438846.7708501516,438849.59093404195,2291.464449035775
2918,31.729831619078578,438787.6105530073,438849.21059237677,2291.484880736898
2919,30.315223835748025,438865.7048612955,438848.88690470805,2291.5257438396075
2920,30.136855141836712,438877.3240079228,438848.90325677796,2291.5461755411598
2921,29.978827336404546,438854.1874065995,438849.0110595335,2291.566607142864
2922,30.608475550333022,438828.9440601199,438849.18980157876,2291.587038644764
2923,29.082045439909432,438807.60336835356,438849.4189757527,2291.6074703467893
2924,33.1474896570375,438848.87230773043,438849.6780688041,2291.6279019489593
2925,33.07052842810313,438906.73409685696,438849.9465728444,2291.6483336512683
2926,32.97088184715909,438856.4195359748,438850.20397375495,2291.6687651537577
2927,32.438772563622855,438854.609272018,438850.4297669432,2291.6891967563934
2928,32.40103903318279,438825.3601661297,438850.6099454495,2291.709628459168
2929,32.342955074854764,438835.1137124394,438850.7517060566,2291.730059962123
2930,31.961391951209013,438868.0784914768,438850.9660402723,2291.7709232684356
2931,33.92971134045359,438816.4470081905,438851.0616421699,2291.7913547718563
2932,33.076419924029096,438889.9380902335,438851.16488874174,2291.811786475395
2933,33.55990178150009,438882.5557854817,438851.2872935596,2291.8322180791
2934,31.415052472466485,438827.2328701478,438851.4403712606,2291.8526495829283
2935,31.61530529242825,438885.9269550903,438851.6356393782,2291.8730812869326
2936,31.749165639012137,438889.60085375636,438851.8846103875,2291.8935128911035
2937,32.737442920679484,438833.06299041584,438852.19776599284,2291.9139443954555
2938,32.686520804094826,438766.5547155787,438852.5646473251,2291.9343760999254
2939,32.51042926792387,438856.94343719166,438852.9552856308,2291.9548077045038
2940,32.55474484872299,438854.7160206971,438853.3389762598,2291.975239309322
2941,33.69369011275362,438856.3755460729,438853.96268911357,2292.0161025193593
2942,35.06117201921357,438843.457041685,438854.14129865123,2292.036534124585
2943,36.53114087150251,438843.30213407805,438854.19013513596,2292.056965730044
2944,36.201299856735176,438853.8290014494,438854.07849222014,2292.0773973355535
2945,36.094043730096274,438924.58781763,438853.77566355455,2292.0978289413033
2946,36.038938598256706,438853.14874740056,438853.2509427903,2292.1182605471695
2947,35.560125500598424,438882.9924083751,438852.49072902725,2292.138692153203
2948,35.652968718033996,438836.58850062307,438851.5526752822,2292.1591237594184
2949,35.28332422321684,438831.01360665826,438850.51298514695,2292.1795553657503
2950,35.189063808230024,438822.46822375286,438849.44785710465,2292.19998707225
2951,37.85167405629371,438807.304739968,438848.4335055315,2292.2204186789313
2952,37.06146156625377,438869.3273299511,438846.86193073634,2292.261281892752
2953,37.39978088491987,438893.3850337468,438846.45711481146,2292.2817134998986
2954,34.642124322538116,438843.42813863326,438846.4078839861,2292.302145007219
2955,34.64064808359863,438779.2273573642,438846.790444178,2292.3225767146505
2956,34.752919757949975,438902.8140384082,438847.6779985638,2292.343008322263
2957,35.130815878330836,438907.1896253648,438849.05334041285,2292.363439830049
2958,35.1053417881872,438844.6981395829,438850.795074663,2292.3838715380043
2959,35.75276937044182,438842.9106838502,438852.775981449,2292.4043031461406
2960,35.75240289705961,438842.93519482313,438854.8688821279,2292.4247348543868
2961,34.47510230122567,438834.4701119183,438856.9465490937,2292.4451663628133
2962,35.22734741632816,438892.5143767482,438858.8818165863,2292.4655979714153
2963,35.48978345244568,438841.59914930386,438861.8163354281,2292.5064611890775
2964,36.23140460605958,438831.4924547283,438862.5611933699,2292.526892798145
2965,36.13453676272335,438767.1661401755,438862.65485336806,2292.5473245073226
2966,36.18097165757868,438839.76476318267,438862.0043792043,2292.5677560167387
2967,35.54857136012501,438877.99386167264,438860.6995333298,2292.58818762633
2968,35.409677235990905,438885.02762405714,438858.89074057806,2292.6086193360316
2969,34.50433852777073,438847.2137268607,438856.72850398405,2292.6290508459133
2970,34.52340956699666,438867.2772691852,438854.3632557233,2292.649482555971
2971,31.80842551667955,438880.5413392607,438851.94550294365,2292.6699141661375
2972,31.20981575900156,438859.90793850453,438849.62571883516,2292.690345676543
2973,29.47056891150528,438892.4843424198,438847.554344353,2292.7107773870666
2974,29.47052604201928,438856.2944738891,438844.7588093276,2292.7516405086863
2975,30.046719773703675,438902.4428468499,438844.3332690748,2292.7720722196755
2976,30.19564507157489,438814.90347683156,438844.64097061264,2292.7925038308895
2977,30.082939731388997,438813.44749243243,438845.5567850045,2292.812935442227
2978,29.59777244807962,438808.8388841439,438846.94322027644,2292.8333670537977
2979,29.548958593445263,438863.89845736936,438848.66278443503,2292.8537986654774
2980,29.274920778712676,438820.8544630527,438850.57799512096,2292.8742303773397
2981,24.340855861827386,438826.4078360886,438852.5513314501,2292.894661889375
2982,25.66124065783361,438857.2801291702,438854.44533030037,2292.9150935015787
2983,26.736441968627055,438850.0953791381,438856.12249748124,2292.9355252139067
2984,26.286270425494614,438859.19939232,438857.44531862054,2292.955956726466
2985,26.691797118728132,438855.93340725347,438858.5022920289,2292.996820051987
2986,26.66330399627266,438890.3938238225,438858.1769090633,2293.017251565012
2987,26.157579804439806,438856.6669754569,438857.42402319534,2293.037683278206
2988,26.773497862083435,438844.74666813517,438856.3677391915,2293.0581148915808
2989,25.48805502656965,438884.2155160299,438855.13215714943,2293.0785464051296
2990,25.628180985469267,438871.5306843023,438853.8413547818,2293.098978118789
2991,27.604434406386183,438840.8222977337,438852.6194474976,2293.119409732688
2992,35.60741582546187,438879.84438365133,438851.59052995365,2293.1398412467024
2993,35.85643286839931,438860.4692126524,438850.87868563936,2293.160272960944
2994,34.85014776947036,438848.25862012047,438850.6080242265,2293.1807045753085
2995,34.82350545536433,438844.76697058027,438850.9016257158,2293.201136289841
2996,35.00636517259477,438809.49671285547,438853.144995234,2293.2419994194424
2997,34.697668228450866,438807.81786003226,438854.8152596714,2293.262431134499
2998,35.26020522419861,438833.38209655887,438856.65366634,2293.2828626497358
2999,36.02329273843791,438826.02806420135,438858.51207634277,2293.303294265148
