,error,flux_gap,flux_model,time
3053,14.111238839176055,48004.7787400323,47999.991726800545,2294.6314007529727
3054,13.986642742258974,47988.308389135906,47999.38074659051,2294.6518323737328
3055,13.827892363167269,48003.79668365567,47998.73141782459,2294.6722639946747
3056,13.996034890299251,47994.06793068109,47997.46035118347,2294.7131272370752
3057,13.360531966098145,47992.61836274281,47996.9099315915,2294.733558858541
3058,13.210425921233357,47976.14399534185,47996.46379813942,2294.7539905802405
3059,13.73628098889216,47994.694979707085,47996.15761558671,2294.7744221020475
3060,12.834741816498338,48008.23487708096,47996.02703746925,2294.7948537240954
3061,12.630377969314361,47994.69741070544,47996.1077257782,2294.8152854462605
3062,12.738535658913483,47985.199324022666,47996.43533675558,2294.8357169686496
3063,13.693002158260242,47992.20293412378,47997.04119554309,2294.856148691222
3064,13.9331220459618,48011.83733437892,47997.896542593575,2294.8765803139686
3065,16.058268490326018,47998.43703763308,47998.92875342728,2294.89701183694
3066,15.193064908903104,48005.08152273064,48000.064223311485,2294.917443560036
3067,15.247661222332551,48025.34734884936,48002.35040876013,2294.9583067068597
3068,14.933775538918747,47999.67185225982,48003.353898538946,2294.97873843048
3069,15.008331979527114,48006.40675868881,48004.166148058095,2294.9991700543324
3070,15.558006528105953,48014.08437970499,48004.713539822566,2295.0196015784095
3071,16.144937515306196,48011.463648616926,48004.92245871707,2295.040033302612
3072,16.227999729953776,47998.607864036254,48004.71928338867,2295.0604649270463
3073,16.17486705158426,48021.6296251663,48004.06440673607,2295.0808966515906
3074,15.639265370168514,48006.58398889014,48003.03310337201,2295.1013281763735
3075,15.59734471113637,48004.24527384311,48001.72484800389,2295.12175980139
3076,15.56647672003543,47988.31738102092,48000.239124641856,2295.1421915265164
3077,15.615580924445783,47967.94438408464,47998.67543557361,2295.162623151824
3078,15.320513322315326,47983.53797075036,47995.71208895491,2295.203486403072
3079,15.492869102357721,47957.0413077618,47994.51140612155,2295.2239180289616
3080,15.551026966826727,47978.96005922924,47993.630700089954,2295.2443496550186
3081,15.641077856221875,48004.60574538024,47993.169458228265,2295.2647812813157
3082,15.851577555502706,47997.93606174978,47993.22329702903,2295.2852129077874
3083,15.71159874190515,48008.31654632371,47993.79588843435,2295.3056445344264
3084,15.743337033353306,48021.97471449183,47994.79731110613,2295.3260761612473
3085,16.4265025406799,48022.56488798459,47996.133435835494,2295.3465076883003
3086,16.618261673183884,48009.63844815661,47997.71016221675,2295.366939415464
3087,16.757651208628733,47999.41889194803,47999.433346626625,2295.387371042867
3088,17.511193555374593,48010.04563394722,48001.20888290711,2295.4078027704454
3089,18.291665363307796,47999.65192667412,48004.540470983215,2295.448665926233
3090,18.28748910911497,47995.84123003021,48005.90830200665,2295.469097654335
3091,18.423429120583968,48010.124496887685,48006.95197614293,2295.4895291827197
3092,18.227795931780314,48001.38255100487,48007.600754522195,2295.5099608112287
3093,16.979089264335578,48018.138214437015,48007.89932058345,2295.530392539971
3094,16.83782501792534,47990.27688193997,48007.92795286924,2295.5508240688796
3095,14.12023256441502,48011.90155815301,48007.76694440336,2295.571255698029
3096,13.200216360450561,48016.67384057134,48007.49658381469,2295.5916874272953
3097,13.258305216437416,47981.610737561634,48007.19716630892,2295.6121189567857
3098,13.128752952073109,48007.081174621104,48006.948977380314,2295.6325506864596
3099,13.2043421496027,47975.217296138886,48006.832312081744,2295.6529823163073
3100,12.937129470112609,48019.758884641225,48007.314711525294,2295.693845576636
3101,13.318389228761138,48016.599052425816,48008.07276885794,2295.714277207124
3102,13.586716115505643,48028.884817395745,48009.20426374262,2295.734708837721
3103,13.489326303509738,48036.66652716751,48010.60384098801,2295.7551404685582
3104,13.591630995473935,48006.07571220925,48012.15792617977,2295.7755720996283
3105,13.501054766467483,48014.70317381262,48013.75295260803,2295.7960038308083
3106,14.363195201948335,48000.889494981995,48015.27532269023,2295.816435362227
3107,16.480302428708153,48006.10519432705,48016.611485155045,2295.836866993879
3108,16.506030158938916,48023.043407702105,48017.6478619861,2295.857298725641
3109,16.417438896432998,48010.21281903282,48018.27086813533,2295.8777303576426
3110,16.197487650022268,47997.77112207139,48018.36693604891,2295.898161889876
3111,16.195956251213552,48000.56717959008,48016.547630179746,2295.9390252548037
3112,16.53982988737513,48006.18137678742,48014.625793872365,2295.959456787561
3113,15.915803584251021,48000.53886103044,48012.21740439671,2295.9798885205455
3114,16.12683967587854,48008.308861373334,48009.483300913955,2296.000320153711
3115,15.465706679169305,48030.338805321255,48006.58427967167,2296.020751787102
3116,15.534045738627682,48022.593674795535,48003.681147675044,2296.041183420617
3117,15.734956378004528,48010.37247713915,48000.93471190825,2296.0616150543647
3118,15.863095655525322,48017.80527095438,47998.505779381645,2296.082046688345
3119,14.76133073279298,48013.228129530304,47996.55515712184,2296.102478322493
3120,15.273583894124387,47979.557070382754,47995.243656743565,2296.12290985688
3121,15.724487901790601,47964.4475092953,47994.73131712003,2296.143341591378
3122,15.707015764172395,47999.600078211006,47996.135699597355,2296.1842049610277
3123,15.766190887674506,48000.35701198959,47997.73985211352,2296.20463649623
3124,16.259868874032296,47998.90041774756,47999.7208771413,2296.225068131542
3125,16.276022580160785,48001.62884792814,48001.91044274251,2296.2454998670364
3126,16.482120318471864,47985.02228802925,48004.14017982158,2296.2659314028133
3127,16.662948466768665,48005.79162390919,48006.24178495781,2296.2863630387146
3128,17.21238613296555,47992.003937064976,48008.046918775304,2296.3067947748495
3129,17.452750283543597,47987.59434064584,48009.38722148766,2296.327226311216
3130,17.543866064346105,47989.573623826866,48010.09438194092,2296.3476580476927
3131,16.862865249618647,48022.93876868496,48010.01682502206,2296.368089684467
3132,16.411261677014984,48031.315386126254,48009.19143781865,2296.3885213213507
3133,16.388601779456547,48009.97543065668,48005.9206188248,2296.429384595831
3134,16.118272725774542,48026.09828636434,48003.789673857005,2296.449816233355
3135,15.932751008217592,48027.6537462695,48001.53802980463,2296.4702478710606
3136,15.493951364090568,48008.67098440188,47999.322930094495,2296.490679508999
3137,13.994315575565523,47998.48339773362,47997.30161816989,2296.5111111471633
3138,14.033511359615902,47976.87041856537,47995.63133042739,2296.53154288551
3139,14.040831125755572,47996.51536830551,47994.469331505185,2296.55197442403
3140,14.183643564561786,47988.43810502051,47993.9727800598,2296.572406162777
3141,14.391627835777237,47989.78652712361,47994.238537166464,2296.592837801705
3142,14.113695387478858,47979.078135218835,47995.190742945015,2296.6132693408654
3143,14.300398968465666,47986.30502172082,47996.722862234325,2296.6337010801944
3144,14.738591449637218,48013.42080338146,47998.72832287616,2296.654132719763
3145,14.546038595933867,48013.87252710999,48001.10056502614,2296.674564259505
3146,14.419591517516219,48006.65801586082,48003.73307201696,2296.6949959994745
3147,19.639733457289964,48009.23958598601,48006.51923931741,2296.715427539624
3148,22.673406428483982,48007.246255706435,48009.35256709644,2296.7358592800083
3149,22.669126220814796,48000.066566994894,48012.1264601324,2296.756290920559
3150,45.93974212328331,48005.94068924413,48014.73436638768,2296.776722461349
3151,49.909809485609465,48011.23853448819,48017.07250510423,2296.797154202315
3152,49.92834419793552,48008.85541629825,48019.08745545384,2296.817585843506
3153,49.856198742682636,48006.17317202899,48020.770169910764,2296.838017384878
3154,49.41728007230098,47991.286438903735,48022.11312825105,2296.8584491264846
3155,49.4365872003991,48016.038108779736,48023.1087657809,2296.878880768316
3156,49.34811677798787,47993.233813279534,48024.027930792654,2296.9197440525168
3157,49.16453428142832,48016.160255055205,48023.93637335386,2296.94017569493
3158,48.74070163310683,48027.08367124337,48023.46732943814,2296.960607437526
3159,48.40254583737149,47993.27962768847,48022.613266273955,2296.9810389804115
3160,48.795991142974366,47993.54469030189,48021.36663171088,2297.001470623407
3161,48.896936460667824,48079.91116580412,48019.73760897192,2297.021902366643
3162,49.02639730862076,47939.33400188729,48017.81037209435,2297.0423340101115
3163,49.22559408545826,47998.13506914021,48015.688367943854,2297.0627655538046
3164,49.51801156951349,48222.96101456087,48013.47500775325,2297.083197297623
3165,49.553930901713045,48117.97434665136,48011.273766896615,2297.1036289417243
3166,49.546758733205635,48004.59209772883,48009.188078007006,2297.1240605860075
3167,49.54279254243847,48016.83704152834,48005.77712941441,2297.1649238752143
3168,49.53250197680798,48026.797842487445,48004.65875211312,2297.1853556201313
3169,49.512905450854035,47995.14938183296,48004.06970862932,2297.2057871652287
3170,49.37088369332661,47993.70697545125,48004.1105347215,2297.2262188105524
3171,49.43343446507202,48003.66527538628,48004.782940752,2297.246650556117
3172,49.27206450139664,48002.867820041385,48005.96760952698,2297.2670821018546
3173,49.27183554082817,48016.14245113635,48007.537876938106,2297.2875138478194
3174,49.302378323603804,47983.73216974579,48009.36703596155,2297.3079454939652
3175,49.112180444125215,47999.40371179348,48011.328397243706,2297.3283770404014
3176,49.04471119048851,47994.735561768815,48013.29530341661,2297.348808786948
3177,47.70940123480422,47990.93162568057,48015.14103030461,2297.3692403337336
3178,45.71057025494307,47984.97693305692,48017.96228048272,2297.410103727998
3179,45.71592286343261,47996.89119436992,48018.68441155248,2297.430535275482
3180,23.78816317412922,48022.08978360066,48018.802746078436,2297.450966923083
3181,12.042820512980121,48016.671685056666,48018.36250392946,2297.4713986709103
3182,12.850648589086648,48012.05671559942,48017.46491937505,2297.4918302190927
3183,12.70162107019006,48020.906833799054,48016.211305789046,2297.512261967393
3184,12.335664840675175,48031.24453483732,48014.70300949982,2297.5326936158017
3185,12.411067462837542,48003.445008388095,48013.041355429814,2297.553125264567
3186,12.203000236330523,48007.1614482685,48011.32767389241,2297.5735569134486
3187,12.64403069663812,48016.72145442764,48009.663295170336,2297.593988562672
3188,12.831952768403818,48002.72531528654,48008.14954958916,2297.6144202120195
3189,12.76090135794136,48015.2245552358,48006.88776745403,2297.6348518615996
3190,12.093576463115928,47998.11787674376,48005.978516690724,2297.655283511289
3191,12.249731325353189,47996.58538572526,48005.46133035032,2297.6757152613354
3192,12.30186772873558,47996.450752075674,48005.27111796314,2297.6961468116133
3193,12.102528796625085,47997.805034380595,48005.332494969116,2297.716578462001
3194,11.441864624672078,48007.86230098202,48005.57008495315,2297.7370102126297
3195,12.159744065107542,48013.311704812506,48005.90850572299,2297.7574418634904
3196,12.43600438879599,48030.2746657514,48006.27237678709,2297.777873414576
3197,12.854703827514005,48007.19588515448,48006.58632373706,2297.798305165903
3198,14.419561787131265,48018.97060977495,48006.774961836854,2297.818736817346
3199,14.160703225409115,48019.68064172692,48006.762913902596,2297.8391683691298
3200,13.248895874316018,48002.02069504741,48006.474798331285,2297.859600121039
3201,13.348018568613657,47988.68970474649,48004.893182024556,2297.900463525548
3202,13.330873223979886,47994.1013225606,48003.68809978767,2297.920895078154
3203,13.094441435896632,47998.698313882414,48002.297467678705,2297.9413267309865
3204,13.10269120834836,48002.67551313808,48000.789380644375,2297.9617584839434
3205,13.257321080038508,47993.71956263788,47999.23195850813,2297.982190037248
3206,13.244073423935399,47993.25343930496,47997.693275787155,2298.00262169067
3207,13.617381001012898,47996.73536368343,47996.24143719893,2298.0230533444337
3208,13.656908158970657,48003.15608910714,47994.94453994011,2298.043484998321
3209,14.405409600966053,47982.42528788095,47993.87067658954,2298.063916752435
3210,14.524023625762771,47984.12824029799,47993.087880933606,2298.0843483067874
3211,14.377043211902764,47983.1913285558,47992.63893204823,2298.104779961257
3212,13.931005630827764,48040.46145552461,47992.658890919694,2298.14564327112
3213,13.921226518745659,48011.67489016623,47993.07219365854,2298.1660749262883
3214,13.843472779180702,48007.18111386733,47993.71731226269,2298.1865066816827
3215,13.790131018438728,47994.93166778442,47994.56643318632,2298.206938237432
3216,13.851287649019945,48002.50909184163,47995.59177034639,2298.2273699932994
3217,13.72794324512349,48005.09472087056,47996.76550739988,2298.2478016493915
3218,13.677617779530467,48005.55599255067,47998.059846438264,2298.2682333057237
3219,13.932507511418741,47985.88962189756,47999.446984931914,2298.2886649621723
3220,14.234141485907832,47999.79388889839,48000.898364438006,2298.309096618963
3221,14.429284505431049,47984.095797629954,48002.374364817835,2298.3295282759937
3222,14.360337822569331,47994.074700074125,48003.826976390075,2298.349959933141
3223,14.54764790612538,47976.39191812632,48005.20798082753,2298.37039159063
3224,14.654535188210883,48013.16119682198,48006.46915976928,2298.3908232482427
3225,14.165766721079693,48006.44536192831,48007.56229973402,2298.411255006089
3226,14.680817109435317,48023.3027507548,48008.43916779219,2298.431686564276
3227,15.045072052721018,48006.628216124416,48009.051562430766,2298.452118322588
3228,13.308376129001578,48017.24462370883,48009.35125424432,2298.472549981132
3229,13.251911015311537,48018.592258154866,48009.29002981592,2298.492981539901
3230,13.377048534475554,48007.79947902763,48008.81966903483,2298.5134132989115
3231,13.359209644909349,48008.38205316843,48007.92253533422,2298.5338449580377
3232,15.040459892245794,48005.50626015729,48006.688758864926,2298.554276517505
