,error,flux_gap,flux_model,time
3085,210.4857090801206,1275854.7629490967,1275884.5883270781,2295.162461920503
3086,210.64581904308972,1275674.718758098,1275942.9349995973,2295.2033252032998
3087,208.56683077207896,1275977.84638687,1275970.425712453,2295.223756845022
3088,200.46556388623506,1275934.424091251,1275995.8704487942,2295.2441884869113
3089,186.16883969051528,1276083.325294933,1276018.5760380218,2295.264620129041
3090,173.18775207907234,1275874.0097709664,1276037.8493093823,2295.2850517714032
3091,171.80618923855752,1276094.8613167275,1276052.9970920414,2295.305483413933
3092,172.80870189957923,1276055.498345243,1276063.3262152371,2295.325915056703
3093,172.81977046435037,1276084.5981528168,1276068.1434991173,2295.3463465996465
3094,171.77007986355002,1276198.5086576925,1276066.9225008306,2295.3667783428173
3095,165.1533355809928,1276094.1624358497,1276060.1186193165,2295.387209986169
3096,165.05533061592394,1276401.9146603337,1276048.5455117286,2295.4076417297547
3097,168.160891513898,1275892.5724400464,1276014.3489786116,2295.4485049175564
3098,158.3864207824098,1275905.7936713991,1275993.3537912818,2295.468936661782
3099,155.38829854927843,1275851.2826633728,1275970.8466177671,2295.489368206174
3100,148.83416964674214,1275920.492707107,1275947.6413763952,2295.5097998508063
3101,153.78306076815295,1275769.3187203603,1275924.5523027286,2295.5302315956724
3102,147.8057319709228,1275893.5203132874,1275902.393970899,2295.5506631407043
3103,148.09183351294826,1275872.4154488025,1275881.9761212317,2295.571094785977
3104,148.67435267511172,1275902.2484658584,1275863.8552131967,2295.591526531425
3105,152.32358794794735,1275790.367669006,1275848.1926219247,2295.6119580770974
3106,151.9004140797738,1276013.7879927652,1275835.1149105686,2295.632389823011
3107,150.9158469583613,1275928.814139134,1275824.749159454,2295.652821469099
3108,149.94930124050873,1275819.4109034594,1275812.660802497,2295.693684761907
3109,147.13220602257616,1275814.60914046,1275811.1919346421,2295.7141164086934
3110,138.0641821824472,1275942.1380491678,1275812.942432545,2295.7345480555887
3111,134.16806405004203,1275734.9607927038,1275818.039165251,2295.7549797028405
3112,96.93562134893259,1275781.9144099227,1275826.6090017355,2295.7754113502087
3113,97.06756905758604,1275955.5738383613,1275838.6995415625,2295.795843097687
3114,97.0904515623703,1275880.0386136842,1275853.753297717,2295.81627464552
3115,97.11862939416741,1275708.5740066783,1275870.934703497,2295.8367062935868
3116,99.58749318253356,1275814.628678027,1275889.4065356415,2295.8571380417634
3117,98.30763019229066,1275862.9496231203,1275908.331361743,2295.8775696901794
3118,98.57098964945128,1276000.942903923,1275926.8719330516,2295.898001238944
3119,99.90077914071584,1276165.7785987107,1275959.4518476627,2295.938864636817
3120,101.10139588191313,1275928.8300982085,1275971.816465268,2295.9592961861636
3121,103.8901327156553,1276064.238566146,1275980.4480265768,2295.9797279356208
3122,108.7949527445504,1275848.4338469584,1275984.5130973367,2296.0001595854337
3123,111.1857503865977,1275954.1058411396,1275983.6614658076,2296.020591235356
3124,121.22726043503404,1275969.027360035,1275978.4823499124,2296.041022885518
3125,127.01162293091339,1275864.9399973415,1275969.6731030722,2296.061454535913
3126,126.90947133684817,1275937.2963874487,1275957.931078754,2296.081886186541
3127,128.64906816897988,1275920.3990009075,1275943.9536305645,2296.102317837278
3128,128.60134843987973,1275909.8434700477,1275928.4381904597,2296.1227493883707
3129,129.3003245899016,1275848.876141239,1275912.0818765333,2296.143181139574
3130,129.31192486522033,1276016.435807433,1275879.6365945407,2296.1840445426933
3131,136.92134254496145,1276001.079571418,1275864.9424064537,2296.204476094601
3132,136.06877458692796,1275863.7092799956,1275852.154864233,2296.224907746735
3133,141.60855759163445,1275999.5039239835,1275841.5087234636,2296.24533949911
3134,144.989748710955,1275822.6792809188,1275832.9963520223,2296.2657710515923
3135,136.74451328146725,1275731.9182808367,1275826.6069146432,2296.286202704432
3136,141.10206951974786,1275689.0765898677,1275822.3297479602,2296.306634457389
3137,139.72940337687274,1276022.0982472436,1275820.154204742,2296.3270660105773
3138,140.96872041130433,1275621.892981657,1275820.0695477896,2296.3474977639926
3139,141.58387090137208,1275669.9418920467,1275822.0650991325,2296.3679294176472
3140,143.9099335701461,1275829.6199283225,1275826.1301587082,2296.3883610715275
3141,160.8153862729442,1275695.2343064684,1275840.4255755863,2296.4292243798845
3142,163.54973771107066,1275783.1234968284,1275850.4837786378,2296.4496560344633
3143,164.63046393523302,1275983.999980215,1275861.9012612796,2296.4700876891657
3144,165.211103166611,1275870.4925765304,1275874.0957010784,2296.490519344101
3145,165.1684206262415,1276189.445439696,1275886.4847755784,2296.510950999378
3146,165.1239812041564,1275885.8533962206,1275898.4862189242,2296.5313827547798
3147,163.9456459738295,1276117.2820063266,1275909.5175380576,2296.5518143104127
3148,163.9312845441303,1276099.475170263,1275918.9966224541,2296.5722460661564
3149,170.27970303073525,1275909.854111666,1275926.340997546,2296.5926777222558
3150,174.3185579463547,1276092.9805109226,1275930.9683761687,2296.613109278587
3151,182.37456995710713,1275779.8691463827,1275932.2964807097,2296.6335410351458
3152,181.52912937940104,1276013.268383422,1275929.8023066486,2296.653972691827
3153,180.39534085349334,1275811.8003568319,1275923.7635826676,2296.674404248857
3154,172.979128585696,1275736.8167447837,1275915.0322601818,2296.694836005998
3155,166.813166233,1276285.2481130639,1275904.4731092276,2296.715267563377
3156,166.31825901649222,1275736.688850703,1275892.9505334913,2296.735699321107
3157,160.3480110927627,1275791.208619861,1275881.329302235,2296.7561309789453
3158,160.39414659649248,1275815.2208998944,1275870.4740154385,2296.776562537023
3159,160.43942915613184,1275929.8059737328,1275861.249128579,2296.796994295335
3160,160.17731352608644,1275763.184266066,1275854.5193962632,2296.817425953872
3161,180.15104411506485,1275827.7347577203,1275851.1493806296,2296.837857512648
3162,183.17939901314548,1275890.0386582625,1275852.0034642261,2296.858289271542
3163,180.747527275644,1276156.3063986637,1275857.5375121469,2296.8787209307775
3164,179.13712167647185,1276101.2841000278,1275879.1621108213,2296.919584249845
3165,179.16106758813638,1276238.0900886215,1275893.1444907328,2296.9400159097786
3166,176.05209157866219,1275709.4595889274,1275907.8348821283,2296.960447669837
3167,178.9526336951458,1275883.0670535625,1275922.1789838031,2296.980879230243
3168,178.2014547211673,1275823.4070438955,1275935.1229256373,2297.0013108907588
3169,177.57453159946056,1275954.423640875,1275945.6125936676,2297.0217426515155
3170,175.33124748364529,1275993.7984983362,1275952.5937950779,2297.0421743125044
3171,160.8570589590845,1275927.1383398655,1275955.0125032181,2297.0626058738344
3172,171.90853155480275,1276102.2000099658,1275951.8730445385,2297.0830376352897
3173,171.08515811368508,1275988.7850075853,1275943.2773972407,2297.1034692969697
3174,171.58866381146717,1276012.0179874431,1275930.3037888887,2297.12390095889
3175,173.27606088224786,1275429.8505928863,1275895.6717343738,2297.1647642834287
3176,173.66753718937815,1275741.311389125,1275876.237715229,2297.185196046041
3177,173.35311081593122,1275796.1925909244,1275856.874972451,2297.2056276088915
3178,177.03943628866628,1275761.8227258737,1275838.695480122,2297.2260592719686
3179,169.91041885110016,1275880.6386783037,1275822.811525549,2297.24649103517
3180,166.32194042568287,1275975.5450749705,1275810.3355812542,2297.2669225987192
3181,151.9918226438422,1275686.2480333287,1275802.3796721767,2297.2873543624955
3182,149.48755467911573,1275974.6866517137,1275799.7531421245,2297.307786026511
3183,153.24122655826835,1275899.502325049,1275802.0672667304,2297.328217590759
3184,161.06707410719793,1275846.8375105385,1275808.6375684126,2297.3486493551172
3185,167.68271183888308,1276005.128347604,1275818.7793786149,2297.3690809198306
3186,166.8132326938057,1275525.5794279731,1275847.0397567286,2297.4099443498344
3187,167.5177491315681,1275868.947033885,1275863.789036442,2297.4303759152463
3188,165.17939656320073,1275784.4945864372,1275881.3718080095,2297.4508075808917
3189,171.3222767670798,1275739.8634999134,1275899.1035338251,2297.471239346647
3190,174.2186549760297,1276013.3601059797,1275916.299411249,2297.4916709127574
3191,150.56436212800708,1275871.1898301484,1275932.2840190441,2297.512102679102
3192,150.51175527315377,1276082.4560528502,1275946.6234536474,2297.532534345555
3193,159.5348307941906,1275893.6690902563,1275959.1507170845,2297.552966012365
3194,165.58526041816515,1275995.5411479296,1275969.7124317177,2297.573397679291
3195,167.21393198308814,1275869.8341453723,1275978.1552201621,2297.593829346559
3196,167.9988382040518,1275938.7778621304,1275984.3257048447,2297.614261014067
3197,163.729390961117,1276059.7432864776,1275988.0705082251,2297.6346926816914
3198,163.4140346126967,1276161.378949447,1275989.2362528117,2297.655124349658
3199,167.52599823274215,1276153.4591726346,1275987.6695464277,2297.675556117865
3200,169.3882264144564,1275923.3094851552,1275983.2170553657,2297.6959876861874
3201,168.45156068847425,1275806.0745808247,1275975.725358199,2297.7164193548524
3202,155.10507112245878,1276038.2934308988,1275965.1380205818,2297.736851123642
3203,157.64742697407377,1276155.846940994,1275951.8891285695,2297.7572827927797
3204,155.90398057974483,1276102.4400113854,1275936.5673155407,2297.7777143621424
3205,152.89825983411774,1275839.2298967335,1275919.7610010654,2297.7981461317468
3206,154.88443810362745,1275742.008763892,1275902.0590794957,2297.8185778014667
3207,154.53237436710012,1275602.7360000187,1275884.050216438,2297.839009371528
3208,162.25927406304783,1275625.7285633674,1275866.3228051895,2297.8594411418308
3209,173.53824203236763,1275772.995845141,1275834.067599038,2297.900304583127
3210,181.7013966833716,1276014.640019,1275820.7171720918,2297.9207361541266
3211,184.14668230605685,1275826.4466820024,1275809.995717761,2297.9411678253527
3212,195.22738119473274,1275855.535073068,1275802.17062575,2297.9615995968197
3213,192.7282730695136,1276102.2557738952,1275797.0806781494,2297.982031168518
3214,194.86579721889788,1275758.1072216786,1275794.5336450695,2298.00246284045
3215,187.70109756722792,1275936.7619445492,1275794.3374224033,2298.0228945126073
3216,200.52476666528256,1276064.1677307414,1275796.2998745814,2298.043326185005
3217,211.21099412253932,1276084.7261822817,1275800.2288897496,2298.0637579576287
3218,212.3079216796461,1275857.7369835025,1275805.9322611645,2298.0841895306075
3219,206.69614491232937,1276039.796580178,1275813.2179243385,2298.1046212037036
3220,204.74658854981527,1275781.434254613,1275831.7675124146,2298.1454845507033
3221,205.08339354963445,1275960.3415824852,1275842.6465406104,2298.165916224498
3222,203.9621775477218,1275618.5202421201,1275854.3340357358,2298.1863479985186
3223,196.86080797272146,1275581.7665236033,1275866.6313675311,2298.2067795728944
3224,189.91648058510387,1275597.507724232,1275879.3403173161,2298.2272113475046
3225,188.7589143161158,1275730.2135001381,1275892.262242857,2298.247643022223
3226,194.30611519102288,1275530.583903659,1275905.1987475716,2298.2680746972983
3227,194.54207271693488,1275950.4882056494,1275917.951373272,2298.288506372606
3228,194.0705092031294,1276199.9302444663,1275930.3216618286,2298.3089380481397
3229,198.8329638171462,1275842.9463003732,1275942.111155113,2298.3293697239133
3230,197.1045521432422,1276253.5206914349,1275953.1213949693,2298.3498013999197
3231,197.4943927898245,1276248.2845014085,1275963.1539266435,2298.3702330761516
3232,195.84430483379344,1276077.9545814449,1275972.0105606166,2298.3906647526237
3233,196.1534844524911,1275944.5854575257,1275979.4935905715,2298.411096529446
3234,202.53775762016454,1276039.6593349648,1275985.4052219852,2298.4315281063755
3235,202.2876931842737,1275962.5480507936,1275989.5478737298,2298.451959883547
3236,209.8820613887724,1275797.745548286,1275991.7237758702,2298.4723915610666
3237,209.48417971135876,1275946.1695277356,1275991.735263051,2298.492823138811
3238,204.56330505425328,1275895.524057879,1275989.3846229329,2298.513254916681
3239,195.91251179803083,1275995.720168756,1275984.4741764972,2298.5336865948993
3240,188.32768282647456,1276184.8015822573,1275976.8062670925,2298.5541181733424
3241,195.171309089936,1276037.5452586361,1275966.1830652019,2298.574549952027
3242,181.4552356862899,1275912.3057488254,1275952.4709003698,2298.594981630944
3243,182.1479491086191,1275629.3048844158,1275917.6780233642,2298.635844989585
3244,179.8371975822335,1275998.1650777268,1275897.9563106534,2298.6562766692005
3245,181.53145855148654,1275853.2786576408,1275877.5917879709,2298.6767083490413
3246,170.24634690698522,1275865.3627949425,1275857.264984886,2298.6971400292387
3247,155.89150889570058,1276094.0538912916,1275837.6564312761,2298.717571709669
3248,151.7709283001735,1275633.3347812025,1275819.446656952,2298.7380033903246
3249,154.3620416802387,1275776.1433701466,1275803.3161917487,2298.7584350712204
3250,152.5583275731505,1275572.2338348795,1275789.9455079962,2298.7788668523426
3251,156.07828573261475,1275878.818647162,1275780.0136770485,2298.7992984337034
3252,157.167568040433,1275767.0660772417,1275773.920365021,2298.8197301152977
3253,156.604787795387,1275914.276351264,1275771.4728229665,2298.8401618971257
3254,161.82191303558443,1276030.8653603212,1275776.4409014038,2298.8810251617033
3255,164.19989855783083,1275582.9806070533,1275783.3194708016,2298.9014569442224
3256,160.16801274477928,1275876.605147079,1275792.7696169808,2298.9218886270974
3257,162.53891086241626,1275833.5590162487,1275804.5227619465,2298.9423202102043
3258,163.1688622806802,1275671.4109291548,1275818.310551757,2298.962751993662
3259,157.169165723564,1275756.0107522449,1275833.864255869,2298.983183677228
3260,155.89526767962332,1275771.6694003588,1275850.9153948594,2299.0036153610345
3261,156.6342604627,1275896.002787941,1275869.1833296013,2299.0240470451827
3262,160.06815369409742,1275947.5542532052,1275888.2518288114,2299.044478729571
3263,155.71523938080117,1276038.734116226,1275907.6196102665,2299.0649105140765
3264,149.51420820244311,1275981.415703505,1275926.7836953697,2299.0853420989297
3265,147.61865676104736,1276070.63197609,1275962.4908355693,2299.126205569446
3266,136.53104438348436,1275747.5961716818,1275978.0282449843,2299.1466371549905
3267,140.5992875826826,1275845.8334985534,1275991.351507868,2299.167068940893
3268,139.46976738836227,1276092.2534815983,1276001.95771607,2299.187500626911
3269,142.59256757713197,1276067.4174106696,1276009.3442183784,2299.2079322132777
3270,141.07259502479525,1276114.6840131416,1276013.008814635,2299.2283639998714
3271,126.52983468274722,1276095.1487472097,1276012.688464297,2299.248795686821
3272,136.00115829994579,1275961.8947254953,1276008.76099674,2299.2692272738786
3273,137.94993142813195,1275982.6871429554,1276001.7102007058,2299.2896590612945
