,error,flux_gap,flux_model,time
3040,34.73497868184691,40118.680350518414,40118.36280764913,2294.5290990885624
3041,34.350587835540374,40106.74982377855,40120.65761776029,2294.5495307212623
3042,34.202057409339616,40102.835878410915,40122.74576077759,2294.569962354137
3043,19.591325237446174,40150.671114377095,40124.41968971534,2294.590393987237
3044,19.594712855334837,40114.07042418338,40125.47185756693,2294.610825620519
3045,20.042261993814847,40114.19645267262,40125.69471731871,2294.6312572540337
3046,19.993286736445093,40107.0927740659,40124.8807219426,2294.651688887716
3047,19.974747101226978,40122.92676914762,40122.8902688936,2294.67212052158
3048,19.86698036449912,40121.67626156663,40116.09586703382,2294.712983789941
3049,19.63385010190368,40125.237425160834,40111.77248326506,2294.7334154244454
3050,19.622075723220604,40120.955619609966,40107.15199952318,2294.753847159067
3051,19.400069012933706,40092.852860584804,40102.47476827119,2294.7742786939707
3052,19.25044093543688,40108.365997429595,40097.98100435071,2294.794710329057
3053,18.94550323358588,40094.730606484314,40093.91099590161,2294.815142064319
3054,17.55646997424897,40062.604454762695,40090.50508208198,2294.835573599805
3055,17.371123433666895,40092.43475982641,40088.00348149621,2294.856005335474
3056,17.861446682504372,40097.932203602664,40086.64319415685,2294.8764369713754
3057,18.11635798013285,40093.4553676122,40086.502536732114,2294.8968685074433
3058,19.0505013880987,40068.5651083052,40087.435059365904,2294.9173002436946
3059,17.505520016316183,40082.17670607515,40091.865520479085,2294.9581634168862
3060,17.476884282822915,40104.483917510435,40095.0364426748,2294.9785951537197
3061,17.464485337027448,40109.40433311315,40098.62643298215,2294.9990267908433
3062,17.556165386727663,40105.88740468735,40102.4719630053,2295.0194583281336
3063,17.4754024946783,40107.6720978727,40106.409566854556,2295.0398900656073
3064,18.65489261291459,40107.49279853998,40110.27566355671,2295.060321703313
3065,18.887607669045575,40108.95739089798,40113.90676575825,2295.080753441187
3066,18.88266921208398,40123.48901157209,40117.15113595928,2295.1011849792994
3067,19.407688602416574,40123.567933513026,40119.95519621913,2295.1216166175873
3068,19.49278421123055,40112.9229854019,40122.31377065,2295.1420483560432
3069,19.489651958371248,40117.32939946439,40124.22201045518,2295.1624799947967
3070,17.43018018243121,40132.44364548336,40126.668221250686,2295.2033432728203
3071,17.65841339293806,40124.36315650768,40127.19654083857,2295.2237749120977
3072,18.233977506803157,40141.267831354584,40127.255235616445,2295.244206551659
3073,18.692126184290746,40118.229038751226,40126.8394798797,2295.2646381913437
3074,17.92214843058701,40109.59297966867,40125.94444792031,2295.2850698313196
3075,17.396006697177118,40112.833376442715,40124.56537874566,2295.3055014714046
3076,18.32230168513277,40118.251944399475,40122.72084007079,2295.325933111788
3077,18.472577047667798,40096.84149206763,40120.487235468456,2295.346364652345
3078,18.660922735841133,40145.80229485064,40117.94972660833,2295.366796393071
3079,18.653005294505608,40131.5592413898,40115.19354562585,2295.3872280340365
3080,19.116525743462464,40120.59381136755,40112.30386336674,2295.4076597751773
3081,19.348930619331323,40139.01393643692,40106.464868659736,2295.448522958148
3082,19.656039580883885,40100.206939130316,40103.68590824645,2295.468954699929
3083,20.328444727409863,40126.488607518455,40101.11427491282,2295.489386241934
3084,20.337515614176805,40096.906856845824,40098.835126107006,2295.50981788418
3085,20.25189692208119,40087.1271822696,40096.93036234574,2295.530249626543
3086,19.623441259233573,40083.625963090286,40095.42389965295,2295.5506811691885
3087,19.781156245136916,40082.81937685211,40094.29009450158,2295.5711128120165
3088,18.732847199708416,40079.304004979575,40093.50174471212,2295.59154455502
3089,18.59448598548995,40093.177475272205,40093.031652001584,2295.6119760983056
3090,18.590115771898393,40079.76733390819,40092.85259953876,2295.6324078417165
3091,19.204376953391645,40098.1986006527,40092.93738456578,2295.6528394854176
3092,18.998168011436924,40095.56316764987,40093.78963255969,2295.6937027733366
3093,19.484832645602093,40110.106033745804,40094.502680609934,2295.714134417678
3094,17.604550000595466,40087.47936671384,40095.3707347414,2295.7345660621286
3095,16.576020268538368,40093.478272551394,40096.36375457723,2295.7549977068775
3096,16.138780288197534,40084.993495969626,40097.438864565964,2295.775429351801
3097,14.483649109657337,40074.97701221678,40098.54956137809,2295.7958610968926
3098,14.476633281481035,40098.858793784,40099.64931966988,2295.816292642281
3099,13.51885434978831,40111.09970227365,40100.69164676216,2295.8367242877866
3100,13.55416205585497,40106.35980372991,40101.63003246419,2295.8571560335768
3101,13.58805443985758,40128.44162324076,40102.417958380225,2295.877587679606
3102,13.38951562679963,40117.331614217,40103.008918037995,2295.8980192258095
3103,13.181262194507589,40110.86549271537,40103.41391649472,2295.9388826187933
3104,13.087547428661354,40098.58160312277,40103.13579159338,2295.9593141655787
3105,13.08208195819841,40075.289102793125,40102.52018300601,2295.979745912591
3106,12.65907767693582,40107.205793509864,40101.62911048257,2296.000177559843
3107,13.42772416271862,40077.84883594861,40100.52963122836,2296.0206092073204
3108,13.63765636590415,40097.05393797431,40099.28880468131,2296.041040855038
3109,13.56414605197952,40103.03253128201,40097.97369029274,2296.0614725028718
3110,14.076438324495104,40089.48992094234,40096.65134749525,2296.081904151055
3111,14.154760939952741,40113.34125612727,40095.38883575606,2296.102335799347
3112,13.936755883939794,40098.94751420811,40094.25321966087,2296.122767347879
3113,13.186515139696258,40084.5829222208,40093.31154325622,2296.1431990966375
3114,14.625546711818627,40100.930636692356,40092.27279850169,2296.184062494751
3115,16.049355632631652,40106.218223255026,40092.25176533214,2296.204494044214
3116,17.091862871892236,40093.04797915904,40092.55827683871,2296.2249256937866
3117,16.881149105961565,40090.71751598034,40093.18264561427,2296.2453574436004
3118,17.25722572433468,40081.308779477535,40094.11516805936,2296.265788993638
3119,18.717214556383297,40100.38545408502,40095.34616348256,2296.2862206439167
3120,19.09560177772857,40096.94268147228,40096.8659440484,2296.306652394429
3121,19.580746643072313,40122.198422257316,40098.664793221884,2296.3270839451725
3122,20.558108336557478,40112.02195939488,40100.73305399592,2296.3475156960267
3123,21.006857591814818,40106.89642637682,40103.06100581859,2296.36794734712
3124,20.87192632212857,40075.48115372248,40105.63892579693,2296.3883789984393
3125,20.955609204770393,40088.94493982372,40111.39230663679,2296.4292423017905
3126,20.715892965386235,40095.377466408616,40114.41830228076,2296.449673953808
3127,20.778590021116596,40099.80258928291,40117.439550841766,2296.4701056060658
3128,20.607448481208408,40134.23368961285,40120.377839370056,2296.49053725844
3129,20.041116460333175,40138.082985577916,40123.1549549609,2296.510968911156
3130,20.440503010941768,40134.007588599205,40125.692696349855,2296.5314006639965
3131,21.177272902852668,40123.90078175509,40127.91281548352,2296.5518322170683
3132,20.804182578378235,40126.768729239164,40129.73714236342,2296.572263970367
3133,20.24628797249254,40142.98355549137,40131.08743414901,2296.5926956239055
3134,19.456451259473553,40125.40608406335,40131.88923916378,2296.613127177676
3135,19.28063910907501,40144.37056387293,40132.1371061459,2296.633558931673
3136,18.937051465501288,40141.280189690755,40131.88612297649,2296.65399058591
3137,18.96893961618523,40148.51997121424,40131.19344765884,2296.6744221402623
3138,19.0232170044347,40105.71895503764,40130.1162181487,2296.694853894958
3139,20.2600970200915,40124.11687294255,40128.71160627447,2296.7152854497763
3140,20.460275148781832,40127.18104236968,40127.036736009286,2296.7357172048287
3141,19.752404416378887,40121.54941213956,40125.148781210024,2296.756148860106
3142,19.654217975647065,40115.199082536215,40123.10489568451,2296.776580415739
3143,19.44019920150348,40099.86336117368,40120.962199709014,2296.7970121713734
3144,19.80509552595717,40088.5578076627,40118.77787524412,2296.817443827349
3145,19.454044440606072,40145.21086274926,40116.60557846705,2296.837875383564
3146,19.258903777829097,40122.68765516658,40108.73484463833,2296.9196021105163
3147,19.507794780728183,40116.29160779339,40107.134429304344,2296.940033767889
3148,19.520108369731176,40097.593685956504,40105.745969329626,2296.960465525386
3149,18.80663064870221,40128.26089448251,40104.60201106942,2296.9808970831145
3150,18.92295026438825,40128.87815275954,40103.73506354734,2297.0013287410693
3151,18.034778833372535,40112.54284364913,40103.17765876615,2297.021760499265
3152,17.564003399004786,40108.45239867597,40102.961623612115,2297.0421921576926
3153,16.842151687188593,40079.090149139294,40103.0799518489,2297.062623716345
3154,16.82347323517256,40072.633153846546,40103.467433798396,2297.0830554752392
3155,17.60470679860922,40125.813222402096,40104.05406712771,2297.103487134358
3156,17.69474678191405,40097.70352588567,40104.7698546795,2297.123918793717
3157,17.843631334327462,40107.33657132514,40106.30889861104,2297.1647821130173
3158,17.96382974749428,40093.1839967541,40106.9921610982,2297.1852138730683
3159,18.39635324535865,40114.09490120695,40107.52457788301,2297.2056454332414
3160,18.552057786066953,40108.32880092273,40107.83615959122,2297.2260770937573
3161,17.12332615927963,40097.46693158889,40107.85690398245,2297.2465088543977
3162,17.969963938786517,40102.98516092044,40107.52758427795,2297.2669404152693
3163,18.0089729229323,40108.57423410422,40106.88471307658,2297.2873721764845
3164,18.148035356749325,40129.822746971346,40106.014982452405,2297.3078038378226
3165,17.685150949712988,40116.086280705014,40105.005520953746,2297.3282353993927
3166,17.15366023564699,40092.8427043294,40103.94343902481,2297.34866716119
3167,17.57739564585464,40137.005259151025,40101.31280650241,2297.4099621481073
3168,18.06146312005102,40107.75931366875,40100.91154898897,2297.4303937108416
3169,18.16214761236313,40078.87571114954,40100.893307557744,2297.4508253738095
3170,17.219486255888675,40087.94344085775,40101.34512032955,2297.4712571370037
3171,16.97552492502253,40126.2565097442,40102.305042802516,2297.4916887004365
3172,17.449885978710494,40094.519552542006,40103.68217985358,2297.5121204641036
3173,17.454452474439748,40084.57636928792,40105.36461457607,2297.5325521279956
3174,17.389051670803518,40084.326835923384,40107.240453299724,2297.5529837921276
3175,17.523776679907456,40111.343017092644,40109.19779653424,2297.5734154564925
3176,17.55628705022796,40139.67858853115,40111.12474477092,2297.5938471209665
3177,17.972145192202532,40093.81803233354,40112.90939852867,2297.614278785797
3178,18.122242759667824,40120.64341364718,40114.439858282945,2297.6347104508604
3179,18.11685259250228,40109.00770661316,40115.6042245131,2297.6551421161494
3180,25.441940054403844,40108.676101482306,40116.29059969911,2297.675573881679
3181,26.176352168369746,40127.08068414864,40116.392408698266,2297.6960054474403
3182,26.234808814491643,40128.2924960499,40115.90566416936,2297.7164371133113
3183,25.567515989681812,40137.04984570129,40114.91891390874,2297.7368688795395
3184,25.673145786173,40128.06918843149,40113.524042095145,2297.757300546
3185,25.44207809394539,40105.39811618598,40111.81292819729,2297.777732112685
3186,25.722053739974896,40134.82659205429,40109.87741937331,2297.798163879612
3187,25.49311020323746,40106.53830081576,40107.80941679518,2297.8185955466543
3188,25.56350296947596,40127.00635027363,40105.70079587953,2297.839027114038
3189,25.795255478500057,40123.603682084315,40103.643400001354,2297.859458881663
3190,25.47364558113076,40105.00541726278,40100.049854758196,2297.900322317604
3191,25.480897745280814,40086.434859124034,40098.68020921609,2297.9207538859264
3192,24.70064790853686,40096.15987050074,40097.61148783033,2297.9411855543585
3193,24.69483224855103,40109.77153041327,40096.8098879577,2297.961617323148
3194,24.574518450098168,40010.879452313726,40096.24160761431,2297.9820488921687
3195,25.761925330968705,40072.034983969956,40095.87282485783,2298.002480561423
3196,25.863606769760807,40089.632450873076,40095.669731042835,2298.022912230903
3197,25.666304641691816,40102.50807851369,40095.59851419661,2298.043343900623
3198,26.053488122901282,40091.26543350849,40095.62536266057,2298.063775670569
3199,25.54930036498631,40122.92128498718,40095.71646350886,2298.084207240754
3200,25.418296781623834,40133.65411234439,40095.838005710684,2298.1046389111725
3201,25.47243694506911,40112.67461917027,40096.05755629632,2298.145502252817
3202,24.731606851275977,40090.625685312996,40096.15624732596,2298.165933923934
3203,24.782924099799754,40077.58575430727,40096.27016194473,2298.1863656952773
3204,24.1679269195511,40102.248272827106,40096.41688695169,2298.206797266859
3205,23.8878240455639,40100.89251803747,40096.614014006125,2298.227229038792
3206,25.294005234134822,40104.46671292727,40096.879129296234,2298.247660710833
3207,25.249995121972002,40094.028240475905,40097.22982232338,2298.268092383114
3208,25.580718817334358,40096.22445327779,40097.68368176468,2298.2885240557443
3209,25.50049553921582,40061.656352836646,40098.258296293956,2298.3089557286003
3210,20.065653553472224,40116.49209616578,40098.9712545841,2298.32938740158
3211,20.732197533532233,40084.85539384493,40099.83683005447,2298.3498190749087
3212,21.48787645246251,40137.50650541926,40100.83875154261,2298.3702507483467
3213,21.950994595874526,40077.90513784247,40101.944274638474,2298.3906824221413
3214,22.090426580510425,40073.9037227522,40103.12050073224,2298.4111141961694
3215,21.85930029791975,40109.610464740945,40104.33450771234,2298.4315457704215
3216,21.250916951864713,40114.29648825531,40105.55341464751,2298.4519775449153
3217,21.936892564005788,40109.91562591888,40106.74429910828,2298.472409219641
3218,21.828530853357236,40097.849006553726,40107.87425725794,2298.4928407945918
3219,21.5384939075757,40114.74499831166,40108.910400588895,2298.513272569784
3220,21.53686409141523,40142.584479325466,40109.81980862377,2298.5337042452084
