,error,flux_gap,flux_model,time
2864,13.619870897647283,66912.0631876281,66930.26026951545,2290.3816321792547
2865,14.086327652006041,66927.93844208989,66930.70771596931,2290.402063767513
2866,14.743334849764778,66934.2404242108,66931.10307052564,2290.422495355917
2867,16.35939917629671,66932.14723312583,66931.39335787072,2290.44292694443
2868,15.782046051745128,66918.64350402773,66931.52560269,2290.4633585330666
2869,15.135315494933451,66939.74991865552,66931.45157397135,2290.4837902218496
2870,15.463085697382226,66922.57338887852,66931.1826363144,2290.5042217107693
2871,15.76468177054487,66942.76741038491,66930.7708089349,2290.5246532998426
2872,14.61659206005007,66956.53142919438,66930.26889640791,2290.545084989004
2873,14.939168305016672,66923.82653004979,66929.72971279081,2290.565516478302
2874,15.056827906034979,66927.05614993598,66929.2060565986,2290.5859480677536
2875,15.117596590048242,66947.51189094062,66928.75073473791,2290.6063797573224
2876,15.93386452000417,66953.85596564642,66928.41655942572,2290.626811247028
2877,15.978646887250143,66921.38353112586,66928.2563307585,2290.6472429368587
2878,16.0240628079329,66932.0560211826,66928.3228578246,2290.6676744268334
2879,16.12820200004651,66908.70863026634,66928.6689332332,2290.688106016947
2880,15.63067943305761,66906.69551657408,66929.32579469413,2290.708537707156
2881,15.647919448241653,66892.06860015557,66930.2590560034,2290.7289691975675
2882,15.710265615678335,66941.18888405694,66931.42192021153,2290.7494007880596
2883,16.82190122899096,66940.73300126803,66934.2492106058,2290.790263969495
2884,16.47375357158785,66947.51164203434,66935.82002714202,2290.810695660366
2885,16.576931980952967,66947.26056032084,66937.43319996685,2290.8311272514184
2886,16.32883327529775,66939.81551074861,66939.04192784139,2290.851558842587
2887,16.42970385861693,66947.01851824162,66940.59940202355,2290.871990433894
2888,16.043554925729637,66946.59449829998,66942.05881376863,2290.892422025354
2889,15.867661233546533,66939.05835855626,66943.3740211119,2290.912853616959
2890,17.648238563710315,66962.82627807892,66944.51178778728,2290.9332852086736
2891,17.72409162634482,66942.77626231457,66945.45056206532,2290.9537168005118
2892,17.43556148814101,66940.42747015214,66946.16921400976,2290.9741483925245
2893,17.3075894825339,66919.45928770835,66946.64661367906,2290.9945799846464
2894,17.358576621892077,66940.26456711897,66946.79313537144,2291.035443269313
2895,17.18178807372906,66943.11039917891,66946.41999703301,2291.0558748618423
2896,16.969404280718454,66943.02600376421,66945.7210908043,2291.0763063545237
2897,15.044086705315815,66968.79624564441,66944.67527398467,2291.096738047345
2898,15.045723119435051,66939.45489128701,66943.26142938841,2291.117169640289
2899,15.947758982192518,66947.7742437897,66941.47729895746,2291.137601133407
2900,16.85253038526122,66939.38089878853,66939.39969473248,2291.1580328266427
2901,16.788081128150594,66927.16490666418,66937.12621470369,2291.178464420016
2902,16.882260983928305,66936.85265495867,66934.75443051488,2291.1988959135124
2903,16.883556901094313,66942.1446530277,66932.38187658042,2291.2193276071484
2904,16.763417136089625,66894.36766703254,66930.10615745849,2291.2397592009365
2905,18.919805611855235,66921.88312211263,66924.83563379645,2291.3010539831666
2906,18.873932609607962,66928.46306835751,66923.9229021525,2291.3214855775077
2907,18.959220653104794,66943.37124905139,66923.59222406593,2291.341917172016
2908,18.96470126104629,66943.98668997343,66923.85301394624,2291.362348766619
2909,19.36151360318833,66961.87948117746,66924.61212671247,2291.382780361426
2910,19.347334728213912,66910.26484224535,66925.77036071979,2291.403211956349
2911,19.37329655108934,66919.41147861218,66927.22852202835,2291.423643651382
2912,19.312866307383455,66941.47533127952,66928.88738586562,2291.4440751465954
2913,18.247094652484662,66909.79579701969,66930.64777369761,2291.4645067419187
2914,18.268090924260967,66906.05337865298,66932.41048463354,2291.4849384374247
2915,18.10753531849412,66928.386523443,66935.54601831766,2291.5258015288127
2916,18.43085861630271,66925.12061709151,66936.72045953482,2291.546233224719
2917,18.493424057385607,66922.82894619582,66937.517699993,2291.566664820777
2918,18.562440656178836,66939.9606160532,66937.95631398218,2291.5870963169727
2919,18.637700189332598,66982.45485299687,66938.09105720691,2291.6075280133227
2920,17.38315289643008,66961.87684770541,66937.97672527483,2291.6279596098175
2921,17.611040150844413,66947.73297236537,66937.66811733342,2291.6483913064512
2922,18.63982543576515,66941.04845515301,66937.22003875962,2291.6688228032363
2923,18.778019699589535,66909.17004174122,66936.68728355425,2291.6892544001676
2924,18.75977856430781,66938.05944546826,66936.12465056973,2291.7096860972088
2925,18.141925114612317,66925.65729255501,66935.58694771117,2291.7301175944303
2926,17.565017625645154,66934.73562860349,66934.80511370178,2291.770980889305
2927,17.84485118422343,66940.2978574886,66934.64426923677,2291.791412386963
2928,17.835332489807325,66925.86008506335,66934.63462400828,2291.8118440847684
2929,17.328163232416696,66925.63807214113,66934.7607406052,2291.832275682711
2930,16.760244906870412,66912.15043345347,66935.0071785221,2291.8527071808057
2931,16.820597412829372,66922.24666084214,66935.35850355904,2291.8731388790475
2932,16.67553716266128,66941.64649713281,66935.7992726627,2291.8935704774267
2933,16.72595369929261,66945.4804432385,66936.31404600588,2291.914001975958
2934,17.377577457930013,66944.69002295056,66936.88739298662,2291.9344336746362
2935,15.457627023961624,66953.30010363876,66937.50386694951,2291.954865273452
2936,14.7804703717647,66968.6543899688,66938.14803194189,2291.9752968724497
2937,14.688786656005755,66950.23756644086,66939.45433109213,2292.016160070845
2938,14.673726647460668,66928.82492525931,66940.07944280392,2292.0365916702794
2939,14.419486511332922,66942.38020379776,66940.66044155035,2292.057023269859
2940,14.42362609196684,66930.32652496701,66941.17825967915,2292.077454869577
2941,14.560056961333226,66912.09413944157,66941.61382953772,2292.097886469448
2942,14.577358736769717,66940.62233362558,66941.94808347245,2292.1183180694934
2943,14.93348658435449,66948.69566672118,66942.16195382777,2292.138749669648
2944,15.064499723771887,66917.24414125328,66942.23637294894,2292.1591812699844
2945,14.894015192024632,66925.43252045712,66942.15227317942,2292.1796128704373
2946,14.558061600662345,66936.4249152944,66941.89067534443,2292.2000445710582
2947,14.30186175349335,66954.15921620851,66941.44844865408,2292.2204761718604
2948,14.325810795603816,66964.05806613914,66940.14936953537,2292.2613393738648
2949,14.314997938738427,66948.75454755285,66939.36268708791,2292.2817709751034
2950,14.321430425576569,66936.91032777961,66938.5313601601,2292.302202476487
2951,14.510621593891502,66943.06213030426,66937.69046138438,2292.32263417801
2952,13.219671487459276,66938.99680507423,66936.875088118,2292.3430657797144
2953,12.921347115642373,66962.28301219516,66936.12032472708,2292.3634972815926
2954,13.59953566888666,66936.66685416833,66935.4612457485,2292.3839289835523
2955,13.825577577531792,66921.78176380938,66934.93294664552,2292.404360585693
2956,14.560957957539138,66933.11152321745,66934.56708016785,2292.424792288002
2957,13.932588900160178,66920.47078662958,66934.35472990714,2292.4452237904916
2958,13.908392401560409,66921.74932431466,66934.26043840473,2292.46565539304
2959,14.274718490660442,66937.97625112243,66934.2823892015,2292.5065185987696
2960,14.007381874403968,66918.43447048565,66934.3268081812,2292.526950201842
2961,13.926510996751091,66931.60604397101,66934.34564063675,2292.547381905082
2962,14.023152237177879,66932.86782200153,66934.30297499131,2292.5678134084446
2963,13.794031973854898,66931.15590777062,66934.16289949215,2292.5882450119825
2964,12.678466194615265,66929.98841395184,66933.88950077783,2292.6086767156885
2965,12.41363838369185,66915.78445445573,66933.44689204927,2292.6291082195166
2966,12.706231645408092,66942.98480658709,66932.82043681033,2292.649539923521
2967,12.546449852570603,66931.64906051429,66932.05726263336,2292.669971527692
2968,12.629827223582701,66958.71938339555,66931.2156354931,2292.690403032044
2969,11.305178667842727,66950.67127970849,66930.35380714216,2292.710834736514
2970,11.26097498536266,66910.34947227772,66928.80264136799,2292.751697845968
2971,12.088417198880629,66930.28770403884,66928.22982208178,2292.7721295509036
2972,12.235228770415743,66933.34776298574,66927.86987086534,2292.792561156006
2973,13.141747675955012,66912.80740027614,66927.78104890144,2292.81299276129
2974,12.986538673281885,66925.67294887367,66928.02162060462,2292.8334243666905
2975,13.551585334199434,66939.64210630838,66928.64616445641,2292.8538559722583
2976,13.436161666461157,66925.92414512436,66929.64268310301,2292.874287678009
2977,13.42904485920546,66919.47158457422,66930.9413450623,2292.8947191839325
2978,13.487177205934113,66942.9423434142,66932.47043195384,2292.915150789966
2979,13.499301845957707,66923.91325562538,66934.15821123456,2292.935582496182
2980,13.559360756725592,66947.5536714557,66935.93292190028,2292.9560140025715
2981,13.0422445282667,66932.86859079149,66939.45627221568,2292.9968773158107
2982,13.084547380917316,66942.51892422445,66941.06141604795,2293.017308822724
2983,13.087063529737481,66935.49828870392,66942.46658115667,2293.0377405297477
2984,12.439823012989521,66930.03523016328,66943.60000984314,2293.0581721368944
2985,12.390264984865514,66957.29752000759,66944.405380943,2293.0786036442732
2986,11.463781720960732,66942.6032498814,66944.88795802639,2293.0990353517627
2987,11.809238633154543,66962.07241439243,66945.06836572391,2293.1194669594333
2988,12.446004334512766,66928.2407054887,66944.96724235431,2293.139898467278
2989,11.745084744470585,66955.60568236203,66944.60521850319,2293.160330175233
2990,13.290775348135442,66949.1494973305,66944.00293165467,2293.1807617834274
2991,13.275582168967702,66939.50408814318,66943.18101017253,2293.201193491732
2992,13.236317626855266,66943.74316947984,66940.96082661343,2293.2420566088767
2993,12.94854344983682,66930.31745640787,66939.60381657268,2293.262488317647
2994,12.965790701738094,66926.98287461593,66938.1103853923,2293.2829198266554
2995,12.741241382155192,66930.93960564061,66936.52156508008,2293.303351435781
2996,13.022006858989906,66927.9383271585,66934.90113483772,2293.3237830450817
2997,12.996897289984354,66941.42371701053,66933.31411356725,2293.34421475455
2998,13.115010695004957,66941.12114150506,66931.82554355626,2293.3646463641417
2999,14.321614312551079,66949.40244460717,66930.50044338263,2293.3850779739587
3000,14.227392289247529,66943.14607659502,66929.40384424564,2293.4055094838986
3001,13.812536814230345,66920.26093481075,66928.60075852976,2293.4259411940147
3002,14.395952360144825,66915.0411914728,66928.1562268383,2293.4463728042974
3003,14.889471902417863,66928.38545358383,66928.60291742752,2293.487236025401
3004,14.836862462660367,66901.10850624235,66929.60068004632,2293.5076676361496
3005,14.422958358957764,66937.56680784859,66931.0400540433,2293.5280991471373
3006,14.171075503406284,66927.60011953779,66932.78787902436,2293.548530858243
3007,14.621566509077978,66944.08826613227,66934.71090642476,2293.568962469515
3008,15.046394992395282,66943.90112871886,66936.67592880799,2293.58939418097
3009,15.949592934081023,66937.93908079044,66938.54969281351,2293.609825692656
3010,16.485598038880205,66955.02794826115,66940.19900207149,2293.630257304394
3011,16.644887847966434,66936.06912807796,66941.49062745474,2293.650689016373
3012,17.009546240002578,66948.2512524247,66942.2913283939,2293.6711205285246
3013,17.353101018855593,66969.34662801867,66942.4678956932,2293.6915521407864
3014,17.77381177678354,66937.85932513278,66940.53827292181,2293.7324153659065
3015,17.51576975427386,66935.82220024272,66938.57376960095,2293.752847078693
3016,17.461011401916952,66915.55190648344,66936.16867155342,2293.7732786916604
3017,17.32045264722874,66903.69639214121,66933.49605735684,2293.7937102048018
3018,17.40466591505051,66938.83096399491,66930.72896003949,2293.814141918112
3019,17.777644990249975,66927.81047053488,66928.04049335515,2293.8345735316034
3020,17.437936250621703,66935.09291187793,66925.60371726278,2293.855005145211
3021,17.532509265763693,66913.88150883744,66923.59170516244,2293.8754367590445
3022,17.560795203292557,66911.16329237117,66922.1775304826,2293.89586837306
3023,17.707956472236877,66903.52709367836,66921.53426567666,2293.916300087192
3024,17.690002074394698,66908.45091246313,66921.80825138274,2293.9367316015487
3025,17.905802070918597,66943.595243426,66922.9385899259,2293.9571632160296
3026,17.536931230635478,66951.07692883957,66924.76759492308,2293.9775948307433
3027,18.066175350282382,66952.98547399616,66927.13704472782,2293.998026545567
3028,17.91682712555242,66955.12703005901,66929.8886670577,2294.018458060571
3029,16.879633685942718,66936.08536395761,66932.86426559257,2294.0388896758086
3030,16.92814165286439,66924.41346535411,66935.90559333214,2294.0593212911554
3031,16.952127120554895,66933.01717516227,66938.85441595833,2294.079752906684
3032,17.019889434262065,66912.75036809732,66941.55251146623,2294.1001846223808
3033,16.581226354380036,66952.72923890207,66943.84160851176,2294.120616138258
3034,17.10008337768865,66961.44361717743,66945.5640481486,2294.141047854311
3035,17.041154135983994,66924.80728131776,66946.64002141955,2294.1614794705965
3036,17.110970472692223,66944.15414815734,66947.14902504356,2294.1819109869903
3037,16.515776706152717,66950.43234521724,66946.86190731128,2294.222774320311
3038,15.869959487080878,66942.73034283653,66946.26367504256,2294.243205837236
3039,14.38982178886395,66950.76923903127,66945.4942439224,2294.263637554337
3040,13.082406476691467,66934.90555869028,66944.65256833941,2294.28406917167
3041,13.20900552807064,66958.9778642493,66943.8375852223,2294.304500889113
3042,13.086403205902593,66935.84797712043,66943.14824997261,2294.3249324067365
3043,12.972174841810563,66946.18445392899,66942.68349542777,2294.345364024528
3044,12.929261645456421,66942.3875098452,66942.5320706542,2294.365795742502
3045,12.9292315810209,66929.89268690147,66942.66878623786,2294.3862272607075
3046,13.340905706542795,66956.92926957732,66942.99708600053,2294.40665887903
3047,14.653739621352088,66963.37688549834,66943.41931879999,2294.427090597521
3048,16.488184290835783,66915.18161095848,66944.15495771007,2294.4679537350894
