,error,flux_gap,flux_model,time
2726,167.81069292454637,120080.45234293326,120162.53281449055,2287.4803048659014
2727,167.70376960294166,120113.29097883501,120167.33050739933,2287.500736339767
2728,167.55242544414347,120132.32199888954,120169.70204676065,2287.5211679137283
2729,167.9213562902673,120026.99422873356,120169.16652171218,2287.541599587792
2730,168.21637818351354,119192.61643931834,120165.24309208716,2287.5620310619634
2731,168.43165259511832,120123.60912004461,120145.30887713144,2287.6028943105994
2732,168.64017534943684,120125.09225846805,120128.33650050624,2287.6233257850763
2733,168.97771544052767,120077.4230934036,120106.05251752556,2287.6437574596494
2734,168.978673348262,120119.78237743172,120077.976343417,2287.6641890343235
2735,168.98785445371846,120125.71154258202,120043.6271949369,2287.684620509106
2736,169.0434453622439,120116.96136958589,0.0,2287.8480732110474
2737,169.12044718452447,120116.3121051278,0.0,2287.868504886741
2738,169.18901945791472,120137.64662951478,0.0,2287.8889363625713
2739,169.24474595353274,120146.06637332463,0.0,2287.909367938497
2740,169.05728171156042,120101.56403423609,0.0,2287.9297996145106
2741,169.01844017819104,120122.21840391718,0.0,2287.950231190647
2742,169.56030274569005,120097.20822011055,0.0,2287.9706627668784
2743,169.8727808386645,120138.22635116964,0.0,2287.991094343226
2744,169.6442328808839,120130.79440889375,0.0,2288.0115258196893
2745,169.39975640698498,120118.30226349711,0.0,2288.031957496234
2746,21.402135882432063,120115.20336313164,0.0,2288.0523890728946
2747,21.94966770849386,120129.97056342498,0.0,2288.093252226543
2748,21.80575696315222,120069.5790146331,0.0,2288.113683803531
2749,20.93446304092772,120083.58057454559,0.0,2288.1341152806344
2750,21.20846970132134,120096.91781371352,0.0,2288.154546957827
2751,21.336189012498124,120101.98202781007,0.0,2288.174978535135
2752,21.726679335001347,120103.96376892069,0.0,2288.1954102125455
2753,22.345921769750227,120100.04688233857,0.0,2288.2158416900784
2754,23.262369186356587,120095.66168184657,0.0,2288.236273267714
2755,22.400973708901336,120105.24574720387,0.0,2288.256704945452
2756,22.386754893594382,120152.30948075994,0.0,2288.2771364233195
2757,22.300042058562997,120145.2254594359,0.0,2288.2975680012823
2758,22.345059162232314,120100.46293928535,0.0,2288.3384311575355
2759,21.753391586795473,120106.55021966872,0.0,2288.3588627358404
2760,21.27063998503556,120073.42579903005,0.0,2288.3792944142333
2761,21.362326551340008,120083.16248422152,0.0,2288.39972589277
2762,21.29215645363391,120106.60011549914,0.0,2288.420157571374
2763,23.27335379020165,120119.53877363286,0.0,2288.44058915013
2764,22.442487538738817,120132.02077614157,0.0,2288.461020728966
2765,22.41953063290689,120130.73118712152,0.0,2288.481452307926
2766,22.53347673623028,120089.52170580169,0.0,2288.5018838870164
2767,23.1017758257186,120082.49628200535,0.0,2288.522315466187
2768,25.302581916067293,120064.43864012297,0.0,2288.5427470455106
2769,25.583704630579735,120125.84157663229,0.0,2288.583610304442
2770,25.615444880377563,120103.43311157156,0.0,2288.604041784085
2771,25.649850691395677,120117.75662411767,0.0,2288.624473363845
2772,23.892728983018568,120120.73383548063,0.0,2288.644904943714
2773,22.219950564825563,120093.40779827829,0.0,2288.6653365236925
2774,22.3685855744573,120107.19816719014,0.0,2288.6857681037873
2775,22.30761533163027,120122.25364688756,0.0,2288.7061997839774
2776,23.251852116511458,120106.84620261702,0.0,2288.7266312643187
2777,23.264391724286416,120047.59586133706,0.0,2288.7470628447772
2778,23.234909542171906,120096.8891429836,0.0,2288.8287892676744
2779,23.517809560992948,120084.33737917773,0.0,2288.8492207487143
2780,24.335699528982655,120118.46869833009,0.0,2288.869652429843
2781,23.792841734800106,120076.67422091455,0.0,2288.890084011109
2782,25.916343033656272,120047.22541923785,0.0,2288.9105154924837
2783,28.83289273412408,120081.13474681352,0.0,2288.930947173976
2784,30.271800862338235,120092.37940814106,0.0,2288.9513787555625
2785,61.32510511126637,120092.56125426703,0.0,2288.971810237301
2786,61.37077253024637,120083.49164779126,0.0,2288.992241919128
2787,61.28894464999789,120102.40101150997,0.0,2289.0126735010926
2788,61.31003433927687,120111.42197712623,0.0,2289.033105183167
2789,61.34621514573649,120094.05373915176,0.0,2289.0739682476997
2790,61.36355804327683,120141.12886439002,0.0,2289.0943999301235
2791,61.29046446122915,120116.84541673872,0.0,2289.1148314126913
2792,61.28477217285301,120101.19596202692,0.0,2289.135262995369
2793,60.62879921397517,120127.75017424699,0.0,2289.1556946781566
2794,60.62744233157921,120146.69025433857,0.0,2289.176126261067
2795,60.770097284472655,120086.87364028502,0.0,2289.1965578441013
2796,62.094953272272356,120156.97945699275,0.0,2289.2169894272665
2797,62.57893843243481,120174.34939622263,0.0,2289.237421010548
2798,62.194386975622095,120171.63375559481,0.0,2289.2578525939534
2799,62.29206217209479,119815.03908034813,0.0,2289.278284177468
2800,62.31571644980604,120111.92188549622,0.0,2289.3191473448824
2801,62.33176360825448,120107.89515065977,0.0,2289.339578928775
2802,62.32144311438569,120122.32887476757,0.0,2289.360010412798
2803,62.81705359268204,120110.58901795972,0.0,2289.3804420969172
2804,62.83569578748129,120110.24887577549,0.0,2289.400873681174
2805,62.993508166601266,120115.93791308324,0.0,2289.564326359672
2806,64.05003912097484,120090.73120067478,0.0,2289.58475804505
2807,64.10477072301384,120082.08833449312,0.0,2289.605189630536
2808,64.42953384680632,120099.00737126493,0.0,2289.6256211162035
2809,64.6118975868142,120072.18322082308,0.0,2289.6460528019306
2810,64.52779285625358,120025.21898176274,0.0,2289.666484387795
2811,64.49661138206154,120049.42146674535,0.0,2289.6869159738126
2812,64.07623736320511,120065.16509089652,0.0,2289.7073475599464
2813,62.45560703194895,120071.71572239877,0.0,2289.7277791461893
2814,60.77718993511653,120085.28885513364,0.0,2289.748210732585
2815,30.960557705352645,120102.88293958818,0.0,2289.768642319097
2816,30.9342991698947,120105.73760234626,0.0,2289.809505592493
2817,31.124581982665205,120139.26859880451,0.0,2289.8299371793837
2818,31.17929747099901,120113.6282243173,0.0,2289.8503686664408
2819,31.237048105938413,120121.84846651676,0.0,2289.870800353565
2820,31.240241286473815,120174.1120479115,0.0,2289.891231940863
2821,31.122663054364892,120121.90154471288,0.0,2289.911663428269
2822,31.16593624274453,120134.69999467258,0.0,2289.9320951158006
2823,30.972519223742573,120138.28553317935,0.0,2289.952526703477
2824,30.973446629924496,120055.28630316978,0.0,2289.9729581912907
2825,30.52079732705523,120095.74183148424,0.0,2289.9933898792005
2826,26.824226484037062,120141.79778003102,0.0,2290.0138213672835
2827,25.226144875945725,120107.67402347346,0.0,2290.0546846437937
2828,24.09430821382978,120098.11072203067,0.0,2290.075116132226
2829,23.11753660610371,120125.62194207408,0.0,2290.095547820798
2830,22.710814034446496,120108.61312812206,0.0,2290.115979409522
2831,22.687464088857794,120083.4726702897,0.0,2290.1364108983907
2832,22.681578035067947,120078.52721075682,0.0,2290.156842587341
2833,22.010094376544004,120085.99446083358,0.0,2290.1772741764726
2834,22.147856668273185,120110.53235308261,0.0,2290.197705865714
2835,22.00792686528303,120106.63611793403,0.0,2290.2181373551066
2836,18.157229006108476,120112.94181670903,0.0,2290.2385689446164
2837,19.313405251804415,120100.86897250685,0.0,2290.259000634236
2838,20.14561611033471,120098.63971539933,0.0,2290.2998637139244
2839,19.491972997069098,120109.62307894723,0.0,2290.3202954039807
2840,17.00614388755797,120104.84110690096,0.0,2290.340726994131
2841,17.506173771504105,120078.49652538607,0.0,2290.361158484455
2842,16.71714842414394,120117.52137078089,0.0,2290.3815901748894
2843,18.174220137192005,120108.33226174176,0.0,2290.402021765505
2844,18.058167652610848,120115.81237389291,0.0,2290.4224533562083
2845,17.858799596356697,120105.56659504143,0.0,2290.4428849470787
2846,21.13075366434089,120113.53793934819,0.0,2290.4633165380437
2847,20.873679352575927,120109.5233648806,0.0,2290.483748229155
2848,20.97241715139433,120094.88302384161,0.0,2290.504179720432
2849,20.5691538102136,120109.27041238632,0.0,2290.5246113118337
2850,22.056498835591892,120103.63092018766,0.0,2290.5450430033525
2851,22.064016345634617,120145.00774748005,0.0,2290.565474495037
2852,22.182152566370355,120148.43028479883,0.0,2290.585906086846
2853,22.700450842626005,120122.254373384,0.0,2290.6063377788014
2854,22.656292208885667,120117.97825988175,0.0,2290.6267692708643
2855,22.69233690085484,120135.49773911152,0.0,2290.6472009630816
2856,23.04567770227772,120125.41095567642,0.0,2290.667632455443
2857,23.163431633966166,120148.60013633866,0.0,2290.688064047943
2858,23.459733219967188,120104.44116277291,0.0,2290.7084957405677
2859,23.457130213498665,120114.1878103868,0.0,2290.7289272333655
2860,23.393653754331467,120048.80732978425,0.0,2290.7493588262732
2861,24.963190978369596,120090.69832565004,0.0,2290.7902220125397
2862,25.02347281108845,120076.61448151467,0.0,2290.8106537058266
2863,25.00678848197536,120102.19849368634,0.0,2290.8310852992945
2864,24.99320298995815,120065.69167253618,0.0,2290.851516892937
2865,27.901644429975388,120104.5079146506,0.0,2290.871948486689
2866,27.904325494229152,120094.0090896271,0.0,2290.892380080564
2867,27.16155232199835,120080.1732981909,0.0,2290.912811674614
2868,26.175789603044183,120104.38660431895,0.0,2290.9332432687734
2869,26.105540195126686,120098.92070134285,0.0,2290.9536748631144
2870,27.891810225799375,120084.28823697621,0.0,2290.974106457572
2871,27.552547192685562,120137.39115745027,0.0,2290.9945380521676
2872,28.64884218092201,120084.4384809239,0.0,2291.035401341782
2873,28.020070167136005,120106.4134989079,0.0,2291.055832936814
2874,28.83164874805842,120108.38251008942,0.0,2291.0762644319984
2875,29.866609732175412,120058.47183721163,0.0,2291.0966961272934
2876,28.401151441658772,120091.03237997723,0.0,2291.1171277227404
2877,28.387102062819373,120106.72240597068,0.0,2291.1375592183613
2878,28.178492762399294,120112.05831122644,0.0,2291.1579909141
2879,28.212800386525068,120036.03340072166,0.0,2291.1784225099764
2880,27.141123517823342,120104.6119452961,0.0,2291.301012088348
2881,27.476683828568166,120072.87530827035,0.0,2291.3214436852795
2882,27.731971665748954,120129.18546492368,0.0,2291.34187528232
2883,27.3098429870923,120119.85954622069,0.0,2291.362306879513
2884,27.352074680091825,120155.47159881594,0.0,2291.382738476852
2885,27.583887987628046,120126.76633433455,0.0,2291.4031700743653
2886,27.185421957248682,120149.39680372275,0.0,2291.4236017719595
2887,26.996108205538928,120136.33452509862,0.0,2291.4440332697923
2888,26.5925677861611,120137.4674324353,0.0,2291.464464867706
2889,26.61201911040324,120145.54199081667,0.0,2291.5257596623997
2890,26.78704475107781,120126.48599702757,0.0,2291.546191360896
2891,25.26369262353771,120091.53944260319,0.0,2291.5666229595736
2892,25.44090528940447,120128.30614671511,0.0,2291.5870544583886
2893,27.36002770206499,120115.67749794014,0.0,2291.607486157387
2894,27.993259205872487,120101.18910722969,0.0,2291.627917756501
2895,24.55032315949599,120084.62645778921,0.0,2291.648349455754
2896,25.084207125080642,120083.16058026902,0.0,2291.6687809551877
2897,24.93099273915,120098.84988279732,0.0,2291.6892125547674
2898,24.68763623530607,120117.04843271976,0.0,2291.709644254457
2899,24.603997503507912,120130.42265006533,0.0,2291.730075754327
2900,23.300899551243656,120106.12386001076,0.0,2291.770939054528
2901,23.01659621927509,120131.2915487641,0.0,2291.7913705548635
2902,21.541523463858972,120117.27695141411,0.0,2291.8118022553463
2903,22.665558464142627,120103.82348780074,0.0,2291.8322338559665
2904,22.081302387905662,120094.0127376673,0.0,2291.8526653567387
2905,20.673852617698476,120089.69216136404,0.0,2291.873097057658
2906,20.19307290514631,120085.39762895615,0.0,2291.893528658744
2907,23.50685814773037,120056.06403018167,0.0,2291.913960160011
2908,22.973784726598684,120076.93571893957,0.0,2291.934391861396
2909,22.945053922356124,120097.67131522846,0.0,2291.9548234629474
2910,23.00178661380858,120081.80577184987,0.0,2291.9752550646226
2911,22.879492395165162,120076.0250016608,0.0,2292.0161182684897
2912,22.823027568574698,120102.73460538729,0.0,2292.0365498706306
2913,22.89720979588085,120106.317127455,0.0,2292.056981472946
2914,22.65077075090594,120084.61075836967,0.0,2292.077413075429
2915,24.29628518497969,120113.28612579954,0.0,2292.0978446780355
2916,24.53352670766157,120095.32717722013,0.0,2292.1182762808166
2917,24.38842636180164,120153.91004871108,0.0,2292.138707883765
2918,25.014374146776227,120122.88685982508,0.0,2292.1591394868374
2919,25.861871979043297,120109.38016764757,0.0,2292.179571090084
2920,25.8264275540338,120105.72186833795,0.0,2292.200002793499
2921,25.741332366063293,120035.59839060839,0.0,2292.220434397037
2922,25.846116422317397,120089.01876268463,0.0,2292.2612976046294
2923,24.318496264275304,120082.06592920415,0.0,2292.281729208691
2924,23.941795894196584,120088.08845934276,0.0,2292.3021607128685
2925,24.357924743522492,120095.81419306884,0.0,2292.3225924172148
2926,23.994553943845776,120110.35069383748,0.0,2292.343024021684
2927,23.38495865966598,120108.66624253882,0.0,2292.363455526385
2928,23.348852387682275,120102.19043813265,0.0,2292.383887231197
2929,23.526877512755537,120155.74030999768,0.0,2292.404318836132
2930,23.145661492420828,120118.97201661047,0.0,2292.424750541293
2931,23.415882184420255,120127.85284651602,0.0,2292.4451820465765
2932,24.27409698212184,120134.50303263338,0.0,2292.4656136520352
2933,24.450169836038718,120136.18733337133,0.0,2292.506476863411
2934,24.259037440117453,120100.60966109548,0.0,2292.5269084693355
