,error,flux_gap,flux_model,time
2796,17.430288847458932,70228.51639146492,70195.90201864495,2289.114803754739
2797,17.43693654175987,70207.06487976677,70198.01064874005,2289.1352353407055
2798,17.15594217244842,70189.38364400048,70200.00621222785,2289.155667026782
2799,16.92303997786745,70184.35011973199,70201.7935370809,2289.176098612981
2800,16.8096859587496,70181.36164229909,70203.27958297041,2289.1965301993187
2801,16.645024351278952,70184.83835194657,70204.43234049031,2289.2169617857726
2802,16.72854731538609,70223.63784012369,70206.56794590593,2289.3191197199194
2803,18.462245080392933,70198.3691643234,70206.55480029625,2289.33955130713
2804,18.217557757456127,70205.66606030562,70206.49002275422,2289.3599827944563
2805,18.136754601159723,70206.61212875127,70206.41437926149,2289.3804144818932
2806,16.704613890072466,70210.95352986129,70206.36863806235,2289.400846069482
2807,16.296315784531522,70229.17461560777,70206.39172872518,2289.421277757181
2808,15.790876437550958,70224.08631570607,70206.48542071739,2289.4417092450312
2809,16.779920794264036,70183.31333751026,70206.61695767431,2289.4621408329986
2810,16.62717713639144,70202.57665255104,70206.75227232318,2289.482572521076
2811,16.286792358332118,70196.13465265537,70206.85729523678,2289.5030040093043
2812,16.38884096306521,70201.46299377049,70206.89796068198,2289.52343559765
2813,16.348613626824132,70196.43513580848,70206.64994698942,2289.5642987747415
2814,16.28903025366107,70210.20698820616,70206.2931304742,2289.5847304634663
2815,16.0356925770177,70184.94078069787,70205.73568668251,2289.6051620523285
2816,15.81137037515262,70187.93267058638,70204.94355122345,2289.6255935413137
2817,15.724052034218785,70243.17593652396,70203.886911388,2289.646025230417
2818,15.21244324767175,70204.07968373876,70202.5989464988,2289.6664568196866
2819,15.222059093495037,70203.83586846384,70201.16083075298,2289.686888409051
2820,15.473205008020658,70197.90767774146,70199.65495175902,2289.7073199985607
2821,16.23175297988667,70213.80933143798,70198.16369713235,2289.727751588209
2822,16.358767714943202,70202.07303040306,70196.76945449227,2289.7481831779805
2823,15.57851911589326,70168.9406537654,70195.55461146038,2289.7686147678687
2824,15.005543000338728,70203.76590379883,70193.99267271494,2289.809478048046
2825,14.775513839171284,70208.39324296395,70193.81035655283,2289.8299096383707
2826,15.072139689587338,70173.42515632813,70194.13698793975,2289.8503411287747
2827,15.702470884391214,70201.62547048579,70195.04426056305,2289.870772819333
2828,16.123803318624322,70210.07734232878,70196.48486313959,2289.891204410036
2829,16.33510820675546,70210.19800267962,70198.33722442035,2289.9116359008476
2830,16.30292781462291,70187.0668012931,70200.47867975685,2289.9320675918134
2831,16.98830808830462,70187.2691137078,70202.78650524572,2289.952499182895
2832,17.570892057872072,70201.35195614444,70205.1380050639,2289.9729306741137
2833,16.136002870853225,70206.59497513276,70207.41051917306,2289.993362365487
2834,16.13788736786191,70186.33464897043,70209.48130958673,2290.013793856975
2835,16.284800399229702,70228.66955181002,70212.52703303569,2290.054657140354
2836,16.443442890367237,70216.26053511185,70213.25655660234,2290.0750886322494
2837,16.344035820421603,70206.08398621848,70213.30939396957,2290.0955203242556
2838,16.511347270736096,70196.89162504395,70212.71401625051,2290.115951916414
2839,15.527102866076618,70212.14425749509,70211.56775713195,2290.136383408717
2840,16.308013281551077,70217.95267032839,70209.96846497794,2290.1568151011597
2841,16.28051138660803,70227.29649410727,70208.01402895048,2290.1772466937255
2842,15.914471454204392,70223.40791343266,70205.80229972609,2290.197678386401
2843,16.007728318496312,70220.50851707818,70203.43117995367,2290.218109879257
2844,15.970437792489793,70205.26652253188,70200.99850453138,2290.2385414722303
2845,15.870091266382426,70172.13594251694,70198.60214205142,2290.2589731653425
2846,16.360135486481216,70174.95760494021,70194.30989993796,2290.2998362519866
2847,16.835018723420912,70187.67709233337,70192.59987116045,2290.320267945506
2848,17.002871987770728,70199.13288678051,70191.23171570306,2290.3406995391488
2849,17.129629820667272,70189.474905676,70190.19994307122,2290.361131032965
2850,17.323491518687426,70188.39865928856,70189.49897029586,2290.3815627268923
2851,18.202304415169262,70191.49325733508,70189.1232398174,2290.4019943209714
2852,18.20492312002139,70187.10623947285,70189.06717713515,2290.422425915196
2853,18.92932625758359,70192.73437159753,70189.325211983,2290.44285750953
2854,19.332775732413573,70172.82209156141,70189.89177409526,2290.4632891040164
2855,20.158360693841615,70191.42206271968,70190.76129819413,2290.4837207986493
2856,19.99859011143873,70218.13986635397,70191.92819904878,2290.504152293419
2857,22.73995590845212,70209.85171248685,70193.38692135803,2290.524583888342
2858,23.58754473443147,70208.04263189161,70195.120663809,2290.5450155833823
2859,23.280056352066364,70202.15101335205,70197.05282204461,2290.5654470785885
2860,23.244408452625844,70175.04126559722,70199.08704705107,2290.585878673919
2861,22.946718227680925,70174.9639931398,70201.1269506526,2290.606310369396
2862,23.886600906524,70186.21827070364,70203.07611435375,2290.6267418650095
2863,23.93568817042781,70184.85546251532,70204.83818670796,2290.6471735607483
2864,23.944385827882286,70217.42810022003,70206.31674487062,2290.6676050566602
2865,24.05970173409658,70241.41228596654,70207.41542387976,2290.688036652682
2866,24.137908787463992,70216.35040426572,70208.03782846415,2290.7084683488574
2867,24.201860809531546,70228.65889863418,70208.08756445954,2290.728899845206
2868,24.24928629125892,70222.42542118732,70207.46824804084,2290.749331441635
2869,24.245298936702774,70234.16707825492,70204.15434308689,2290.790194635003
2870,23.873214860048986,70210.35229235949,70201.71382917586,2290.8106263318987
2871,23.96822987571623,70136.0290313881,70198.94917200378,2290.8310579289173
2872,23.93797660895719,70155.14510738107,70196.00901884577,2290.8514895261105
2873,23.87517131390548,70209.28329693228,70193.0420279045,2290.871921123442
2874,23.803452894324206,70202.12762628621,70190.19685738585,2290.892352720897
2875,23.771971173471712,70182.79928868686,70187.62216549317,2290.912784318527
2876,23.50477239149132,70154.5480686038,70185.46661045084,2290.933215916266
2877,23.223393683330595,70184.17178893599,70183.87885047417,2290.9536475141867
2878,23.215545507439174,70190.32052398667,70183.0075355887,2290.974079112224
2879,23.123818839317696,70181.25829093899,70182.94722946912,2290.9945107103995
2880,22.852315548421775,70182.59056666913,70184.86809651573,2291.0353740072023
2881,21.33345318962063,70184.69678822055,70186.59561223589,2291.0558056058435
2882,21.104210755933668,70206.16745161089,70188.6654044939,2291.0762371046367
2883,20.218742564442095,70194.4467649069,70190.95067954296,2291.0966688035405
2884,19.563475950086605,70197.32130001676,70193.3245790732,2291.1171004025964
2885,18.309507112157032,70208.87500202953,70195.6602766807,2291.137531901826
2886,18.46682733777411,70217.14587629978,70197.83097971485,2291.157963601203
2887,15.292688654012817,70186.32000133647,70199.70982873054,2291.178395200688
2888,14.58098451952378,70202.96010420134,70201.17007290246,2291.1988267003835
2889,14.304950752573689,70195.40476801674,70201.88494345412,2291.300984800888
2890,14.727262855691475,70204.31840432163,70201.08725573713,2291.321416401428
2891,15.052989538855345,70207.08430078014,70200.1082244495,2291.3418480021355
2892,13.312633117508652,70186.70451562382,70199.00451101751,2291.3622796029667
2893,13.219451939197421,70191.33293648585,70197.83277686493,2291.3827112039726
2894,13.335186947857432,70190.65142488756,70196.64968342237,2291.403142805124
2895,13.167217034138046,70205.95407891036,70195.5118048685,2291.4235745064143
2896,13.319331148965446,70207.85556060512,70194.45988050626,2291.444006007885
2897,13.226492856756629,70203.62917808404,70193.49995068784,2291.4644376094657
2898,13.816728031858313,70186.46819537319,70192.63349083386,2291.484869311229
2899,14.221125328009213,70172.97190266676,70191.18690133246,2291.52573241519
2900,14.210482472908648,70214.35680382088,70190.60970920807,2291.5461641173824
2901,13.963869064398505,70201.68806222409,70190.13189038262,2291.566595719727
2902,13.386047147941449,70164.19306206644,70189.75491744833,2291.5870272222674
2903,13.330061012558376,70189.72747605477,70189.48025968226,2291.6074589249038
2904,14.733664460939272,70171.71111253375,70189.30939593365,2291.627890527714
2905,14.789635230111813,70172.92279781602,70189.2437160572,2291.6483222306924
2906,14.602494723035544,70196.94402181762,70189.27723205923,2291.668753733793
2907,14.35742009778682,70197.62242741848,70189.39084751507,2291.689185337098
2908,14.802243138588663,70204.16017029902,70189.56411908419,2291.709617040513
2909,14.86371481639759,70201.55318794723,70189.77659951815,2291.7300485441083
2910,14.99065272238349,70212.19570835432,70190.23741827867,2291.7709118517014
2911,14.728151059341236,70188.51886030675,70190.44486473447,2291.7913433557624
2912,14.546787289221925,70171.43162361716,70190.60974625511,2291.8117750599995
2913,14.305601383136274,70176.45238613045,70190.71161568501,2291.832206664345
2914,14.319488146797969,70193.27026868513,70190.73002972742,2291.8526381688716
2915,14.05967459862336,70198.52153729962,70190.6448723869,2291.873069873516
2916,13.308904903943333,70203.45322258063,70190.45264128156,2291.8935014783274
2917,13.910620418978251,70190.78222556798,70190.17393667877,2291.9139329833197
2918,15.814352180665457,70157.42718692592,70189.83124477351,2291.93436468843
2919,15.884787205172803,70183.97723119253,70189.44706099316,2291.954796293765
2920,15.919353409681628,70188.28110764362,70189.04387461487,2291.9752278991655
2921,16.093491331084987,70198.38266901557,70188.27045731523,2292.0160911105413
2922,16.695224223108145,70170.7460187183,70187.94520802649,2292.0365227164657
2923,16.63718301379725,70182.72225116067,70187.69091940111,2292.0569543225647
2924,16.626298410212346,70200.61913081359,70187.53008225813,2292.077385928773
2925,16.54070497535416,70184.37807320309,70187.48441445176,2292.097817535221
2926,16.067388354804436,70203.03972760169,70187.55079396087,2292.118249141786
2927,16.14038858888689,70191.72269051042,70187.69655741144,2292.1386807484596
2928,15.979121169513315,70184.76211722248,70187.88731930441,2292.1591123553153
2929,16.215725398272323,70182.29888844832,70188.08869413871,2292.1795439623456
2930,16.193875290275166,70180.80547914028,70188.26629716661,2292.199975669544
2931,16.03623551454688,70161.45473627695,70188.38574100468,2292.2204072768654
2932,15.715702700994541,70234.96245836522,70188.31261195304,2292.261270492083
2933,15.866722473555678,70197.35108927141,70188.05126804611,2292.281702099928
2934,14.998463455682174,70209.2207509827,70187.5942266443,2292.302133607889
2935,15.084829901043332,70168.83111978768,70186.90938861453,2292.322565316019
2936,15.742471664003682,70165.09334907909,70186.01526034264,2292.342996924388
2937,15.79377667842055,70185.55955558794,70184.97974423843,2292.3634284328728
2938,15.55928423424622,70173.28207624373,70183.87278151816,2292.383860141468
2939,15.676101113962591,70177.06434383952,70182.7643451941,2292.404291750303
2940,16.57228338279154,70172.05542879489,70181.72438228702,2292.4247234592476
2941,16.70444466792513,70176.9634163858,70180.82286434348,2292.4451549683727
2942,16.529123601810397,70178.48756968458,70180.12973406984,2292.465586577615
2943,16.518891332594666,70203.96162062339,70179.64847948137,2292.506449796674
2944,16.705918368250984,70191.49577894536,70180.00026944421,2292.5268814064984
2945,16.743481502123718,70186.29001264264,70180.83445893634,2292.5473131164326
2946,19.38984042854788,70181.84752494768,70182.12241501192,2292.567744626547
2947,18.68721737833298,70172.11360412123,70183.76118320056,2292.588176236779
2948,16.897984096554687,70185.81333501884,70185.64570613635,2292.608607947179
2949,16.94624819761863,70176.82796271428,70187.67089311253,2292.6290394578173
2950,16.885387349458064,70210.28074829845,70189.73172132093,2292.6494711685737
2951,16.67909754669009,70171.53738248497,70191.72309874733,2292.6699027794966
2952,16.20271854345866,70182.94387181073,70193.53996541467,2292.6903342906007
2953,16.24114627252536,70196.83532304596,70195.07728442569,2292.710766001823
2954,16.297147967902017,70218.75172286505,70196.89296414556,2292.7516291248394
2955,16.2116915009352,70198.72803832442,70196.97176166436,2292.7720608365853
2956,16.19825372491657,70196.23662392276,70196.49746820358,2292.792492448498
2957,16.718010036629437,70183.41910706736,70195.58369474314,2292.812924060592
2958,16.55715945465099,70173.09631629943,70194.34549189577,2292.833355672861
2959,16.88745253198303,70194.0928571825,70192.89791028484,2292.8537872852394
2960,16.889060269232612,70240.9814042842,70191.35599293528,2292.8742189978584
2961,17.17175539671989,70190.49614604862,70189.83481325564,2292.8946505105923
2962,17.16294615323984,70171.80681555154,70188.44939910762,2292.9150821234944
2963,17.061466767252877,70175.20348489519,70187.31480396957,2292.935513836579
2964,17.35755613346356,70164.58329276714,70186.5460927424,2292.955945349895
2965,17.456667789497672,70195.50787404916,70186.55070935543,2292.9968086768713
2966,17.162570598624214,70190.9583073362,70187.37837681995,2293.017240190653
2967,17.02273200318227,70193.65957598128,70188.6191321812,2293.0376719045453
2968,16.994792539930184,70204.47367245598,70190.15003853242,2293.058103518677
2969,17.133952650781126,70181.35029222663,70191.8481710773,2293.0785350329825
2970,17.12714033288559,70206.09464134839,70193.59063392936,2293.0989667473987
2971,17.354934333247833,70216.54794505234,70195.25448008765,2293.119398361996
2972,17.663251118786416,70194.88135569604,70196.71679015913,2293.1398298768254
2973,17.66285460692417,70169.08115496257,70197.85466206609,2293.1602615917654
2974,17.407358263716638,70192.12373003688,70198.5451549581,2293.1806932068866
2975,17.541173185559995,70173.14487031133,70198.66535281857,2293.201124922176
2976,14.6467154128136,70182.40310777056,70196.96266000805,2293.2419880532907
2977,15.605261208397666,70206.35023304728,70195.34532715353,2293.262419769104
2978,15.742297881989462,70209.83954989708,70193.40287723698,2293.282851285039
2979,15.518050433036027,70211.37011804963,70191.27449508707,2293.303282901208
2980,15.061193544958554,70195.08194649931,70189.09940085582,2293.3237145175517
2981,15.059891345889174,70175.10724161657,70187.0167961334,2293.3441462340634
