,error,flux_gap,flux_model,time
2900,23739.93809136309,22132815.214694407,22136228.60737888,2294.9582528614555
2901,23737.156026345947,22130684.073356725,22136228.60737888,2294.978684591537
2902,23768.65096048122,22132590.170945894,22136228.60737888,2294.999116221792
2903,23901.169272938267,22146507.11030996,22136228.60737888,2295.019547752214
2904,23885.03431766188,22167364.1130152,22136228.60737888,2295.0399794828772
2905,23860.84471408095,22203405.674648788,22136228.60737888,2295.0604111137145
2906,23789.019481161176,22052161.26245669,22136228.60737888,2295.08084284472
2907,23780.564721900842,22138221.379458427,22136228.60737888,2295.203432634851
2908,23766.65943876154,22159433.27099157,22136228.60737888,2295.22386426726
2909,23800.329563022242,22141846.726229656,22136228.60737888,2295.244295899778
2910,23726.832585078595,22138659.296734583,22136228.60737888,2295.264727532536
2911,23703.773672420553,22131839.739807114,22136228.60737888,2295.285159165527
2912,23609.194299826468,22132941.28170514,22136228.60737888,2295.3055907986272
2913,21953.225796676874,22145612.405404925,22136228.60737888,2295.3260224320256
2914,21771.730791768467,22136854.63699035,22136228.60737888,2295.3464539655397
2915,21763.182131443504,22146237.42477086,22136228.60737888,2295.366885699281
2916,21726.22809488652,22128975.474936556,22136228.60737888,2295.387317333203
2917,21662.167611655623,22153342.666041702,22136228.60737888,2295.4077490673008
2918,21638.595398617294,22134734.077106882,22136228.60737888,2295.448612236127
2919,21604.587934092666,22141214.897337392,22136228.60737888,2295.4690439708065
2920,20971.16952556628,22135937.341187164,22136228.60737888,2295.4894755057685
2921,17073.48210800523,22139461.49107882,22136228.60737888,2295.509907140855
2922,6034.841320128325,22135304.946102597,22136228.60737888,2295.5303388761167
2923,6038.901115841597,22146413.143569402,22136228.60737888,2295.550770411661
2924,4769.610908910123,22136718.82468618,22136228.60737888,2295.5712020473293
2925,4993.914691935481,22142195.868889574,22136228.60737888,2295.5916337832314
2926,5005.85650767977,22136680.815446526,22136228.60737888,2295.6120653192993
2927,4843.722952394785,22139084.472271547,22136228.60737888,2295.632497055609
2928,4727.061668823254,22138324.80283035,22136228.60737888,2295.6529286920922
2929,4623.269634115876,22140247.878502186,22136228.60737888,2295.693791965634
2930,4613.023020679791,22139939.43076971,22136228.60737888,2295.7142236026993
2931,4500.643391174281,22137859.2942234,22136228.60737888,2295.7346552399904
2932,4142.703549505437,22134942.195992198,22136228.60737888,2295.7550868774633
2933,3089.943681211757,22139997.362497162,22136228.60737888,2295.775518515169
2934,3067.163529347931,22139069.12540578,22136228.60737888,2295.795950253043
2935,3021.9138752209747,22137623.981732693,22136228.60737888,2295.8163817910972
2936,3006.9835885687908,22138419.857968275,22136228.60737888,2295.836813429385
2937,3148.237282428426,22137771.585110188,22136228.60737888,2295.857245167841
2938,4182.26755376429,22142019.42733138,22136228.60737888,2295.8776768065363
2939,4615.267064778776,22130288.25635557,22136228.60737888,2295.8981083454637
2940,4615.456098973236,22140512.229211293,22136228.60737888,2295.938971723779
2941,6908.926057322179,22137407.00593962,22136228.60737888,2295.9594032632886
2942,16779.360130101893,22137030.52710193,22136228.60737888,2295.979835002967
2943,26907.936415782646,22134589.11224326,22136228.60737888,2296.0002666428263
2944,30279.162509425656,22139461.489611063,22136228.60737888,2296.0206982829695
2945,31048.627147600633,22133024.473465107,22136228.60737888,2296.0411299232364
2946,33643.500314640914,22138749.708282676,22136228.60737888,2296.061561563736
2947,33913.3082952986,22136181.114122573,22136228.60737888,2296.0819932044687
2948,33945.355251001136,22135410.251155682,22136228.60737888,2296.1024248453687
2949,34094.69585065364,22139482.633726094,22136228.60737888,2296.1228563864497
2950,34097.25321903997,22136698.69089818,22136228.60737888,2296.143288127758
2951,34116.40895994953,22132660.641096447,22136228.60737888,2296.184151511028
2952,34114.785992171666,22122585.77236707,22136228.60737888,2296.204583052924
2953,34157.93561244744,22122867.654377054,22136228.60737888,2296.2250146950464
2954,34136.53092877385,22136847.391113,22136228.60737888,2296.2454464374096
2955,34124.19502021123,22165149.557157688,22136228.60737888,2296.2658779799385
2956,34273.59949400357,22221139.02881948,22136228.60737888,2296.2863096227084
2957,34310.84563448659,22024991.891078267,22136228.60737888,2296.3067413656536
2958,34559.078468558015,22060226.62164544,22136228.60737888,2296.4293312276714
2959,34558.80574413433,22171761.187688984,22136228.60737888,2296.4497628720637
2960,34552.65941385183,22205803.803176,22136228.60737888,2296.470194516638
2961,34565.538090206064,22113584.691328112,22136228.60737888,2296.4906261615033
2962,34561.31059804239,22128064.94961104,22136228.60737888,2296.5110578064778
2963,34564.45259633229,22117890.774763312,22136228.60737888,2296.5314895517513
2964,34596.78672560905,22130539.48891173,22136228.60737888,2296.5519210971397
2965,34588.68605409485,22141701.728584696,22136228.60737888,2296.5723528428134
2966,34587.99895904045,22137887.06162605,22136228.60737888,2296.5927844886683
2967,34605.44829434895,22144783.768822294,22136228.60737888,2296.613216034755
2968,34521.9238012349,22137133.821886104,22136228.60737888,2296.633647781011
2969,34437.50944682832,22135562.42178164,22136228.60737888,2296.654079427448
2970,34437.53882599047,22116828.560854822,22136228.60737888,2296.674510974175
2971,34027.50066468131,22143673.986299824,22136228.60737888,2296.694942721071
2972,29968.505567980665,22157429.35328875,22136228.60737888,2296.715374268206
2973,21972.219099453654,22135013.83677937,22136228.60737888,2296.7358060155166
2974,16608.716109398116,22133163.006886765,22136228.60737888,2296.756237663052
2975,16281.071809412397,22129648.93642432,22136228.60737888,2296.776669210827
2976,10299.667035760032,22137293.872749593,22136228.60737888,2296.797100958778
2977,9502.223984572413,22137822.230373796,22136228.60737888,2296.817532606954
2978,9371.926159092847,22143302.708961926,22136228.60737888,2296.837964155253
2979,8803.99935438851,22134183.412118692,22136228.60737888,2296.8583959039024
2980,8713.185650664469,22136118.931511793,22136228.60737888,2296.8788275526604
2981,8702.46291709782,22141834.847218048,22136228.60737888,2296.9196908508893
2982,8878.11068511517,22138226.50529675,22136228.60737888,2296.9401225003458
2983,8862.186092705671,22139707.0172806,22136228.60737888,2296.960554250043
2984,8899.76174568263,22136194.248445578,22136228.60737888,2296.9809857998553
2985,9836.610271560588,22141261.056699537,22136228.60737888,2297.00141745001
2986,9457.16959513593,22135518.411921382,22136228.60737888,2297.0218492002896
2987,10797.148932693613,22134737.20554091,22136228.60737888,2297.042280850801
2988,13044.283316811585,22133810.16397012,22136228.60737888,2297.0627124015373
2989,13562.642641212236,22166584.915515345,22136228.60737888,2297.0831441523987
2990,14055.03314301281,22131249.22144869,22136228.60737888,2297.1035758036014
2991,14554.154921572852,22128109.61649371,22136228.60737888,2297.124007454928
2992,15062.69532569625,22134179.99297491,22136228.60737888,2297.164870758279
2993,15376.441987682554,22146822.282774054,22136228.60737888,2297.1853025102973
2994,20165.837883895474,22141739.432493232,22136228.60737888,2297.2057340625543
2995,26694.813491876615,22140742.550795,22136228.60737888,2297.2261657150375
2996,35052.64914840292,22147999.740826778,22136228.60737888,2297.246597467645
2997,75293.26265270331,22132886.74952614,22136228.60737888,2297.2670290206006
2998,114974.1283246998,22142960.71121069,22136228.60737888,2297.2874607736667
2999,135090.36314899506,22115435.16281623,22136228.60737888,2297.307892426972
3000,137132.9775761799,22122660.304850563,22136228.60737888,2297.3283239805096
3001,138611.99664778475,22166937.969077177,22136228.60737888,2297.3487557341577
3002,141332.08633160213,22182623.25140106,22136228.60737888,2297.369187288161
3003,141823.56727457186,22118884.252941445,22136228.60737888,2297.4100506967443
3004,141713.4248783362,22118177.018209144,22136228.60737888,2297.430482251446
3005,141152.19643659424,22116218.82680329,22136228.60737888,2297.4509139062648
3006,141061.429998525,22116889.008367773,22136228.60737888,2297.47134566131
3007,141099.94181296555,22154372.477612536,22136228.60737888,2297.4917772165936
3008,141275.5234643661,22209494.283994462,22136228.60737888,2297.5122089719953
3009,141228.35555195253,22236429.046796206,22136228.60737888,2297.532640627738
3010,141362.63045458318,22019209.363114182,22136228.60737888,2297.553072283721
3011,141327.58091539302,21774663.003135353,22136228.60737888,2297.5735039398205
3012,141200.71898301013,21651065.647899732,22136228.60737888,2297.593935596262
3013,141178.06706305672,21720679.27786801,22136228.60737888,2297.614367252827
3014,141267.89766267792,21960654.95683338,22136228.60737888,2297.634798909625
3015,141393.4106430664,22211738.914847218,22136228.60737888,2297.6552305666482
3016,141556.5636679648,22249524.122904584,22136228.60737888,2297.6756623239125
3017,141154.71097241572,22171473.76064587,22136228.60737888,2297.696093881408
3018,140485.14321968003,22116928.77882771,22136228.60737888,2297.71652553913
3019,140654.03749734443,22111199.090790644,22136228.60737888,2297.7369572969765
3020,140779.42621847388,22118231.109005176,22136228.60737888,2297.7573889551713
3021,140974.08353969458,22132683.301368646,22136228.60737888,2297.7778205134746
3022,141137.39024351598,22149910.356337808,22136228.60737888,2297.7982522720195
3023,140981.92937923275,22142804.5895898,22136228.60737888,2297.818683930913
3024,139634.7407010242,22152623.56962559,22136228.60737888,2297.8391154899145
3025,137286.5743999838,22137327.336092345,22136228.60737888,2297.859547249158
3026,136863.23526092494,22136626.060577102,22136228.60737888,2297.900410668335
3027,122756.16557200029,22130241.078387547,22136228.60737888,2297.9208422282754
3028,87411.01983516295,22150275.096747722,22136228.60737888,2297.941273888442
3029,42709.76328648822,22133906.24346387,22136228.60737888,2297.961705648733
3030,26446.967792936382,22141880.89418644,22136228.60737888,2297.982137209372
3031,23200.06438479132,22136723.680025965,22136228.60737888,2298.0025688702444
3032,11156.939690408462,22141008.190582313,22136228.60737888,2298.023000531226
3033,9292.222118936324,22139462.656628095,22136228.60737888,2298.043432192564
3034,8546.066599299404,22135071.970060922,22136228.60737888,2298.063863954012
3035,7121.807347283354,22141295.843175072,22136228.60737888,2298.084295515815
3036,6392.367155844823,22139052.893827878,22136228.60737888,2298.104727177735
3037,6323.2592419589455,22141639.576352872,22136228.60737888,2298.1455905022667
3038,5992.525872439824,22138761.354013164,22136228.60737888,2298.1660221648854
3039,5957.226379802141,22132565.573938973,22136228.60737888,2298.1864539277303
3040,5356.839534146709,22141224.616328374,22136228.60737888,2298.206885490814
3041,5491.15559195623,22132814.07763524,22136228.60737888,2298.227317254132
3042,5494.2514341197575,22147634.9786833,22136228.60737888,2298.2477489176745
3043,5300.345527598503,22131519.707436506,22136228.60737888,2298.2681805814573
3044,4782.741610489008,22141898.460061472,22136228.60737888,2298.288612245473
3045,4727.079209999961,22136043.904957216,22136228.60737888,2298.309043909714
3046,4844.770123559025,22133934.701189756,22136228.60737888,2298.329475574079
3047,4865.932025698904,22144625.001603324,22136228.60737888,2298.349907238793
3048,5331.744249346972,22132025.524463493,22136228.60737888,2298.3703389037328
3049,5313.110667941943,22146839.7543205,22136228.60737888,2298.390770568796
3050,5750.354072194545,22127039.56718974,22136228.60737888,2298.4112023342095
3051,41085.6280631903,22135167.692049697,22136228.60737888,2298.4316338997305
3052,48467.625462279204,22140556.977304894,22136228.60737888,2298.4520656656096
3053,50755.97175545052,22140807.593540076,22136228.60737888,2298.4724973316042
3054,50764.67781487402,22136232.82998838,22136228.60737888,2298.49292889794
3055,50867.85324726918,22131494.82266807,22136228.60737888,2298.5133606644013
3056,51093.63418909362,22136279.44008831,22136228.60737888,2298.533792331211
3057,51117.22622017628,22137379.566173237,22136228.60737888,2298.554223898129
3058,51070.8229722219,22137751.669891816,22136228.60737888,2298.574655665405
3059,51067.11528336133,22137708.7049502,22136228.60737888,2298.5950873327965
3060,51076.86898273308,22130604.26580823,22136228.60737888,2298.6359506683875
3061,51076.613050087784,22140137.94531069,22136228.60737888,2298.6563823364777
3062,51076.26531659071,22125054.682051416,22136228.60737888,2298.67681400491
3063,51048.17156245234,22137216.466153838,22136228.60737888,2298.6972456734657
3064,51045.2272298293,22149285.45855351,22136228.60737888,2298.7176773422543
3065,51030.546027439465,21914487.965285264,0.0,2298.881130701273
3066,51010.45315018342,22270742.762472406,0.0,2298.901562472267
3067,51016.74471725573,22216930.895782106,0.0,2298.921994143384
3068,51016.910461603824,22142269.014469806,0.0,2298.9424257148494
3069,51011.23296595521,22118774.388713785,0.0,2298.9628574864328
3070,51062.80675868618,22109575.44505377,0.0,2298.9832891583574
3071,51088.8045788375,22126578.958583485,0.0,2299.0037208304057
3072,51228.35907368615,22139519.836477205,0.0,2299.024152502796
3073,51258.631396356766,22136193.010150414,0.0,2299.04458417531
3074,51276.64699952384,22143756.005117193,0.0,2299.065015948174
3075,51497.60581854331,22134978.891699407,0.0,2299.1263109680367
3076,51489.03162114658,22134459.545062944,0.0,2299.146742541823
3077,51484.53379658538,22137944.761865605,0.0,2299.1671743158513
3078,51446.924557302016,22134792.879153732,0.0,2299.1876059901115
3079,51447.459713962075,22144813.39673225,0.0,2299.2080375644873
3080,51392.34325307423,22132835.289582785,0.0,2299.2284693392066
3081,29866.890727116242,22139520.391761053,0.0,2299.2489010141653
3082,17774.00318791595,22140580.921074763,0.0,2299.269332589349
3083,10062.37665791757,22131206.92057799,0.0,2299.289764364774
3084,10064.100141902643,22147549.1486113,0.0,2299.3101960405475
