,error,flux_gap,flux_model,time
2870,21.15693840413231,86784.2074858897,86821.68960858259,2290.667627999268
2871,22.249272986700085,86832.1637491278,86822.44845809514,2290.6880595920884
2872,20.5242464549774,86814.50440823346,86822.5165870024,2290.7084912850332
2873,19.446526163291775,86806.91147668046,86822.01098398567,2290.728922778151
2874,18.592223507915413,86851.21131075326,86821.04863073683,2290.749354371379
2875,18.480863840199007,86811.24481434668,86818.22161781497,2290.790217558286
2876,18.49462902617337,86819.03079206882,86816.59092049689,2290.810649251922
2877,18.795757719710608,86821.59685952618,86814.97142330356,2290.83108084571
2878,18.128203191866408,86824.01053141395,86813.48010362826,2290.8515124396727
2879,17.429168186472964,86818.8575434901,86812.23394669326,2290.8719440337445
2880,17.69921820228095,86811.6251045795,86811.33363642586,2290.892375627969
2881,16.670696368681398,86802.55230377238,86810.77657000635,2290.91280722231
2882,17.198081755761265,86817.54495349606,86810.51981464561,2290.9332388168186
2883,17.189073507636884,86810.95063383417,86810.52034514376,2290.95367041148
2884,17.568800906697064,86815.27857554842,86810.73513629787,2290.9741020062575
2885,17.584669330410634,86766.39530633483,86811.12116290341,2290.9945336011733
2886,18.10049688474449,86820.09572634131,86812.2348247163,2291.035396891486
2887,17.902076034129873,86800.55741383851,86812.87640653281,2291.0558284868093
2888,17.993067610763944,86819.78091594011,86813.51711969345,2291.076259982343
2889,18.11675160903268,86820.18105752593,86814.11397133803,2291.096691677987
2890,17.19580309406595,86821.1528730903,86814.62643022143,2291.1171232737834
2891,19.83685474436485,86842.05670159016,86815.01862764011,2291.1375547696953
2892,20.841892992605985,86807.65670437607,86815.25521028128,2291.1579864657833
2893,20.708795072324502,86823.86465698725,86815.30081542322,2291.178418062009
2894,20.44879952286946,86796.24899088213,86815.12008811008,2291.1988495583864
2895,20.427139394699267,86846.46491789112,86814.67766583311,2291.2192812548747
2896,20.601610251476586,86790.80236037345,86813.93819505651,2291.239712851544
2897,21.168237217369914,86813.92088031613,86809.58390250857,2291.301007642389
2898,21.045395988528576,86794.99385511837,86807.31229224225,2291.3214392396403
2899,21.09521882647373,86826.02767963192,86804.69420782388,2291.34187083703
2900,21.282068674556328,86776.36374897145,86801.87989972802,2291.3623024345434
2901,20.009350407382293,86801.95513444563,86799.0206695805,2291.3827340322605
2902,20.157997818249818,86803.08502832445,86796.26781903717,2291.403165630094
2903,20.30206955433749,86799.90195341237,86793.7726384133,2291.4235973280374
2904,20.427476230552177,86786.1377730829,86791.68646335855,2291.4440288261903
2905,21.096687199269127,86756.1434712221,86790.16056154242,2291.464460424453
2906,21.33772163161478,86771.47489905538,86789.34624396761,2291.4848921228695
2907,20.465360419612768,86814.4662335554,86790.45753354198,2291.5257552201656
2908,20.534108619797827,86806.73275945857,86792.60470965272,2291.5461869190403
2909,20.430366264546326,86793.53023431385,86795.65947023348,2291.566618518038
2910,20.8272396196105,86788.98576601382,86799.39794379984,2291.5870500172023
2911,19.517846602252696,86831.30690541914,86803.59632935005,2291.607481716521
2912,19.33469731995191,86805.86398640627,86808.03070824433,2291.6279133160133
2913,19.377064732319287,86814.88065091413,86812.4772616584,2291.6483450155865
2914,19.493820169837893,86823.47460905033,86816.71206549626,2291.6687765153983
2915,19.620296360054642,86799.22169760875,86820.51132415218,2291.6892081152982
2916,18.778547156396115,86825.47879068184,86823.65116973658,2291.7096398153662
2917,19.028749236883222,86821.67175336076,86825.9077022037,2291.7300713155855
2918,19.00437937885917,86789.27153203364,86827.11131036203,2291.7709346164847
2919,18.946433929439536,86838.16044804572,86826.22663757009,2291.7913661171697
2920,18.62196448083037,86829.3686160436,86824.6033797096,2291.8117978179725
2921,15.639071493539438,86820.1951153458,86822.4329674906,2291.832229418942
2922,13.661768898972205,86815.82081579123,86819.90681937989,2291.8526609200926
2923,13.709385541627718,86819.77771029537,86817.21630846815,2291.873092621361
2924,13.681672001453338,86831.76013059667,86814.5528853743,2291.8935242227963
2925,14.287041970147802,86809.16295331788,86812.1079601609,2291.9139557244125
2926,13.439272785396259,86814.67221629394,86810.07291135253,2291.9343874261467
2927,13.268610952196653,86797.55113913886,86808.63918418628,2291.9548190280475
2928,13.174099639043753,86824.3049744566,86807.9571751112,2291.97525063013
2929,13.337182795691344,86784.89843222259,86808.54535368546,2292.0161138346957
2930,13.257535683626744,86805.78717717712,86809.56396413539,2292.036545437186
2931,12.931300559613192,86825.49393679935,86810.89785166769,2292.0569770398506
2932,13.654320770120767,86807.43767389422,86812.42121350436,2292.0774086426827
2933,13.594245512838524,86805.30324774995,86814.00824686282,2292.0978402456967
2934,12.815041455957743,86822.60224810225,86815.53314894816,2292.118271848827
2935,12.494386316106603,86815.85461274206,86816.87011696884,2292.138703452125
2936,12.36928861028085,86811.48883277804,86817.89334812146,2292.1591350555464
2937,12.395585841375961,86806.71196440629,86818.47837612368,2292.1795666591424
2938,12.568526674127545,86817.32427557251,86818.581237362,2292.1999983629066
2939,12.614446168745875,86844.32362962217,86818.28292785092,2292.220429966852
2940,12.310204050261296,86819.74781113511,86816.84986910956,2292.261293175143
2941,12.277203617306657,86826.18523839576,86815.8986536986,2292.2817247795538
2942,12.40175613000753,86810.63099914076,86814.91334157434,2292.3021562840804
2943,11.981195426792464,86804.55483410464,86813.98568538658,2292.322587988776
2944,11.911077962692906,86813.67132066599,86813.20746632911,2292.3430195936526
2945,10.611128506831113,86820.2520112149,86812.67044846479,2292.363451098703
2946,10.444593718761363,86789.71406015803,86812.46639306334,2292.3838828038643
2947,10.382542925296114,86815.85655933717,86812.6741424109,2292.4043144092066
2948,11.140028190042516,86807.1944338427,86813.25879120013,2292.424746114717
2949,11.139669433660709,86832.33594366537,86814.12634213535,2292.445177620408
2950,11.073444087081688,86825.81953258789,86815.18231590622,2292.4656092262157
2951,11.463240558531087,86807.64654836267,86817.48156024798,2292.5064724383483
2952,11.445943597723831,86825.89230736298,86818.53585039439,2292.526904044622
2953,11.365407598416004,86822.46473140316,86819.40060251884,2292.5473357510637
2954,11.641159871116605,86805.51627384433,86819.98131555638,2292.567767257686
2955,10.236733635547804,86815.05848706918,86820.18351012268,2292.5881988644833
2956,10.22593356483897,86823.81737614426,86819.91283184153,2292.608630571449
2957,10.294410592654842,86814.92749566479,86819.12779217666,2292.6290620785367
2958,10.282624224900916,86821.16370084124,86817.91860436327,2292.6494937858006
2959,11.253604694123503,86825.53041369733,86816.39569111599,2292.669925393231
2960,11.281914380512804,86812.98909879701,86814.66946403844,2292.6903569008427
2961,11.20427442154794,86823.09199923137,86812.85030464639,2292.7107886086305
2962,10.601234454923887,86792.8064166399,86809.3748980439,2292.751651724604
2963,11.668193548850311,86805.33107949329,86807.93944231866,2292.7720834328575
2964,11.612103604219156,86814.25261752287,86806.85271082199,2292.7925150412775
2965,11.189538564187108,86799.50889905705,86806.22510369694,2292.8129466498212
2966,11.329697285105055,86816.98445177235,86806.1602339449,2292.833378258598
2967,11.31445030162603,86810.67643873054,86806.64919037544,2292.8538098674835
2968,11.475033509947757,86801.53107460319,86807.5905362614,2292.874241576552
2969,12.225081984241417,86813.75986860506,86808.88006450496,2292.8946730857933
2970,12.136976550166652,86808.3627876199,86810.41360126426,2292.9151046951447
2971,12.271554984017442,86827.72906592384,86812.08695889202,2292.935536404737
2972,12.133849081200093,86812.22072684375,86813.79592181167,2292.955967914444
2973,12.135824393806566,86787.24643375476,86816.90397508671,2292.9968312344354
2974,12.20326055347119,86817.51603621348,86818.09466290867,2293.0172627446664
2975,12.014894464878463,86812.39800534911,86818.90422022744,2293.037694455008
2976,12.084903982995867,86827.36436696112,86819.25583842951,2293.058126065589
2977,12.140589173881079,86840.93854374634,86819.1860297622,2293.078557576344
2978,12.014024848315339,86820.55019951024,86818.76058067863,2293.0989892872094
2979,11.959421154239898,86811.19126763512,86818.04528526583,2293.119420898256
2980,14.653657738479971,86829.42675607618,86817.10593758714,2293.139852409535
2981,14.520177670535533,86821.99300158986,86816.00831282952,2293.160284120924
2982,14.554608526221937,86799.96901245086,86814.8182164089,2293.1807157324365
2983,15.110619225115888,86789.77354093001,86813.60142767067,2293.201147444175
2984,15.679602956791584,86815.43753311483,86811.35096995994,2293.2420105681886
2985,15.818961416611268,86823.76632939516,86810.44791506777,2293.262442280393
2986,15.848970785374135,86812.78266046982,86809.74310887545,2293.2828737928357
2987,15.825297777498536,86815.42325169726,86809.2182107738,2293.303305405396
2988,15.827328037002827,86803.05517140303,86808.85180178235,2293.3237370181305
2989,15.266383426942703,86818.01349811922,86808.62245817493,2293.3441687310333
2990,15.999983936259058,86819.99132699016,86808.50875920377,2293.364600344117
2991,16.566572154758948,86800.62561623119,86808.48928052219,2293.3850319573685
2992,16.40532885667567,86795.2385502544,86808.5425988185,2293.405463470801
2993,16.146923704249712,86808.86929462317,86808.64729239668,2293.4258951844095
2994,16.03039784827014,86766.09144421174,86808.78193713452,2293.4463267981846
2995,16.02935510907073,86806.5595734668,86809.05886987853,2293.4871900262733
2996,15.942287446836033,86802.85900819491,86809.18963847683,2293.507621640514
2997,15.812834497773462,86832.96857043184,86809.3342511664,2293.5280531549943
2998,16.22115190944719,86836.92292979581,86809.50958501988,2293.5484848696506
2999,17.45754914138085,86824.14204785496,86809.73251249507,2293.5689164844152
3000,17.452047804898573,86820.30861117065,86810.01991072162,2293.589348199421
3001,17.321692428093083,86798.81714933686,86810.38864968994,2293.609779714541
3002,20.649353895475706,86813.83416240585,86810.85560894656,2293.630211329888
3003,20.6850759093998,86800.81786636212,86811.43766482484,2293.650643045359
3004,20.753530490227533,86786.11286936034,86812.1516826245,2293.6710745610617
3005,20.97140949322719,86835.4014715591,86813.01439977094,2293.691506176874
3006,20.99424119361365,86803.61363305345,86815.12200255335,2293.7323694090956
3007,20.879875811733587,86785.28874635385,86816.26308804247,2293.7528011254326
3008,21.042134847806015,86812.28332122027,86817.38953709742,2293.773232742009
3009,21.218718746879013,86808.51859736629,86818.4467380942,2293.7936642587592
3010,19.47139807824237,86790.61955373202,86819.38009353874,2293.81409597562
3011,19.58801667609791,86816.62688994118,86820.13497644608,2293.834527592662
3012,19.76575265347321,86829.99135463241,86820.6567794888,2293.854959209937
3013,19.56567736918451,86850.46937134505,86820.8908904169,2293.875390827321
3014,19.036026091454445,86814.74934506872,86820.78269698194,2293.895822444945
3015,18.925034449457897,86816.59955004632,86820.2828336621,2293.9162541627447
3016,18.8681314904849,86872.46544429798,86819.40804065226,2293.936685680652
3017,18.76474011404227,86819.98329386624,86818.22020978022,2293.9571172988
3018,19.039275593835676,86827.27459664075,86816.78212179974,2293.9775489171225
3019,19.010708427704948,86796.67193924074,86815.15654574521,2293.997980635555
3020,18.451028303342273,86804.05106297074,86813.40628388863,2294.018412154226
3021,18.210630007273586,86809.86297608435,86811.59408864526,2294.0388437730726
3022,18.171960052844025,86790.34429734263,86809.78274567956,2294.0592753920864
3023,17.510161349994192,86797.42198396029,86808.03503234469,2294.079707011282
3024,17.51476500302532,86801.3561558611,86806.413718476,2294.100138730646
3025,17.617686108058447,86800.06932045566,86804.98160175743,2294.1205702502484
3026,17.229531483142292,86795.62851081624,86803.78849076518,2294.141001969969
3027,17.22097108543717,86826.09093911022,86802.84085863137,2294.161433589863
3028,16.936677014658237,86814.49304807484,86801.44451566819,2294.2227284506953
3029,15.337389629330982,86817.04703499968,86801.45249153642,2294.2431599713454
3030,15.422665440073276,86808.23125048172,86801.69280051492,2294.2635916921136
3031,15.392160397902396,86804.53336979306,86802.1628126708,2294.2840233131137
3032,10.236635344145014,86793.83350189021,86802.8599044711,2294.304455034282
3033,10.0314953642461,86802.5237913743,86803.78143592422,2294.324886555689
3034,10.360572876438036,86805.85860448495,86804.92385310237,2294.3453181772056
3035,13.263705844857208,86829.25208559723,86806.2590323942,2294.365749898905
3036,13.211958761346912,86806.85179996135,86807.73247770137,2294.386181420836
3037,13.618344129713346,86806.7528825161,86809.28843856005,2294.4066130428837
3038,13.225145250948714,86814.56345746797,86810.87114456567,2294.427044765158
3039,13.024896622572173,86801.4053259764,86813.89366080798,2294.467907910235
3040,13.347880984890379,86822.50988183286,86815.22195010817,2294.4883396330406
3041,13.625627023597968,86811.29354151979,86816.35388478146,2294.508771256078
3042,13.300233105421366,86808.57545904804,86817.23370048235,2294.5292028792246
3043,13.12950071199415,86808.4487550247,86817.80562598404,2294.5496345026113
3044,13.271350089874922,86820.54482712834,86818.02722029746,2294.5700661261726
3045,13.34722335975276,86809.05140563217,86817.9310440493,2294.5904977499013
3046,13.423693329586818,86818.48330383076,86817.57586771701,2294.610929373812
3047,13.390356760432383,86810.25539086359,86817.02048925789,2294.631360997897
3048,12.990580366188944,86831.9843137636,86816.3237066304,2294.6517926222077
3049,13.108308242407697,86856.46543823073,86815.54431779931,2294.6722242467004
3050,13.67270133182607,86814.2258183344,86813.97291339781,2294.713087496202
3051,13.675387499118703,86793.18447657113,86813.29849376995,2294.7335191212187
3052,13.964972386877285,86822.67785989943,86812.77665773965,2294.7539508464106
3053,14.957306777921826,86804.37578513067,86812.46573930277,2294.7743823718265
3054,14.994780470356654,86792.98620335187,86812.38800893005,2294.794813997425
3055,15.417731464709913,86792.91604842788,86812.50482395716,2294.815245723199
