,error,flux_gap,flux_model,time
2866,19.939844966369975,67913.78215845393,67916.4603803782,2291.3010440436265
2867,20.4828530118963,67912.23496827712,67914.08597078227,2291.321475638695
2868,20.52956244949307,67913.65635307318,67911.52771618923,2291.341907233931
2869,21.188176486439488,67923.80213293631,67908.85310058283,2291.362338829291
2870,21.16900768259511,67915.35937362842,67906.1296079414,2291.382770424796
2871,20.997045510943323,67929.3072161829,67903.42472224895,2291.4032020204468
2872,20.895251957747785,67924.53560820779,67900.80591500015,2291.4236337162074
2873,19.35749751546023,67892.27778562748,67898.34070766198,2291.4440652121775
2874,19.389768261733618,67872.07856077656,67896.09259272767,2291.4644968082284
2875,19.36433391956445,67866.66784548754,67894.09374396928,2291.484928504462
2876,19.02506098247532,67862.11129079534,67890.9127403598,2291.5257915973343
2877,19.122396925657515,67899.60117133924,67889.76484526519,2291.546223293968
2878,19.038450767012208,67920.34657609055,67888.93488931337,2291.566654890783
2879,18.880172444592777,67908.80780726622,67888.44000916494,2291.5870863877353
2880,20.392240057575044,67877.09109364504,67888.29734155009,2291.607518084813
2881,19.947837713707223,67872.89268581205,67888.52403264442,2291.6279496820353
2882,20.816152198372308,67898.82578716913,67889.13722630413,2291.6483813794257
2883,20.81580274590144,67875.70258895049,67890.15404021385,2291.6688128769674
2884,20.701638020471947,67907.91019171065,67891.57320601976,2291.6892444746263
2885,20.734294285584827,67887.01390627619,67893.33784168727,2291.709676172424
2886,21.115794421327898,67894.1767607923,67895.38057375925,2291.7301076704025
2887,21.37934839492805,67906.95531658303,67900.03103266215,2291.7709709667615
2888,21.73353340085867,67895.67571149877,67902.50403547578,2291.7914024651764
2889,21.938310710610423,67919.82897320903,67904.98579605928,2291.8118341637382
2890,21.628722396928204,67901.69597034983,67907.40893251191,2291.8322657624376
2891,20.480514336979375,67912.07824196671,67909.70610082847,2291.852697261289
2892,18.61829741477175,67885.42462164379,67911.80998811901,2291.8731289602874
2893,18.84756628103695,67910.4820876885,67913.65426134202,2291.8935605594233
2894,19.826291430639486,67943.37076253364,67915.21080466562,2291.9139920587404
2895,19.87647380298464,67898.46790404597,67916.49975258688,2291.9344237581754
2896,19.684950103664274,67936.02570227097,67917.54428774303,2291.954855357777
2897,18.517067226223208,67912.26601633668,67918.3676205452,2291.9752869575022
2898,18.409852868908594,67901.3751314102,67919.44349297178,2292.0161501574403
2899,17.20450999287858,67924.72748040031,67919.74243953753,2292.036581757631
2900,17.73707473798252,67927.35428761956,67919.91299763498,2292.0570133579968
2901,17.010498739644582,67934.81099959849,67919.97837073739,2292.0774449584715
2902,16.98685750078303,67933.01441739591,67919.96176231977,2292.097876559128
2903,16.964061564449985,67922.57731740865,67919.8837990127,2292.11830815993
2904,17.675901032491748,67930.44996715267,67919.74085708598,2292.1387397608705
2905,17.859682955515275,67919.94352918753,67919.51600950143,2292.1591713619637
2906,17.871627609471187,67906.7190011772,67919.1921924054,2292.1796029632314
2907,17.890167465849206,67890.52287429011,67918.75233947967,2292.200034664638
2908,18.757708391622902,67872.32296140035,67918.17939110522,2292.220466266197
2909,18.813681182778193,67914.88713899466,67916.56594702211,2292.261329469773
2910,18.48828518270065,67935.38643909781,67915.49132359952,2292.2817610717975
2911,20.222458381717523,67918.25694287544,67914.21535421423,2292.3021925739376
2912,21.041111681568186,67916.43992371082,67912.72095577004,2292.3226242762466
2913,21.072955148143592,67920.08174824755,67911.0062052728,2292.343055878737
2914,22.81406188647311,67936.99692717356,67909.12232854564,2292.363487381401
2915,22.619211783203728,67914.53121594319,67907.13220006316,2292.3839190841754
2916,22.321762331303503,67894.8121778192,67905.09875148047,2292.4043506871312
2917,22.08986564071014,67908.65785470682,67903.08486663603,2292.424782390197
2918,22.13839455308674,67881.80082205293,67901.15347771342,2292.445213893443
2919,22.243219899204306,67929.18859382808,67899.36745867012,2292.4656454968645
2920,21.814425125353008,67928.64199547058,67896.48317166464,2292.5065087041075
2921,21.62630504261618,67909.92393689163,67895.51070986244,2292.5269403079947
2922,21.912469559066228,67872.69063995109,67894.93437586352,2292.54737201205
2923,22.218750189730038,67905.92542258828,67894.77295754773,2292.5678035162273
2924,21.3251118204414,67891.09057472103,67894.98265133375,2292.58823512058
2925,21.28102417764862,67866.20720280506,67895.51477125252,2292.6086668250427
2926,20.573150379982266,67870.66224108332,67896.32061630451,2292.629098329744
2927,20.453843674081657,67902.81263661291,67897.35151087734,2292.649530034505
2928,20.370222155299214,67861.13895048705,67898.55875030899,2292.669961639491
2929,20.20220591302662,67913.17137450818,67899.89364129769,2292.6903931446577
2930,19.609196307184295,67910.71559489507,67901.30751306775,2292.7108248499426
2931,19.537100844101293,67928.84030616072,67904.17737367928,2292.7516879609684
2932,19.47007250234374,67877.91570460907,67905.53752035843,2292.772119666719
2933,19.934970609191073,67926.14840919501,67906.80201418792,2292.792551272636
2934,20.910960004029107,67915.13080386339,67907.9515857596,2292.812982878735
2935,20.353108118969704,67902.278655686,67908.96712734023,2292.8334144850087
2936,20.039628622865845,67923.59071702024,67909.82953119357,2292.8538460913915
2937,20.26646363520598,67930.09915127474,67910.51969251395,2292.874277797957
2938,20.436786464197215,67900.48045507328,67911.01849478987,2292.8947093046954
2939,20.464487611139663,67903.31156369408,67911.30683905986,2292.915140911544
2940,20.32043409129568,67906.94024052258,67911.36561435802,2292.935572618575
2941,19.04272485132785,67910.1955150914,67911.17571386174,2292.956004125779
2942,18.70026968626334,67899.52618459483,67909.98781410002,2292.9968674407064
2943,18.929223603076235,67897.44196438868,67909.03925788873,2293.0172989483763
2944,16.92829939748214,67924.2939461668,67907.94161986817,2293.037730656215
2945,16.898104024378664,67909.86955456348,67906.7641929472,2293.058162264235
2946,16.887461907488802,67904.72652697747,67905.57625551056,2293.0785937724286
2947,16.423583003229897,67927.62694592484,67904.44706810563,2293.099025480733
2948,15.988009930131172,67863.48640613654,67903.44592563434,2293.1194570892767
2949,15.750789403906435,67902.1650583838,67902.64210344582,2293.139888597936
2950,17.567679935336457,67883.85842819368,67902.10486925696,2293.1603203067643
2951,17.62523152366464,67919.91478645282,67901.90351082096,2293.1807519157737
2952,17.696664064850133,67936.08061314316,67902.1065296025,2293.201183624893
2953,18.427221403657555,67910.03405394235,67903.68105523534,2293.242046743726
2954,18.821395473972352,67903.41327321029,67904.88131105847,2293.262478453369
2955,19.002298346355627,67898.66783231965,67906.23683534132,2293.2829099631927
2956,19.061295040808833,67876.58424850096,67907.65761507038,2293.3033415731334
2957,19.06920454597098,67922.15333884537,67909.05361192835,2293.323773183307
2958,19.11206446417614,67902.4353359817,67910.334799748,2293.3442048935904
2959,19.646183663969165,67908.84315039312,67911.41113361977,2293.364636504055
2960,19.848703090006133,67907.21261549684,67912.19258815906,2293.385068114745
2961,19.828559090117608,67911.99340218701,67912.58913049445,2293.405499625558
2962,19.904321302888125,67929.64751959809,67912.51755890492,2293.425931336489
2963,19.442388532346133,67918.2518493619,67911.98767429634,2293.446362947645
2964,17.997885631106467,67951.3327997355,67909.86241850555,2293.4872261704368
2965,18.696101555757103,67899.01760819263,67908.42400966995,2293.5076577820582
2966,19.252836428836297,67891.92778675276,67906.83972975361,2293.528089293919
2967,19.83896539510927,67871.64259444046,67905.18803599868,2293.548521005898
2968,19.113112090112995,67884.80599317058,67903.5474335412,2293.568952617985
2969,19.158386954277105,67891.45994873569,67901.99638833308,2293.589384330313
2970,19.219530780414704,67897.15460618409,67900.61340330612,2293.609815842814
2971,19.219637752035243,67899.0362638593,67899.47693792604,2293.630247455483
2972,18.663296208233717,67913.90726111627,67898.64991794011,2293.650679168277
2973,19.021247521556383,67879.39527510136,67898.12080943905,2293.671110681302
2974,19.633858031223852,67929.58654299389,67897.85580760789,2293.6915422944367
2975,19.82780450263898,67906.47152131025,67897.9829381344,2293.732405521303
2976,20.125175082976625,67914.29575095039,67898.30747457434,2293.7528372349625
2977,20.203074435008105,67903.97782955178,67898.76092389249,2293.773268848803
2978,19.73390525041485,67918.25587356904,67899.30948551523,2293.7937003628176
2979,19.578172854836883,67934.30304235034,67899.91936909946,2293.814132077001
2980,17.711910547105514,67873.16806308422,67900.55676712576,2293.8345636913655
2981,17.700923041920934,67876.89208088104,67901.18800887035,2293.8549953058464
2982,17.6573287766484,67891.67420962034,67901.79364722903,2293.875426920553
2983,17.281143171720096,67894.12527619778,67902.3813729315,2293.895858535441
2984,16.922322681214055,67895.0257088677,67902.96192991533,2293.9162902504468
2985,17.330732347936493,67907.8683593098,67903.54605075778,2293.9367217656763
2986,17.854467945927933,67916.05188694646,67904.14448508102,2293.9571533810886
2987,18.105282968028934,67931.18815124551,67904.76797114122,2293.977584996617
2988,18.079295722734365,67931.93573195359,67905.42725337374,2293.998016712372
2989,17.425332005048364,67890.50807455505,67906.13306288233,2294.0184482283075
2990,16.973868327536337,67886.39546627672,67906.89615076152,2294.03887984436
2991,16.97173242646155,67916.79477212434,67907.72725478523,2294.059311460638
2992,16.987871467709255,67913.86414745993,67908.63535657199,2294.07974307704
2993,17.13609675582948,67898.97193563859,67909.60005196389,2294.1001747936098
2994,17.281155458728385,67920.60666179209,67910.5766157983,2294.120606310418
2995,17.22957141261579,67904.3936707854,67911.51962589577,2294.1410380273446
2996,16.189908572414797,67894.26619695988,67912.38362705933,2294.161469644503
2997,15.125144990889796,67929.56940845311,67913.1231797788,2294.181901161828
2998,14.797316325189314,67897.76393001419,67914.0471953171,2294.2227644969535
2999,15.15561188651971,67930.77888803734,67914.14076989642,2294.2431960147514
3000,14.885967994852082,67932.41713251073,67913.92813473864,2294.263627732784
3001,14.877952596951225,67889.35509276476,67913.36384959349,2294.28405935099
3002,15.687178981012565,67911.35026800794,67912.42004454044,2294.304491069306
3003,16.853745637545998,67920.180519062,67911.16719539597,2294.324922587861
3004,16.782915380474122,67908.88569085005,67909.70991662484,2294.3453542065836
3005,94.6252986255028,67908.74598617392,67908.15287106995,2294.365785925431
3006,94.49186227814609,67915.52755403853,67906.60074688331,2294.3862174445094
3007,94.51282117037381,67921.382235171,67905.15818607024,2294.4066490637633
3008,94.53019758697933,67924.16596030568,67903.92985609724,2294.4270807831854
3009,94.42023225820249,67882.86450218591,67902.53458095295,2294.4679439225583
3010,94.46198185228786,67894.40154713327,67902.57695702346,2294.4883756425115
3011,94.58884129510258,67914.40844225808,67903.25179659679,2294.508807262697
3012,94.4118706871581,67904.09897404355,67904.57700320496,2294.529238882991
3013,94.48846650819861,67934.18525547542,67906.38067000834,2294.5496705035257
3014,94.36150207126843,67916.6846336986,67908.46563466263,2294.5701021241766
3015,94.37529650211873,67908.99627395523,67910.63473483443,2294.590533745053
3016,94.37830987374406,67883.95568105602,67912.69080815918,2294.6109653660533
3017,94.13673001065723,67870.03324371084,67914.43669228305,2294.6313969872863
3018,94.08805479612477,67885.14553527655,67915.67522482431,2294.6518286086866
3019,94.19141672655127,68417.97528686345,67916.2092433985,2294.672260230269
3020,94.2168489043176,67954.29207666284,67914.37508905264,2294.71312347395
3021,94.55634583953918,67912.18817444325,67911.62431909259,2294.7335550961143
3022,95.03474437529965,67910.6234378867,67907.64823103524,2294.753986818396
3023,95.20505163141092,67913.72968887862,67902.73698616723,2294.7744183409013
3024,95.3831987065234,67910.58375294892,67897.18968026736,2294.7948499635895
3025,95.14805482951154,67892.16152315862,67891.30546797885,2294.815281686395
3026,95.00171349082689,67917.66969289325,67885.3835984437,2294.8357132094825
3027,94.98223020137061,67906.09504943065,67879.7231195376,2294.856144932637
3028,95.26746091275044,67939.76835391007,67874.6232787781,2294.876576556082
3029,95.38334000711367,67937.06693135992,67870.38322761397,2294.8970080796353
3030,95.48749823449585,67921.63198066561,67867.30207338237,2294.91743980343
3031,95.53298539516155,67914.92050476451,67865.75545441975,2294.9583029515343
3032,95.44620171339027,67922.97861553903,67867.39372742438,2294.978734675853
3033,94.9942378605412,67903.41551974145,67870.30349737669,2294.9991663003457
3034,94.86502319126039,67905.63644039081,67874.19398631713,2295.019597825063
3035,17.5295809098607,67880.65702246162,67878.77449567808,2295.0400295499057
3036,16.07917732174659,67874.13225113471,67883.75420111531,2295.0604611749804
3037,17.04016487646848,67894.53349798235,67888.84238679458,2295.0808929002233
3038,19.10684201526398,67893.10066258928,67893.7482171386,2295.1013244256465
3039,19.269812986036484,67903.97544129477,67898.18100472886,2295.1217560513032
3040,19.84045404179453,67913.81595912467,67901.84997893045,2295.14218777707
3041,19.836334393822305,67921.84321785324,67904.46460547246,2295.162619403076
3042,19.976786113340122,67880.27949435165,67906.0910622929,2295.2034826556046
3043,20.110488690433094,67896.89397324785,67905.34787562757,2295.2239142821927
3044,19.090185538862404,67898.35210801974,67903.759693104,2295.244345908948
3045,17.84100179588472,67901.80421791051,67901.47097538422,2295.2647775358273
3046,17.707386902805798,67890.81466398481,67898.6261831185,2295.2852091629393
3047,17.999032373825713,67904.67678356155,67895.36977697453,2295.305640790277
3048,17.441161382803053,67895.74889396514,67891.84621764695,2295.326072417738
3049,17.887272418191934,67906.4840604882,67888.19998371392,2295.3465039454313
3050,18.290709979180384,67875.72672574822,67884.5754821379,2295.3669356733517
3051,18.04801858814669,67872.62281848573,67881.11424249818,2295.387367301395
3052,104.6029321016015,67855.24074225519,67877.87836732283,2295.4077990296137
