,error,flux_gap,flux_model,time
3053,21.532192475736306,187821.1352823626,187792.76592078895,2294.9786124461098
3054,21.310175185542306,187783.59042161884,187789.32828139397,2294.9990440804395
3055,21.1925104970919,187782.06215248886,187784.95757047005,2295.019475614994
3056,21.065661647633686,187803.8391399264,187779.96340304773,2295.039907349732
3057,19.493026826440296,187763.75213880165,187774.65553317717,2295.060338984702
3058,19.01254170691849,187753.40219722432,187769.3435967712,2295.08077071984
3059,19.389820640721545,187762.98337450795,187764.337354923,2295.1012022551586
3060,20.145569434101525,187771.0235544664,187759.94641571623,2295.1216338907107
3061,20.30895449436854,187767.8938667105,187756.48047508876,2295.142065626489
3062,20.218078494172552,187739.57097491928,187754.24925288622,2295.1624972623904
3063,19.913815022447192,187760.7967004434,187754.18474961104,2295.2033605348843
3064,20.676761478245577,187750.95713747139,187756.00226615666,2295.223792171484
3065,20.725548352281965,187751.37803267277,187758.7111835519,2295.244223808193
3066,20.628185075767867,187754.9798488965,187762.054962137,2295.264655445142
3067,20.639266205516233,187783.33247809103,187765.77706222422,2295.285087082324
3068,20.43143269991405,187767.4267099516,187769.6209440973,2295.3055187196733
3069,18.941405987104083,187774.64923012795,187773.33006804946,2295.3259503572626
3070,19.262828752718622,187773.81559290076,187776.6478794709,2295.346381895026
3071,19.100047383236408,187776.21662074875,187779.31788320735,2295.366813633016
3072,17.84684934862895,187788.35426982876,187781.08388942367,2295.3872452711876
3073,18.617966865588222,187800.14440523696,187781.801086942,2295.4076770095926
3074,18.746097010071104,187745.18371835919,187780.60216964662,2295.448540186975
3075,18.763257673799348,187752.17084177758,187778.99982584894,2295.4689719259623
3076,18.89805936435435,187778.57538503452,187776.93810111217,2295.4894034651734
3077,19.10143639329861,187787.3167686808,187774.57385712798,2295.509835104567
3078,18.25982553717717,187807.61627486916,187772.06397958164,2295.5302668441946
3079,18.201697873553734,187783.12587618618,187769.56539462536,2295.5506983839878
3080,18.113600001497172,187765.4900233907,187767.23495409614,2295.571130024022
3081,18.205248553533036,187778.50143011977,187765.2295506314,2295.5915617642313
3082,18.303040187161248,187733.41630498864,187763.69994385284,2295.611993304723
3083,18.22641766599318,187741.84622559787,187762.6901004536,2295.63242504534
3084,18.361745099976794,187744.8353807688,187762.15367905126,2295.652856686189
3085,20.269131131934763,187763.19160858347,187762.3042398671,2295.69371996852
3086,20.26927316701883,187771.19794042237,187762.892800163,2295.714151610009
3087,20.31696126775661,187795.73177280018,187763.75793242856,2295.7345832516658
3088,20.196739789344274,187786.87678563767,187764.85042569775,2295.7550148935625
3089,20.003035222579626,187761.56010125266,187766.121068999,2295.775446535692
3090,19.400564121660526,187781.1186269797,187767.5206584385,2295.7958782779897
3091,19.011144183094448,187784.23121557644,187768.99996178687,2295.816309820526
3092,18.99762372496105,187767.24469032275,187770.5119960264,2295.8367414632376
3093,18.8753437806661,187764.89133741532,187772.0200554215,2295.8571732061755
3094,17.727957932485303,187753.54277614236,187773.49042086714,2295.8776048492946
3095,18.487169534368086,187749.05710348158,187774.8893893126,2295.8980363926457
3096,18.45223298192132,187790.1837175605,187777.33835947182,2295.9388997799833
3097,18.537407164987584,187779.16924112028,187778.32093590056,2295.959331324033
3098,18.028997320796474,187758.81987568457,187779.09731516257,2295.9797630681933
3099,17.079902354561867,187818.32795066093,187779.63378040234,2296.000194712593
3100,16.177248346754553,187771.48750109164,187779.89663208293,2296.020626357218
3101,16.030932484502767,187781.03075257438,187779.8527750245,2296.0410580020834
3102,16.012657442907166,187761.65011682166,187779.5055703655,2296.0614896471234
3103,16.808376556678127,187795.88384466845,187778.91484912514,2296.081921292396
3104,17.10079731010287,187779.28743896767,187778.14529558553,2296.102352937778
3105,16.94974686684102,187776.90020842335,187777.2615985173,2296.1227844835157
3106,17.548754537668678,187770.45039882095,187776.32842871916,2296.143216229364
3107,17.617412646655378,187781.21003405325,187774.5724402696,2296.184079621773
3108,17.63874567222999,187769.88553177152,187773.87899331222,2296.2045111683256
3109,17.524268658229715,187802.59833676263,187773.3948160004,2296.2249428151044
3110,17.575223432589798,187776.90444959962,187773.1845961885,2296.245374562008
3111,16.74705584349873,187761.6127885905,187773.304320531,2296.2658061092516
3112,17.01313978961852,187741.09928949663,187773.72574361254,2296.28623775662
3113,17.03492150207997,187778.19359235922,187774.37335642052,2296.3066695042216
3114,16.95164608805451,187772.92948361448,187775.17111197705,2296.327101052055
3115,16.561450546746638,187777.32380574598,187776.04298921835,2296.347532800115
3116,17.46683487332115,187776.30567731982,187776.91293950568,2296.367964448298
3117,18.543533635462683,187809.80352919895,187777.70493079658,2296.388396096707
3118,18.41419575786934,187796.2556605534,187778.75089158738,2296.4292593943537
3119,18.30531339525555,187768.04251883243,187778.85278866827,2296.449691043461
3120,18.383566559675486,187751.02962560143,187778.5726177782,2296.470122692808
3121,18.447358311358787,187787.66181692397,187777.8778367004,2296.490554342272
3122,18.54542436052391,187766.0823127289,187776.86376536824,2296.5109859920776
3123,18.597085903351843,187774.96467897706,187775.6491149645,2296.5314177420078
3124,19.511113578111928,187800.9792629198,187774.35262162524,2296.5518492922856
3125,19.390656548745145,187781.91613627216,187773.09297818833,2296.572281042674
3126,19.493780340771917,187757.88762334024,187771.98892114035,2296.592712693302
3127,19.410762031031503,187772.47039636545,187771.15916477167,2296.613144244162
3128,18.595523351076015,187761.24721304284,187770.7224169491,2296.6335759951326
3129,18.689733629110798,187738.5219759208,187770.7974047177,2296.654007646459
3130,20.000346473007816,187805.4421729379,187771.5028371664,2296.6744391980174
3131,21.84865924913182,187810.22973481513,187772.95080134645,2296.6948709496864
3132,21.84912864383701,187787.48421790294,187775.09172637018,2296.715302501594
3133,22.084057374462997,187761.74116748254,187777.70947409066,2296.735734253736
3134,22.556972708656836,187766.77022332107,187780.58017984475,2296.756165906103
3135,22.606867907969193,187767.69689660816,187783.48001237027,2296.776597458709
3136,22.249655294982713,187787.84527948464,187786.18518415533,2296.7970292115497
3137,23.8319639713395,187785.35257785727,187788.47182427783,2296.817460864615
3138,23.825022966340583,187809.84540920737,187790.1161112888,2296.8378924179196
3139,38.299001103068946,187799.74342906306,187790.89423426372,2296.8583241713422
3140,38.500215075629654,187788.84044078522,187790.5823456161,2296.8787558249896
3141,38.617044990240856,187792.77004102568,187785.85268984927,2296.919619133114
3142,38.60152886192695,187755.59919333912,187781.4553355057,2296.9400507874598
3143,41.84944791873441,187769.40198853827,187776.07637015384,2296.9604825420465
3144,43.22713262987081,187740.0895929091,187770.02789992234,2296.9809140968646
3145,42.95003692242353,187730.19316993083,187763.62186164357,2297.001345751909
3146,42.67082871318965,187777.67492988586,187757.17027386467,2297.021777507194
3147,42.18776518522799,187737.22861455975,187750.98522257927,2297.042209162595
3148,42.14555530634296,187739.769269133,187745.37872306688,2297.062640718337
3149,42.14289939394647,187763.26121047756,187740.66272041085,2297.0830724742045
3150,42.527184886609625,187771.25445987674,187737.1493127024,2297.103504130413
3151,42.67374541844134,187723.3453175544,187735.14891753907,2297.1239357867453
3152,43.575926047760966,187767.28581597397,187735.88732348641,2297.164799100108
3153,43.52039610545114,187935.08264873718,187738.1856264651,2297.1852308571324
3154,43.494194574152345,187741.9372802365,187741.45128025257,2297.205662414395
3155,43.57542174688248,187755.77213240982,187745.44531698496,2297.2260940718843
3156,44.11917135250522,187788.80446379742,187749.92873629386,2297.2465258296143
3157,43.960619036333235,187685.9614088285,187754.6624605966,2297.2669573875755
3158,43.90786160632121,187711.68428019068,187759.4075716631,2297.287389145764
3159,43.972072267403576,187752.70993080208,187763.92498996167,2297.3078208041916
3160,43.64932630369685,187744.64511911516,187767.97571119003,2297.328252362735
3161,43.056757247726125,187741.4008668939,187771.3345611674,2297.348684121622
3162,43.33595688082328,187745.66675307063,187773.95103772797,2297.369115680631
3163,43.04533645258785,187763.31848695435,187777.2380535042,2297.4099790994587
3164,42.730549384075736,187795.97781806655,187778.05263712813,2297.4304106592826
3165,42.71522120641377,187785.1056504278,187778.41066130818,2297.4508423192237
3166,42.775303698896884,187818.78207720115,187778.38415460126,2297.471274079391
3167,41.96286360058569,187781.02688849877,187778.04515459752,2297.491705639797
3168,41.9542241956406,187809.1284715322,187777.46568986162,2297.512137400554
3169,29.37926791259033,187802.81333999947,187776.71780206068,2297.532569061419
3170,28.980222727246748,187810.46162038637,187775.87352347857,2297.5530007225243
3171,29.0102221766562,187782.68539012564,187774.997285548,2297.5734323838624
3172,29.28409636347622,187764.25975482693,187774.12554503608,2297.593864045426
3173,26.67585074489113,187780.97845502105,187773.28832640327,2297.6142957072298
3174,24.15331287049189,187769.03020393892,187772.5156541127,2297.6347273692663
3175,25.43661922635644,187761.2472615844,187771.83755262964,2297.6551590315285
3176,25.57164741973303,187742.0762510458,187771.28404406537,2297.6755907940315
3177,24.83477381159295,187752.02220029087,187770.8851599548,2297.6960223567658
3178,24.214276476915998,187758.84292994786,187770.67091770354,2297.7164540197264
3179,24.041798005023754,187767.01807121924,187770.67134471555,2297.7368857828114
3180,24.042662025301873,187757.89203301756,187770.91646558433,2297.757317446245
3181,24.122080351543797,187787.3712530312,187771.43527859263,2297.7777490099033
3182,22.97393140726158,187773.66464613177,187772.21989439186,2297.7981807738033
3183,22.996349695715864,187805.0808168679,187773.2160524935,2297.8186124379354
3184,22.232405544700782,187773.49929907688,187774.36655599583,2297.839044002292
3185,22.168216178844297,187754.03623029613,187775.61422842008,2297.8594757667743
3186,21.223270668629713,187798.3189946447,187778.17226193272,2297.9003391966617
3187,21.23433052234966,187827.21642205562,187779.36822830833,2297.920770761957
3188,21.415889625208393,187793.31543277926,187780.4325809439,2297.9412024273624
3189,21.800265597446916,187727.3009314463,187781.30812326173,2297.961634193125
3190,21.763366831094558,187741.64725220238,187781.9376498232,2297.982065759119
3191,21.877082223766735,187788.87281237118,187782.27331284247,2298.0024974253465
3192,20.88749310806314,187790.8581552032,187782.33675771483,2298.022929091683
3193,20.842810801588353,187781.7379858568,187782.18098982133,2298.0433607583764
3194,21.93209963548617,187761.66275255536,187781.85916494927,2298.063792525296
3195,21.87224485617624,187790.91735333228,187781.42444646978,2298.084224092454
3196,21.62706597548767,187788.07478132672,187780.92998638898,2298.1046557598456
3197,23.318047626424637,187784.05076496146,187779.97447789044,2298.145519095204
3198,23.72317709484011,187782.2765961425,187779.61974486854,2298.165950763294
3199,23.75821566206752,187801.25342294335,187779.41790241117,2298.1863825316104
3200,23.813741853838142,187775.4233460262,187779.42202718466,2298.2068141001655
3201,24.62247609044877,187783.63344406718,187779.66307765862,2298.227245868955
3202,24.900841330389902,187756.75129127255,187780.1201874618,2298.247677537969
3203,23.509379781563972,187798.15500466517,187780.76508007947,2298.2681092072235
3204,23.421682006469904,187776.1086318332,187781.5694783896,2298.2885408767106
3205,21.64499538059779,187796.07641569973,187782.5051052678,2298.3089725464233
3206,23.126156380001614,187785.2075950781,187783.5436835889,2298.329404216376
3207,23.449247854111707,187753.12699409694,187784.6569362249,2298.349835886562
3208,24.838110506803957,187736.7466870476,187785.8165860456,2298.370267556973
3209,25.1496851207877,187785.21374403234,187786.99435592696,2298.3906992277407
3210,24.79099096426417,187790.8284234197,187788.16197436512,2298.4111309986256
3211,24.82454426584735,187827.80522231574,187789.29084170752,2298.4315625697345
3212,25.231359931114394,187806.3110337902,187790.3471797763,2298.451994341085
3213,25.78260439041524,187756.40612636122,187791.29279848,2298.472426012784
3214,26.323034235802847,187792.10683352573,187792.08939049285,2298.492857584708
3215,26.250416686133278,187826.21699249645,187792.69865699878,2298.513289356757
3216,26.22446422706807,187808.49034025546,187793.08227835668,2298.533721029038
3217,26.547593656132456,187782.48754334505,187793.2019489275,2298.5541526016605
3218,26.10585683455803,187784.61833789447,187793.01935910372,2298.5745843745244
3219,25.971195503024212,187812.17105507664,187792.4962000141,2298.5950160476204
3220,26.52430369490823,187849.47700579342,187790.2749367082,2298.6358793943873
3221,26.387796935199727,187767.20293635174,187788.52109087355,2298.656311068182
3222,26.379887914865186,187742.66500889388,187786.41153230626,2298.676742742202
3223,25.94707563170061,187764.21616067435,187784.05293974167,2298.697174416462
3224,24.543660422207854,187794.75495197024,187781.55199452888,2298.717606090955
3225,24.5828658280086,187794.8770383258,187779.01537801,2298.73803776579
3226,24.56422724992317,187761.9912127378,187776.54977157543,2298.7584694407487
