,error,flux_gap,flux_model,time
2944,71.5309601532571,659219.7968899988,659154.7365526042,2292.158955638639
2945,73.16327808035675,659041.7052022954,659154.7365526042,2292.1793872556227
2946,72.84943219390435,659032.6593889012,659154.7365526042,2292.1998189727165
2947,78.250281428395,659178.4793123872,659154.7365526042,2292.2202505900495
2948,78.75580740159585,659110.9992669884,659154.7365526042,2292.2611138252323
2949,78.9934539360647,659136.9771162581,659154.7365526042,2292.2815454430893
2950,80.89449258137147,659144.5367673439,659154.7365526042,2292.30197696112
2951,85.23231848676154,659270.8885953662,659154.7365526042,2292.32240867932
2952,85.98000814538514,659148.1184149169,659154.7365526042,2292.3428402977006
2953,86.05134377331943,659083.9937546025,659154.7365526042,2292.3632718163135
2954,85.75132144939272,659174.8853542883,659154.7365526042,2292.383703535037
2955,85.72885368641343,659147.0976440537,659154.7365526042,2292.404135154
2956,87.27932202961455,659064.4861406357,659154.7365526042,2292.4245668730728
2957,87.9854652645591,659042.568379641,659154.7365526042,2292.444998392384
2958,86.29055283920617,658985.1872049943,659154.7365526042,2292.465430011871
2959,87.57479817160494,659059.8888895231,659154.7365526042,2292.5062932514193
2960,86.69295795974156,659187.9354162655,659154.7365526042,2292.52672487143
2961,84.58642488627758,659311.1284039497,659154.7365526042,2292.5471565916087
2962,85.07167642401623,659198.8797939422,659154.7365526042,2292.567588112026
2963,87.8788828646977,659187.0782723058,659154.7365526042,2292.5880197326187
2964,87.43136856755675,659312.4553908722,659154.7365526042,2292.6084514533795
2965,89.57820362037299,659303.7171554894,659154.7365526042,2292.6288829743207
2966,89.71234432508952,659246.8348693099,659154.7365526042,2292.649314695438
2967,88.60049278089201,659138.5679378886,659154.7365526042,2292.66974631678
2968,89.58239095227016,659142.7957005512,659154.7365526042,2292.6901778382453
2969,89.19574096473652,659113.5478994496,659154.7365526042,2292.7106095599447
2970,89.12974681082957,659050.2239726724,659154.7365526042,2292.751472703858
2971,89.12048258549166,659087.4189724172,659154.7365526042,2292.771904426081
2972,87.63308458594412,659114.9756272541,659154.7365526042,2292.7923360485293
2973,86.07860648960705,659242.6038271303,659154.7365526042,2292.812767671101
2974,82.96195091512604,659120.566644485,659154.7365526042,2292.8331992939056
2975,80.8906544819747,659178.5606641897,659154.7365526042,2292.8536309168776
2976,81.95693823909895,659286.4082960106,659154.7365526042,2292.874062640032
2977,76.99905128611641,659280.6570527377,659154.7365526042,2292.894494163418
2978,76.7080854972299,659186.2691879801,659154.7365526042,2292.914925786972
2979,76.45948422155926,659055.2236116865,659154.7365526042,2292.935357510709
2980,70.20642426889934,659195.3472091744,659154.7365526042,2292.9557890346186
2981,65.27427858911459,659080.9585462299,659154.7365526042,2292.9966523830153
2982,64.990379453109,659084.7484411133,659154.7365526042,2293.017083907507
2983,68.8200424924154,659099.5128887562,659154.7365526042,2293.0375156321097
2984,74.96513378075207,659150.2782717992,659154.7365526042,2293.05794725701
2985,75.12609588184921,659150.731562185,659154.7365526042,2293.0783787820837
2986,72.4583596697968,659127.468243813,659154.7365526042,2293.0988105072684
2987,77.31823411406641,659083.6440067227,659154.7365526042,2293.1192421326923
2988,80.85187775921091,659036.3620296598,659154.7365526042,2293.1396736583483
2989,82.73564361648579,659189.6567703127,659154.7365526042,2293.160105384115
2990,83.47897750155911,659087.9407356604,659154.7365526042,2293.180537010121
2991,83.73642282617016,659138.9306260546,659154.7365526042,2293.200968736295
2992,81.21940747569312,659128.8235873018,659154.7365526042,2293.241831889238
2993,79.4921558360886,659144.059467472,659154.7365526042,2293.262263615994
2994,79.33625108606495,659151.2484243423,659154.7365526042,2293.2826951429306
2995,77.74209453973576,659220.7858079054,659154.7365526042,2293.303126770101
2996,77.25449291397881,659241.3498896095,659154.7365526042,2293.3235583974456
2997,76.47619181201982,659267.8654892072,659154.7365526042,2293.3439901249585
2998,77.05235213650074,659310.9746762419,659154.7365526042,2293.3644217526526
2999,76.5249422563118,659204.3294096211,659154.7365526042,2293.384853380572
3000,78.04567740066547,659142.5151889822,659154.7365526042,2293.405284908673
3001,78.04661177062187,658996.4643971528,659154.7365526042,2293.42571663695
3002,77.95552200061596,659021.5139929963,659154.7365526042,2293.4461482654515
3003,76.96289552326137,659283.512446925,659154.7365526042,2293.4870115229933
3004,75.9019105876261,659226.5164538049,659154.7365526042,2293.507443152077
3005,80.27474517864209,659199.1600557711,659154.7365526042,2293.527874681342
3006,78.9650987199292,659084.8792380637,659154.7365526042,2293.548306410783
3007,78.81001640445386,659051.6689151376,659154.7365526042,2293.568738040449
3008,79.06853934892166,659176.3486177494,659154.7365526042,2293.589169770239
3009,79.63066737587872,659179.3171477304,659154.7365526042,2293.609601300319
3010,79.73233181752731,659138.6375693511,659154.7365526042,2293.630032930567
3011,80.34964417919635,659116.6025565505,659154.7365526042,2293.6504646609974
3012,80.15020870318087,659066.750387236,659154.7365526042,2293.670896191601
3013,77.7551735567332,659152.9324374003,659154.7365526042,2293.691327822431
3014,73.79498549019637,659232.9111552219,659154.7365526042,2293.7321910846877
3015,73.72359757971049,659149.364031853,659154.7365526042,2293.7526228160423
3016,78.74533821636854,659138.086283686,659154.7365526042,2293.7730544476362
3017,77.2112291428702,659174.7031396531,659154.7365526042,2293.7934859794623
3018,76.62847610205493,659260.407208744,659154.7365526042,2293.813917711457
3019,72.14177519087563,659307.4376466608,659154.7365526042,2293.8343493436914
3020,70.47935929627796,659188.2953228893,659154.7365526042,2293.8547809761003
3021,69.97551702305194,659188.0716581753,659154.7365526042,2293.8752126086765
3022,69.41959493994628,659229.3227438249,659154.7365526042,2293.895644241493
3023,67.74215394645046,659115.063300166,659154.7365526042,2293.9160759744263
3024,90.06611438671456,659142.3891139432,659154.7365526042,2293.936507507642
3025,91.94854374403747,659098.8356943314,659154.7365526042,2293.9569391410405
3026,91.96904396902139,659099.5603182019,659154.7365526042,2293.9773707746135
3027,91.74481134374587,659163.1772641697,659154.7365526042,2293.997802508413
3028,90.28552926070539,659079.0296754587,659154.7365526042,2294.0182340423926
3029,90.44932318289545,659102.4676497913,659154.7365526042,2294.038665676606
3030,90.15437077711249,658998.6263572599,659154.7365526042,2294.0590973109865
3031,90.1673067323415,659021.6967183042,659154.7365526042,2294.079528945549
3032,91.01618373114154,659032.2506153552,659154.7365526042,2294.099960680338
3033,100.31471486012147,659145.8341812022,659154.7365526042,2294.1203922153654
3034,99.14639436651339,659161.7783294739,659154.7365526042,2294.140823950511
3035,96.73300063470346,659178.1494870294,659154.7365526042,2294.1612555859465
3036,98.70209401969751,659169.8578142278,659154.7365526042,2294.1816871215487
3037,98.50314901103488,659187.9217295443,659154.7365526042,2294.2225504932867
3038,99.06134632610014,659471.9792694557,659154.7365526042,2294.2429820295365
3039,99.8462756757757,659051.4132820218,659154.7365526042,2294.2634137659043
3040,100.21619264044467,659134.9211429096,659154.7365526042,2294.283845402504
3041,99.84525696257737,659163.6200017538,659154.7365526042,2294.30427713933
3042,99.47888334055935,659166.8983002173,659154.7365526042,2294.3247086763367
3043,99.58299295224448,659187.0606450638,659154.7365526042,2294.3451403135696
3044,100.91618810790388,659221.6530409037,659154.7365526042,2294.365572050985
3045,101.58156410645834,659169.9142808893,659154.7365526042,2294.3860035885737
3046,97.30219900497833,659230.0850124006,659154.7365526042,2294.406435226454
3047,94.03922134015455,659392.3186864698,659154.7365526042,2294.4268669644443
3048,93.59683295223381,659120.6787047371,659154.7365526042,2294.4677301411284
3049,95.55556870952984,659070.6029093796,659154.7365526042,2294.4881618797663
3050,95.86515570888196,659042.4688694999,659154.7365526042,2294.508593518636
3051,96.44112156900562,659166.2992495865,659154.7365526042,2294.5290251576735
3052,97.17585939463115,659048.0350567738,659154.7365526042,2294.549456796951
3053,97.0605114693279,659220.3599703324,659154.7365526042,2294.569888436403
3054,77.2217752590935,659100.636430602,659154.7365526042,2294.5903200760804
3055,75.07911092127591,659163.0948280935,659154.7365526042,2294.61075171594
3056,75.00485030355617,659130.2439932094,659154.7365526042,2294.631183356032
3057,75.1222414876729,659120.7383405019,659154.7365526042,2294.65161499635
3058,75.09393440346646,659265.4462179263,659154.7365526042,2294.6720466368497
3059,76.733105260359,659072.8980752155,659154.7365526042,2294.712909918424
3060,77.56607580478824,659145.2303009713,659154.7365526042,2294.733341559564
3061,78.50342847631775,659126.9355259901,659154.7365526042,2294.7537733008794
3062,78.27851764522146,659041.725554074,659154.7365526042,2294.774204842477
3063,69.41447448327921,659055.9845488128,659154.7365526042,2294.794636484199
3064,70.5181559179249,659116.9039318451,659154.7365526042,2294.815068226155
3065,70.11479754247893,659218.3726907122,659154.7365526042,2294.8354997683346
3066,69.38539909141731,659224.9532865995,659154.7365526042,2294.8559315106977
3067,70.00102900229552,659170.0217491579,659154.7365526042,2294.876363153293
3068,74.83169932154529,659161.0931944235,659154.7365526042,2294.8967946960547
3069,73.99248385803688,659128.256355432,659154.7365526042,2294.917226439058
3070,74.5371470159239,659151.7134363303,659154.7365526042,2294.9580896256957
3071,77.01510979779506,659127.3166851827,659154.7365526042,2294.9785213693394
3072,77.98992317265959,659140.8561402113,659154.7365526042,2294.998953013215
3073,79.84362262991189,659243.8115638635,659154.7365526042,2295.0193845572576
3074,77.10875025815395,659056.1953972105,659154.7365526042,2295.0398163015416
3075,76.29944992954401,659216.7790254294,659154.7365526042,2295.0602479459994
3076,76.34324990169728,659223.3732805308,659154.7365526042,2295.0806796906836
3077,76.7588001765897,659295.7499237615,659154.7365526042,2295.1011112356064
3078,75.94014807127758,659219.1433917824,659154.7365526042,2295.1215428806463
3079,73.43936852747784,659221.1845245973,659154.7365526042,2295.141974626029
3080,73.02380208849941,659258.8361709539,659154.7365526042,2295.1624062715346
3081,73.23689128747743,659109.8019866063,659154.7365526042,2295.203269563237
3082,72.91317594378698,658977.9431046133,659154.7365526042,2295.223701209441
3083,73.10632519309439,659130.9296797352,659154.7365526042,2295.2441328558707
3084,73.92022315214197,659081.6922732432,659154.7365526042,2295.264564502424
3085,73.96117618343928,659046.2056001488,659154.7365526042,2295.2849961493266
3086,75.32623202588324,659220.119884071,659154.7365526042,2295.3054277963383
3087,75.16354988612096,659054.1084284032,659154.7365526042,2295.32585944359
3088,78.28720579702014,659182.6588686291,659154.7365526042,2295.346290991074
3089,77.07065248904503,659102.7452118468,659154.7365526042,2295.3667227386686
3090,79.58052263748452,659162.9350366797,659154.7365526042,2295.387154386619
3091,78.88720084806289,659198.9318833632,659154.7365526042,2295.4075861346864
3092,78.44812513479198,659250.5765327921,659154.7365526042,2295.4484493316268
3093,73.81099477321197,659165.26195713,659154.7365526042,2295.4688810802763
3094,72.5551355432002,659182.1935082574,659154.7365526042,2295.4893126292664
3095,71.68996412949039,659226.027960202,659154.7365526042,2295.5097442784972
3096,68.23174355518222,659212.2015205001,659154.7365526042,2295.5301760278453
3097,68.45728064106453,659193.417165631,659154.7365526042,2295.550607577534
3098,65.37706899630547,659104.7511942582,659154.7365526042,2295.571039227347
3099,65.51514938557119,659202.2965961021,659154.7365526042,2295.5914709773933
3100,66.01823319620358,659086.2652512832,659154.7365526042,2295.611902527664
3101,63.78859323910478,659138.9259619165,659154.7365526042,2295.632334278176
3102,62.861391763561905,659042.0412599455,659154.7365526042,2295.6527659289204
3103,61.45167871526626,659199.6204955961,659154.7365526042,2295.693629230984
3104,66.32135087203761,659010.3443451109,659154.7365526042,2295.71406088231
3105,65.34473509357774,659177.2308110303,659154.7365526042,2295.7344925339785
3106,70.27917656087675,659100.7258082511,659154.7365526042,2295.7549241857705
3107,70.54188681114853,659115.7524926128,659154.7365526042,2295.7753558377954
3108,68.70980542408687,659128.1750035433,659154.7365526042,2295.7957875900465
3109,69.16927988681428,659193.1266025968,659154.7365526042,2295.8162191425363
3110,69.1712400020757,659127.3235994083,659154.7365526042,2295.836650795143
3111,70.05078047420265,659096.5468078299,659154.7365526042,2295.857082548093
3112,75.3536715212048,659263.868383387,659154.7365526042,2295.8775142011655
3113,75.2923415124379,659175.4291483032,659154.7365526042,2295.8979457545865
3114,74.97511990571736,659232.1614326442,659154.7365526042,2295.9388091618894
3115,75.04290860440717,659216.2855277245,659154.7365526042,2295.9592407158925
3116,74.90556729624018,659178.9179060404,659154.7365526042,2295.9796724701228
3117,76.43173650414074,659239.3805635836,659154.7365526042,2296.0001041245923
3118,75.56732315794147,659300.8453601595,659154.7365526042,2296.0205357792875
3119,75.33304498733376,659144.4135507497,659154.7365526042,2296.0409674342227
3120,70.77340498149289,659027.1706757654,659154.7365526042,2296.0613990892743
3121,70.98465940706369,659114.2393469868,659154.7365526042,2296.0818307446752
3122,70.36510509514481,659187.0394486953,659154.7365526042,2296.1022624001853
3123,70.04073826963815,659203.1329628839,659154.7365526042,2296.122693956051
3124,73.08802465605844,659137.4629917234,659154.7365526042,2296.1431257120275
3125,74.31990251961183,659064.8824522769,659154.7365526042,2296.1839891246927
3126,74.15855717316808,658988.0860223796,659154.7365526042,2296.20442068149
3127,73.42792373949342,659098.9290748541,659154.7365526042,2296.224852338397
3128,75.91120860095924,659131.9432382793,659154.7365526042,2296.2452840954284
3129,76.28889844761908,659204.6373663398,659154.7365526042,2296.2657156529167
3130,75.2314503958856,659091.5150466439,659154.7365526042,2296.286147310413
3131,74.6344116079833,659061.0205102022,659154.7365526042,2296.3065790682595
