,error,flux_gap,flux_model,time
2949,8.669886619594724,87389.18995277857,87399.35069035042,2292.5268629528073
2950,8.663388563905269,87403.73936525283,87399.4716150838,2292.547294662567
2951,7.8573797212395835,87412.22274095833,87399.78666658449,2292.567726172507
2952,7.895070128317317,87400.65219557576,87400.2686745555,2292.588157782622
2953,8.337530856526971,87397.16104647986,87400.89046768108,2292.6085894928474
2954,9.366547029076063,87400.84495187133,87401.62486237506,2292.629021003311
2955,9.562605127465167,87394.79766922288,87402.44469926532,2292.649452713893
2956,9.812891283958354,87408.18479209079,87403.3227933095,2292.6698843246995
2957,9.771539035798764,87405.43412052776,87404.23197027616,2292.690315835629
2958,9.57525996816517,87415.93212307032,87405.14507004007,2292.7107475467346
2959,9.728747887974208,87406.11688988865,87406.88178243922,2292.75161066946
2960,9.56284991354189,87411.75437077605,87407.671867653,2292.7720423810897
2961,9.721998649341382,87413.8946183468,87408.39261860201,2292.7924739928276
2962,9.323758730368063,87397.03135058536,87409.03127449164,2292.8129056048056
2963,9.404354223082974,87392.26562649569,87409.5750705023,2292.8333372169
2964,10.134400718141592,87404.13228898663,87410.0112418205,2292.85376882922
2965,9.771164601542216,87412.53784137213,87410.32702485725,2292.8742005416643
2966,9.925592284682144,87396.96605460961,87410.50965110578,2292.894632054282
2967,9.864679766368202,87417.91478612379,87410.5463594382,2292.9150636670674
2968,10.21651033125525,87428.07526851135,87410.4243827993,2292.9354953800357
2969,10.255541498748562,87416.28137625896,87410.13256141098,2292.955926893177
2970,10.439676940588896,87421.34964918072,87409.10066456607,2292.9967902199787
2971,10.221113184562089,87409.81480286315,87408.41628641989,2293.017221733644
2972,10.576919789432537,87402.88509729953,87407.65699186722,2293.037653447478
2973,10.575988644091018,87395.39747311252,87406.8508267071,2293.058085061435
2974,10.645560490156557,87408.57891476092,87406.02582654875,2293.0785165756242
2975,10.663666750962971,87418.43518750029,87405.21001441486,2293.098948289924
2976,10.654350325512619,87408.14777776526,87404.43143754906,2293.119379904463
2977,10.56473783150319,87396.4528478801,87403.71813033702,2293.139811419176
2978,10.458578076307894,87385.14756985565,87403.0981180602,2293.1602431339998
2979,10.190259750622419,87397.57571753059,87402.59633633198,2293.1806747490045
2980,10.295425859241092,87415.89191162579,87402.21278061926,2293.2011064642356
2981,10.50175160463347,87406.00587609509,87401.75235841094,2293.2419695951758
2982,10.647923710422868,87390.71821519878,87401.65137485461,2293.2624013108725
2983,10.514997265872667,87416.39775694923,87401.62046867739,2293.282832826808
2984,9.590256646165766,87394.48848103586,87401.64758217287,2293.3032644428604
2985,9.393588658532734,87409.13563903526,87401.72065888565,2293.3236960591457
2986,8.896195033024588,87391.73284921644,87401.82764263313,2293.344127775541
2987,8.860733004740334,87406.52078947192,87401.95647554952,2293.3645593921174
2988,10.196098458101842,87393.89372843625,87402.09510131532,2293.3849910089193
2989,10.483588353639867,87408.9413491088,87402.23297544257,2293.405422525844
2990,11.71254538785294,87411.2420300893,87402.36697652387,2293.4258542430034
2991,11.376063586214393,87401.23889008503,87402.49625043095,2293.446285860271
2992,11.534030938289376,87403.39508630839,87402.73721253098,2293.487149095403
2993,11.76980421979412,87410.10460290012,87402.84719762794,2293.5075807132525
2994,12.065292019944554,87397.76465665911,87402.94904954832,2293.5280122312834
2995,12.029536782526812,87392.19461489959,87403.04191817546,2293.548443949432
2996,12.184343360358834,87392.56748257804,87403.12495053012,2293.5688755678057
2997,12.201295003396877,87414.24754255278,87403.19729586777,2293.589307286362
2998,12.037995554974978,87399.49628661868,87403.25810212654,2293.609738805091
2999,11.809290980474247,87410.67793354868,87403.30735747519,2293.6301704239886
3000,12.023598234396522,87410.85141483319,87403.34761752553,2293.6506021430687
3001,12.511995716265295,87398.00323624199,87403.38192779552,2293.671033662322
3002,12.32970356977383,87430.55746374339,87403.41333488339,2293.691465281743
3003,12.745362074541939,87388.16333120076,87403.47962320651,2293.7323285211824
3004,12.592100354553459,87374.37372624755,87403.52059677962,2293.7527602411283
3005,12.571834687513762,87408.15946875534,87403.57085105713,2293.7731918612553
3006,12.7734962791616,87389.7878978124,87403.63343193958,2293.7936233816145
3007,13.185887038566793,87387.81200708174,87403.71138651029,2293.8140551021424
3008,13.392958268106534,87423.88509256925,87403.8077448941,2293.8344867228516
3009,13.34703655444866,87403.41194705204,87403.9236762349,2293.854918343677
3010,13.308623102339073,87419.50928679983,87404.05670064302,2293.8753499647864
3011,13.207271848696847,87397.92186739974,87404.20391455121,2293.8957815860194
3012,13.037673270144213,87408.62224242897,87404.362415192,2293.916213307428
3013,13.230133253381908,87397.87544539895,87404.52929660282,2293.936644829002
3014,13.206154287083331,87417.75196970768,87404.70165761354,2293.957076450817
3015,13.193701840564554,87423.00046885114,87404.87659385758,2293.9775080727486
3016,13.193067540952445,87399.7159133699,87405.05120261788,2293.9979397949064
3017,13.215664269343932,87421.82226565131,87405.22257777971,2294.0183713172446
3018,12.363622812039377,87407.3059534085,87405.38781832287,2294.038802939758
3019,12.008648333183027,87403.8136272853,87405.5440975106,2294.0592345624973
3020,10.566508946601566,87418.64432074528,87405.69153700495,2294.07966618536
3021,10.562477078567523,87386.84809001138,87405.83404686073,2294.100097908391
3022,11.144551641409898,87391.72662537481,87405.97578339292,2294.1205294316605
3023,10.480348948729796,87403.76305046545,87406.12090779461,2294.140961155106
3024,10.138960775604051,87400.8687463671,87406.2735763616,2294.1613927787257
3025,10.156510375426421,87412.97830563565,87406.43794734438,2294.181824302512
3026,9.938769062835368,87400.0113196109,87406.81843516637,2294.2226876506757
3027,9.790748572757655,87420.27543010394,87407.04286594626,2294.243119175051
3028,10.047728523946695,87409.51640281185,87407.29563588066,2294.2635508996027
3029,9.889204784206616,87401.19006265643,87407.58034121877,2294.283982524328
3030,9.710430911014969,87410.78096811693,87407.89080116863,2294.3044142492217
3031,9.290574585653017,87414.14478687537,87408.21249426164,2294.324845774354
3032,9.432624419129304,87403.94723495899,87408.53064206669,2294.345277399596
3033,9.137296753510691,87399.05026337208,87408.83046131812,2294.365709125079
3034,9.243950733292339,87413.16117460887,87409.09716471235,2294.386140650793
3035,9.497758017598498,87406.79756938365,87409.31597333457,2294.4065722766245
3036,9.701492681281385,87433.16263953959,87409.47210326465,2294.427004002682
3037,9.037698490386264,87406.46738062458,87409.53719108514,2294.4678671552683
3038,8.746928434373313,87401.85513702403,87409.41658304923,2294.4882988819154
3039,10.123528987640473,87402.34498201913,87409.1758842308,2294.508730508678
3040,10.075874890879629,87411.20839456584,87408.81867942853,2294.5291621356664
3041,10.128433822833966,87411.32101014054,87408.3578894225,2294.5495937628366
3042,10.251538333067973,87395.58025382145,87407.80653811808,2294.5700253901814
3043,9.92232021610591,87405.45201273679,87407.17764941936,2294.5904570177518
3044,9.887877210375699,87407.94520871721,87406.48424723407,2294.610888645504
3045,10.106363112624773,87411.14625082945,87405.73935546968,2294.631320273431
3046,10.074437526824434,87419.09388802321,87404.95599803433,2294.651751901525
3047,9.992601387821802,87414.11643914272,87404.14719883622,2294.6721835298013
3048,10.844384315654082,87399.80356338565,87402.5053707859,2294.7130467869865
3049,10.807284505735362,87394.87405059305,87401.69902813729,2294.733478415903
3050,10.694039198813579,87390.27813390948,87400.92432851843,2294.7539101449365
3051,10.790099139119954,87411.05473194484,87400.20000236479,2294.7743416742524
3052,9.30329904112732,87397.90164283477,87399.54475983154,2294.7947733036926
3053,9.274598627179689,87378.9816658259,87398.97732326997,2294.8152050333083
3054,9.3341702270605,87407.54464660796,87398.51642147686,2294.835636563148
3055,10.654036156576549,87397.32785782967,87398.18076675576,2294.856068293171
3056,10.568616577984049,87395.46994799405,87397.98908620478,2294.8764999234263
3057,10.572277133303448,87400.02867662448,87397.96009877902,2294.896931453848
3058,10.60716967127276,87405.73877195828,87398.11252654542,2294.9173631844533
3059,10.63901317501635,87417.12616240531,87399.02448397904,2294.958226346236
3060,10.741636345949717,87408.55139555302,87399.75390539065,2294.9786580774235
3061,10.62045533154219,87399.35258842495,87400.6066875092,2294.9990897087846
3062,10.171843399320334,87381.81045636826,87401.5361722695,2295.0195212403705
3063,9.913403963504074,87402.33545873615,87402.49571705124,2295.03995297214
3064,10.170299008308268,87407.32213516653,87403.43865127016,2295.0603846041413
3065,10.094294908069804,87395.60194656053,87404.31832704962,2295.0808163362526
3066,9.872875183260694,87396.98803821723,87405.0880755648,2295.1012478686607
3067,10.032548238595188,87401.42060097793,87405.7012524204,2295.121679501186
3068,10.003444992466704,87408.10828016928,87406.11119836413,2295.1421112339376
3069,9.033864049035879,87430.65251670218,87406.27137502529,2295.1625428668704
3070,9.551146137666029,87400.11571575329,87405.84082473717,2295.203406133369
3071,9.927732942027054,87411.42597974112,87405.35945172548,2295.2238377668837
3072,10.043165995718148,87394.23837477378,87404.77982784175,2295.244269400624
3073,10.256995809462389,87397.82947294432,87404.16131387206,2295.2647010345463
3074,10.26305382669167,87392.92184695015,87403.5632706033,2295.2851326687014
3075,10.047515745161665,87404.3728336293,87403.04505883052,2295.3055643029656
3076,10.025393829231197,87396.0536516677,87402.66603934436,2295.325995937528
3077,10.762787039131213,87405.25081840271,87402.48557324724,2295.3464274722646
3078,9.887763789858647,87413.54818404221,87402.56302043897,2295.36685920717
3079,9.985007297417324,87402.47227643618,87402.95679047394,2295.3872908422563
3080,10.409144455622735,87399.27704699854,87403.67375038622,2295.4077225775764
3081,10.244057136045999,87415.20081817711,87405.7910404132,2295.448585748789
3082,10.18960751639633,87400.84747279789,87407.03890002627,2295.469017484691
3083,10.154331764144189,87408.25505356719,87408.3112279488,2295.489449020817
3084,10.256991953924919,87420.62798984727,87409.53180029905,2295.509880657126
3085,9.204408452657601,87420.10800117097,87410.6243731878,2295.5303123936683
3086,9.308058568549175,87392.25962271469,87411.51268930524,2295.5507439303765
3087,9.586674913328906,87416.71386818074,87412.12052080111,2295.5711755672673
3088,9.564299138771023,87406.95608989453,87412.37162041271,2295.591607304392
3089,9.478035610802554,87409.74174055674,87412.19306778933,2295.612038841682
3090,9.252672431870145,87406.14340155119,87411.58651005242,2295.632470579214
3091,9.259946230822758,87426.88793655591,87410.62715594901,2295.6529022169198
3092,9.524432819770318,87414.06707304767,87407.9633412312,2295.6937654929643
3093,9.66362522532009,87397.91820946767,87406.41552489012,2295.7141971313104
3094,9.55857016929295,87390.26370311416,87404.82819875533,2295.7346287698238
3095,9.646037730690862,87402.89563911405,87403.27968497014,2295.7550604085773
3096,9.581053728936661,87413.91017521721,87401.84830569301,2295.7754920475054
3097,9.616513671396737,87403.96996142187,87400.6123776388,2295.7959237866016
3098,9.587876811230988,87398.65904261883,87399.65023929476,2295.8163553259365
3099,9.8066328806159,87402.2351169719,87399.03421759275,2295.836786965505
3100,9.614169491335376,87396.25023238949,87398.76611495859,2295.8572187052414
3101,9.320670905931882,87391.11998650951,87398.80171875305,2295.877650345159
3102,9.084512341973038,87394.81644674289,87399.09602014779,2295.898081885367
3103,8.957848669855032,87406.26115092855,87400.28070891635,2295.9389452662435
3104,9.13826844800689,87399.9323719758,87401.08107873105,2295.9593768070335
3105,9.338776546276092,87407.45156662237,87401.96013760664,2295.9798085479924
3106,10.054493874487004,87421.1823996174,87402.87286839195,2296.0002401891907
3107,9.179128733419203,87397.18514361847,87403.77427051336,2296.0206718305562
3108,8.993805117130163,87404.33420932615,87404.61933925425,2296.041103472162
3109,9.091604206213292,87397.88143112716,87405.3676041325,2296.061535113942
3110,9.308252503264137,87407.49799721788,87406.0100448689,2296.0819667559554
3111,9.558598867218436,87394.59052617158,87406.55096943161,2296.102398398136
3112,9.81084448080239,87403.61620721022,87406.9947319147,2296.1228299405557
3113,9.965584654606053,87416.73277318112,87407.34569417506,2296.1432616832026
3114,9.965113375347197,87416.4953754588,87407.78662730553,2296.184125069034
3115,10.031986171301222,87413.01064348515,87407.88531083733,2296.204556612327
3116,10.007632019402022,87412.13720991387,87407.9086150749,2296.22498825573
3117,9.655638696580061,87397.48872139242,87407.86089497885,2296.2454199993736
3118,11.19667289939209,87415.0585513137,87407.74650778454,2296.2658515432995
3119,11.19581062015575,87416.63819845743,87407.57118283947,2296.28628318735
3120,11.202569909368831,87385.10225773377,87407.34653719245,2296.306714931634
3121,12.464380661837767,87400.37345002545,87407.0857682178,2296.327146476149
3122,12.199120499452631,87406.38545485273,87406.80206469406,2296.3475782208334
3123,12.113388258413814,87413.34041077999,87406.50862444744,2296.368009865757
3124,12.576687212832635,87422.8226413597,87406.21863993339,2296.388441510906
3125,12.498961992913149,87417.54459368649,87405.70181330194,2296.4293048018008
3126,12.589017597466913,87390.78356105617,87405.50135878558,2296.449736447532
3127,12.395070314697454,87395.40238403661,87405.3571352035,2296.470168093503
3128,12.456918587005372,87398.6460622518,87405.28232025972,2296.490599739649
3129,12.357113322161952,87411.66416838692,87405.28049878204,2296.5110313860787
3130,12.245062310983483,87397.05532226872,87405.32947264455,2296.531463132691
3131,13.726011537061309,87404.29182298362,87405.40275514357,2296.5518946794764
3132,13.788082196996358,87438.84718288046,87405.47386179867,2296.572326426489
3133,15.657035441091882,87406.8647765542,87405.51630574073,2296.5927580737407
