,error,flux_gap,flux_model,time
3094,53.26136355516628,463051.8097226056,463042.1784246636,2295.3669164801904
3095,53.1736582401726,463034.39619399956,463042.1784246636,2295.3873481098635
3096,52.59942875221042,462995.51361968444,463042.1784246636,2295.4077798397702
3097,52.64996729698063,463064.81811355765,463042.1784246636,2295.448643000156
3098,52.50074697735626,463101.8542413987,463042.1784246636,2295.469074730645
3099,52.44808015012862,463061.3509606064,463042.1784246636,2295.4895062612995
3100,52.46509913237656,463058.7284563665,463042.1784246636,2295.509937892195
3101,34.49068101945735,463068.7100730023,463042.1784246636,2295.5303696232077
3102,32.93530868105219,463065.59651757043,463042.1784246636,2295.5508011544443
3103,33.046445096707984,463029.36437292653,463042.1784246636,2295.571232785922
3104,36.234632769856724,462980.12827414036,463042.1784246636,2295.591664517575
3105,36.53966039619971,463013.8796003422,463042.1784246636,2295.6120960493936
3106,36.68430495957345,462997.122794461,463042.1784246636,2295.6325277813958
3107,36.43004356221077,463030.83924974897,463042.1784246636,2295.65295941363
3108,36.5852098917162,462990.538163442,463042.1784246636,2295.693822678615
3109,33.555364064426925,463079.1854136518,463042.1784246636,2295.7142543114314
3110,33.56120050714093,463050.0964147378,463042.1784246636,2295.734685944415
3111,33.76480170175976,463063.1938373966,463042.1784246636,2295.755117577639
3112,32.88292909848226,463076.6354292135,463042.1784246636,2295.7755492110373
3113,33.38409459519988,463019.57115224935,463042.1784246636,2295.795980944604
3114,31.78118973673417,463023.6836397802,463042.1784246636,2295.816412478409
3115,32.34323055906737,463055.6035737928,463042.1784246636,2295.8368441123894
3116,32.82646359122219,463061.7658953324,463042.1784246636,2295.857275846538
3117,34.49153583403967,463005.25190829765,463042.1784246636,2295.877707480926
3118,34.29562233733398,463120.90054554126,463042.1784246636,2295.8981390154877
3119,34.23338891086794,463007.7246304889,463042.1784246636,2295.9390023851884
3120,33.09361456684436,463055.8496123284,463042.1784246636,2295.9594339203904
3121,32.83635255247945,463040.7541250508,463042.1784246636,2295.9798656557614
3122,32.35455985914003,463065.6658352958,463042.1784246636,2296.0002972913135
3123,32.32009125113062,463014.61144681583,463042.1784246636,2296.020728927033
3124,31.589714933368462,463052.20984082157,463042.1784246636,2296.0411605629924
3125,30.884542253156074,463065.16346171533,463042.1784246636,2296.061592199185
3126,31.62554964453587,463072.8427002697,463042.1784246636,2296.082023835552
3127,31.41379689045015,463082.49948522856,463042.1784246636,2296.102455472086
3128,31.04003965542724,463053.3679046861,463042.1784246636,2296.12288700886
3129,31.886451403551806,463081.5011800716,463042.1784246636,2296.1433187458024
3130,32.53861689454422,463012.1944934724,463042.1784246636,2296.1841821202834
3131,34.40950674596407,462980.49938637146,463042.1784246636,2296.204613657872
3132,37.94518723183122,463026.311722636,463042.1784246636,2296.2250452956287
3133,38.20435564864194,463042.1439729119,463042.1784246636,2296.245477033568
3134,36.53744850652217,463002.1909467261,463042.1784246636,2296.2659085717314
3135,35.891163059748955,463059.9521752205,463042.1784246636,2296.2863402101357
3136,36.18840432024969,463008.13144446677,463042.1784246636,2296.306771948657
3137,55.877013483852735,463033.4925824433,463042.1784246636,2296.327203487468
3138,55.750834813665456,463005.0729685873,463042.1784246636,2296.3476352263897
3139,55.49194324442579,463042.10942983796,463042.1784246636,2296.3680668655506
3140,55.982444293550685,463080.37018256413,463042.1784246636,2296.388498504937
3141,55.91584513436186,463041.706211342,463042.1784246636,2296.429361784307
3142,57.24408067013713,463064.15519698255,463042.1784246636,2296.4497934242754
3143,57.194424947569495,462996.67940948985,463042.1784246636,2296.470225064484
3144,59.072424298644655,463082.53083341115,463042.1784246636,2296.4906567048674
3145,60.46181452841318,463105.742343612,463042.1784246636,2296.5110883454763
3146,65.41562337281178,463133.96867604717,463042.1784246636,2296.531520086268
3147,65.72570944411653,463099.6521487079,463042.1784246636,2296.5519516272907
3148,65.7300249067612,463086.88314564654,463042.1784246636,2296.5723833684824
3149,66.24809762364261,463073.6949002285,463042.1784246636,2296.5928150099135
3150,65.90505008077847,463077.4622639147,463042.1784246636,2296.6132465515184
3151,65.81196880364368,462819.56047963566,463042.1784246636,2296.6336782933504
3152,65.98585554326942,463048.0509268423,463042.1784246636,2296.6541099353635
3153,66.2789948598345,463034.81459746417,463042.1784246636,2296.6745414776087
3154,65.87384636297787,463004.0862444224,463042.1784246636,2296.694973220081
3155,65.99622029219867,463027.06421090825,463042.1784246636,2296.7154047627337
3156,65.93321858062458,462967.45324841165,463042.1784246636,2296.7358365055625
3157,66.15071946623489,462994.6829794879,463042.1784246636,2296.756268148616
3158,66.65887477228515,462952.64582742925,463042.1784246636,2296.776699691909
3159,66.04541447970219,462944.40339115745,463042.1784246636,2296.797131435378
3160,65.75554704401777,463166.498298063,463042.1784246636,2296.817563079072
3161,64.8526318827458,463100.13103835646,463042.1784246636,2296.837994623005
3162,62.75555428092984,463025.3859535768,463042.1784246636,2296.8584263671146
3163,61.97003078299586,463082.6362817679,463042.1784246636,2296.8788580113905
3164,61.794025622323,463048.519235586,463042.1784246636,2296.9197213006555
3165,61.57268203958465,463046.02899911895,463042.1784246636,2296.9401529455718
3166,61.15000451443653,463082.8044894064,463042.1784246636,2296.960584690729
3167,45.5102913471557,463077.7920344658,463042.1784246636,2296.9810162361173
3168,45.68500179185544,463043.0631401581,463042.1784246636,2297.001447881674
3169,46.47723753022978,463067.2331181942,463042.1784246636,2297.021879627413
3170,46.32282387226998,463076.4554475659,463042.1784246636,2297.0423112734425
3171,46.2493074278744,463075.42115296185,463042.1784246636,2297.0627428196385
3172,44.01862631570627,463094.53230644803,463042.1784246636,2297.083174566018
3173,46.01964949776877,463030.22169234673,463042.1784246636,2297.1036062126805
3174,42.667873694044566,463054.865702927,463042.1784246636,2297.1240378594666
3175,39.63320399722428,463049.17995439674,463042.1784246636,2297.1649011537374
3176,33.02362509561597,463028.83955586876,463042.1784246636,2297.1853329012156
3177,31.3657213101134,463063.46017936175,463042.1784246636,2297.2057644489323
3178,31.52789443219616,463000.48584259686,463042.1784246636,2297.2261960968754
3179,30.63801323419212,463015.06915570126,463042.1784246636,2297.246627844943
3180,30.935873206818158,463049.90812504553,463042.1784246636,2297.2670593932417
3181,31.707216177507053,463041.35258405365,463042.1784246636,2297.2874911417675
3182,32.29059292253525,463065.24921834545,463042.1784246636,2297.3079227905328
3183,32.254793062694226,462996.1571622773,463042.1784246636,2297.32835433953
3184,32.47694886815978,463009.7027443499,463042.1784246636,2297.348786088638
3185,33.564765921757456,463035.45720342913,463042.1784246636,2297.3692176379845
3186,35.106429833772154,463037.5331715305,463042.1784246636,2297.410081037371
3187,37.340165026423,462956.555356899,463042.1784246636,2297.430512587416
3188,41.06559876981398,463051.30554410804,463042.1784246636,2297.450944237695
3189,40.99390406390863,462988.6543781799,463042.1784246636,2297.4713759881997
3190,40.94442475861426,463064.97975593846,463042.1784246636,2297.491807538827
3191,42.24416482347978,463041.9637221696,463042.1784246636,2297.5122392896883
3192,42.134148859782485,463018.2522067061,463042.1784246636,2297.5326709407746
3193,42.03883732871869,463040.3549371849,463042.1784246636,2297.553102592101
3194,42.964397636982966,463065.8245718809,463042.1784246636,2297.57353424366
3195,44.113515212250014,463003.7906380754,463042.1784246636,2297.593965895445
3196,44.100215994906044,462984.63360441616,463042.1784246636,2297.6143975473533
3197,46.39061829616763,463076.723075225,463042.1784246636,2297.634829199611
3198,46.41251937657532,463058.77690368466,463042.1784246636,2297.655260851978
3199,45.767245760393095,463092.27091485565,463042.1784246636,2297.6756926045855
3200,45.40575678516359,463105.8943834814,463042.1784246636,2297.6961241574245
3201,46.704977133952305,463117.2915908137,463042.1784246636,2297.71655581049
3202,46.750806437674406,463147.90762695315,463042.1784246636,2297.736987563796
3203,45.209173040436994,463041.47891481675,463042.1784246636,2297.757419217218
3204,45.19321931935425,463046.8034157926,463042.1784246636,2297.777850770981
3205,44.18206940165203,463100.15763923427,463042.1784246636,2297.798282524869
3206,44.11770287907042,463046.35412381083,463042.1784246636,2297.8187141789895
3207,44.362153715304665,463054.81248255004,463042.1784246636,2297.839145733451
3208,44.65333734703425,462979.472998144,463042.1784246636,2297.8595774880378
3209,45.99694377549154,462982.66000136227,463042.1784246636,2297.9004408977853
3210,45.89868959798941,463045.9882925048,463042.1784246636,2297.920872453069
3211,45.17493780937389,462964.3497660437,463042.1784246636,2297.941304108579
3212,43.846207045622116,463013.30256176175,463042.1784246636,2297.9617358642136
3213,43.954678134262714,463054.05873940926,463042.1784246636,2297.9821674200793
3214,43.93613196951443,463034.0715449529,463042.1784246636,2298.002599076295
3215,43.1791030202996,462981.5463409425,463042.1784246636,2298.02303073262
3216,41.82231327108215,463028.26999544434,463042.1784246636,2298.043462389185
3217,39.95691609769611,462986.25510098005,463042.1784246636,2298.0638941459765
3218,34.869118359448585,463031.3604786035,463042.1784246636,2298.0843257030065
3219,35.13352612924346,463052.33939501154,463042.1784246636,2298.10475736027
3220,35.28132394258552,463060.80952541897,463042.1784246636,2298.145620675372
3221,34.685317910824246,463067.27923066024,463042.1784246636,2298.1660523332175
3222,34.94359344441239,463081.26595890016,463042.1784246636,2298.186484091406
3223,35.50873717813639,463105.54510849953,463042.1784246636,2298.2069156497164
3224,34.18136559709479,463056.39277069265,463042.1784246636,2298.2273474082613
3225,32.78468687177771,463050.4465158487,463042.1784246636,2298.2477790671473
3226,32.75006453595322,463022.04541035544,463042.1784246636,2298.268210726157
3227,31.260034326008732,463081.1983387131,463042.1784246636,2298.2886423853997
3228,31.26550456455228,463043.1250728141,463042.1784246636,2298.309074044868
3229,31.211636753114636,463048.22272752237,463042.1784246636,2298.329505704576
3230,31.440144546667288,463057.88588985504,463042.1784246636,2298.3499373645172
3231,30.517542778690068,463014.67888308776,463042.1784246636,2298.3703690245675
3232,30.98036624298464,463018.78188533173,463042.1784246636,2298.3908006849742
3233,29.123754731960556,463014.3767206101,463042.1784246636,2298.4112324456146
3234,29.583370609684486,463057.11057927186,463042.1784246636,2298.4316640063626
3235,69.68329026813447,462981.74363468913,463042.1784246636,2298.4520957674686
3236,69.72607016514593,463006.79071074096,463042.1784246636,2298.4725274286902
3237,69.99833500505916,463073.1316276438,463042.1784246636,2298.492958990253
3238,69.95474284015441,463052.8202705322,463042.1784246636,2298.513390751941
3239,70.41548826228426,463051.63203714957,463042.1784246636,2298.5338224138613
3240,70.8074022027888,463037.9115604357,463042.1784246636,2298.5542539761227
3241,71.83848677796223,462986.1728860915,463042.1784246636,2298.5746857385093
3242,71.90830178401309,463065.3291516431,463042.1784246636,2298.595117401128
3243,71.52894525046064,463029.2561344923,463042.1784246636,2298.6359807270564
3244,72.18949449603028,463060.7585100346,463042.1784246636,2298.6564123903736
3245,72.54807366417441,462997.62009653414,463042.1784246636,2298.6768440539163
3246,72.73087321659939,463072.9628136721,463042.1784246636,2298.697275717699
3247,72.69218547177948,463040.50247307384,463042.1784246636,2298.7177073817147
3248,73.19108829835395,463012.94940445694,463042.1784246636,2298.738139045956
3249,73.25673671558215,463388.6351014757,463042.1784246636,2298.758570710437
3250,74.30900928869009,463039.4495338438,463042.1784246636,2298.779002475145
3251,73.58652742839405,463016.81148840627,463042.1784246636,2298.799434040091
3252,73.65689110353318,463024.3221058456,463042.1784246636,2298.819865705271
3253,73.76961566219371,462976.18942954426,463042.1784246636,2298.8402974705677
3254,73.73494433696028,463003.37362449314,463042.1784246636,2298.8811607020834
3255,74.77109838492363,462977.1437634779,463042.1784246636,2298.9015924680716
3256,75.30468929415305,463015.4574510585,463042.1784246636,2298.9220241344156
3257,74.90489041935176,463033.65297824773,463042.1784246636,2298.9424557009916
3258,75.17940235483445,462986.2710072069,463042.1784246636,2298.962887467802
3259,75.89398180377769,462996.79053579975,463042.1784246636,2298.9833191347207
3260,76.47460840785753,462999.6015200611,463042.1784246636,2299.003750801996
3261,76.19492376704645,463050.85903289006,463042.1784246636,2299.0241824694967
3262,78.15573571280684,463085.98282652313,463042.1784246636,2299.0446141371212
3263,78.19896678408803,463068.2767564622,463042.1784246636,2299.0650459050958
3264,78.34149889269125,462968.35911998234,463042.1784246636,2299.0854774733016
3265,50.85225216319354,463032.2177542103,463042.1784246636,2299.1263409102903
3266,51.41195178287965,463002.10968076915,463042.1784246636,2299.1467724791873
3267,54.928171602291,463079.25189282524,463042.1784246636,2299.1672042482096
3268,55.79739369256868,463045.85645223234,463042.1784246636,2299.1876359175803
3269,55.90344820224251,463106.9325280339,463042.1784246636,2299.208067487183
3270,55.8647480810951,463089.05484452733,463042.1784246636,2299.228499257013
3271,56.19208926795038,463082.4788250489,463042.1784246636,2299.248930926966
3272,58.304600065184495,463085.0569526803,463042.1784246636,2299.26936249726
3273,59.93278552726814,463105.45369128947,463042.1784246636,2299.2897942677955
3274,59.34518285602672,463100.7082313343,463042.1784246636,2299.3102259385632
3275,65.39315440181605,463091.2676774727,463042.1784246636,2299.3306576095565
3276,149.32159797016615,463149.33415595314,463042.1784246636,2299.3715209521397
