,error,flux_gap,flux_model,time
2882,3.3652442155047786,1414.2184078665769,1416.6380828628078,2290.7901492767705
2883,3.4043537187070694,1413.1318912531253,1416.6380828628078,2290.8105809748595
2884,3.448545205586202,1414.3195877339351,1416.6380828628078,2290.8310125731296
2885,3.3422988905333,1416.8716839257152,1416.6380828628078,2290.8514441715743
2886,3.567210731010106,1419.8703460009558,1416.6380828628078,2290.871875770128
2887,3.795792619973658,1418.395624872541,1416.6380828628078,2290.892307368864
2888,4.425588611346588,1417.1537767662594,1416.6380828628078,2290.912738967745
2889,4.422792441601037,1410.5295075880692,1416.6380828628078,2290.9331705667646
2890,4.495099494525914,1420.649650694949,1416.6380828628078,2290.953602165966
2891,4.5369679123942515,1412.5217636363843,1416.6380828628078,2290.974033765284
2892,4.527388761888965,1413.3662167256946,1416.6380828628078,2290.994465364769
2893,4.687695611844244,1417.250382791301,1416.6380828628078,2291.035328664162
2894,4.716332178015126,1418.0568675065447,1416.6380828628078,2291.055760264084
2895,4.589613185224571,1411.643513785107,1416.6380828628078,2291.0761917641867
2896,4.321193574577994,1412.9408268182908,1416.6380828628078,2291.0966234644
2897,4.313091861729585,1418.3385137829587,1416.6380828628078,2291.117055064795
2898,4.289485594941396,1420.5028851260986,1416.6380828628078,2291.1374865653634
2899,4.233897084389668,1412.5969820692035,1416.6380828628078,2291.15791826605
2900,4.260757601820343,1422.927866912048,1416.6380828628078,2291.1783498668738
2901,4.282227146493969,1422.7821886075928,1416.6380828628078,2291.198781367908
2902,4.2594108993018,1428.2545682488567,1416.6380828628078,2291.219213069053
2903,4.302203305946506,1418.24851663116,1416.6380828628078,2291.2396446703206
2904,4.450631128042511,1411.842356993331,1416.6380828628078,2291.3009394752225
2905,4.402283876464861,1410.7985606445407,1416.6380828628078,2291.3213710771306
2906,4.347867574264284,1413.455552953102,1416.6380828628078,2291.341802679206
2907,4.300009676011096,1423.0903874504588,1416.6380828628078,2291.3622342814633
2908,4.248619073578003,1419.5263429170166,1416.6380828628078,2291.382665883837
2909,4.304747447678262,1417.1390482378201,1416.6380828628078,2291.4030974863854
2910,4.324247687830228,1417.2843147319666,1416.6380828628078,2291.4235291890436
2911,4.211584738175484,1413.0337972858788,1416.6380828628078,2291.4439606919404
2912,4.154011695285911,1417.4796422291117,1416.6380828628078,2291.464392294947
2913,4.260755070842084,1416.3913960087093,1416.6380828628078,2291.4848239981366
2914,4.401504799457936,1413.2327175384482,1416.6380828628078,2291.5256871049205
2915,4.418499553354192,1414.5141354192576,1416.6380828628078,2291.5461188085683
2916,4.316257324505779,1418.7261176871045,1416.6380828628078,2291.566550412397
2917,4.197954917338158,1420.4053777438826,1416.6380828628078,2291.5869819163345
2918,3.827951384260341,1410.5472354290616,1416.6380828628078,2291.607413620455
2919,3.835650326947548,1421.9749138348936,1416.6380828628078,2291.6278452247498
2920,3.785517389041377,1416.8716339653552,1416.6380828628078,2291.6482769291542
2921,3.594919845535858,1414.199118768417,1416.6380828628078,2291.668708433739
2922,3.578133049237469,1416.4050015172463,1416.6380828628078,2291.6891400384993
2923,3.5105505518771727,1413.193098380511,1416.6380828628078,2291.7095717433695
2924,3.5194116930318153,1419.377169467559,1416.6380828628078,2291.730003248478
2925,3.610510198375936,1418.1539038527683,1416.6380828628078,2291.770866559098
2926,3.6222281185918113,1415.1429738400034,1416.6380828628078,2291.7912980646724
2927,3.554843012950944,1411.8463255973136,1416.6380828628078,2291.8117297703648
2928,3.7022218994958074,1423.9097183891392,1416.6380828628078,2291.8321613762237
2929,3.837996668972265,1422.395837754839,1416.6380828628078,2291.8525928822637
2930,3.833862980137888,1414.9319671263963,1416.6380828628078,2291.87302458848
2931,3.78777171562065,1418.7874588942832,1416.6380828628078,2291.8934561948045
2932,3.864360575011786,1423.3651735484545,1416.6380828628078,2291.91388770131
2933,4.00837028829936,1418.7527096897954,1416.6380828628078,2291.934319407992
2934,3.7860680806427287,1421.0488575332881,1416.6380828628078,2291.9547510148404
2935,3.7166322455626113,1416.0661183644165,1416.6380828628078,2291.9751826218708
2936,3.7171838373068633,1413.9024027558635,1416.6380828628078,2292.0160458363316
2937,3.6559167475462457,1421.681957603845,1416.6380828628078,2292.0364774438276
2938,3.750982664562248,1419.884842535633,1416.6380828628078,2292.056909051498
2939,3.7350448954378006,1421.7702791515644,1416.6380828628078,2292.077340659336
2940,3.7709732562510205,1415.8912272654459,1416.6380828628078,2292.097772267298
2941,3.776823273233778,1420.1715639799547,1416.6380828628078,2292.118203875434
2942,3.734459856513121,1412.0263593736172,1416.6380828628078,2292.138635483796
2943,3.700194022856048,1411.8795224716202,1416.6380828628078,2292.1590670922233
2944,3.613006472195727,1421.676899602204,1416.6380828628078,2292.1794987008834
2945,3.6219367810822085,1417.9968367082888,1416.6380828628078,2292.1999304096535
2946,3.608648882502087,1422.027105492632,1416.6380828628078,2292.220362018663
2947,3.7190266321352965,1411.388864102457,1416.6380828628078,2292.261225237082
2948,3.6834149306512476,1416.7755092344346,1416.6380828628078,2292.281656846557
2949,3.780274991986629,1419.3772235805077,1416.6380828628078,2292.302088356206
2950,3.777024070737132,1418.6464676859916,1416.6380828628078,2292.3225200659654
2951,3.780912101134986,1418.1446893844427,1416.6380828628078,2292.3429516759643
2952,3.7390255088955406,1422.7749063771616,1416.6380828628078,2292.363383186079
2953,3.7290696935295378,1413.5325168923052,1416.6380828628078,2292.3838148964205
2954,3.7207061141283386,1421.180843957772,1416.6380828628078,2292.404246506885
2955,3.7182800136476146,1417.0078010706557,1416.6380828628078,2292.424678217518
2956,3.769825369903666,1418.5337382103341,1416.6380828628078,2292.445109728331
2957,3.75411760924919,1424.4830189701945,1416.6380828628078,2292.465541339261
2958,3.6196868680059784,1415.2871250102837,1416.6380828628078,2292.5064045617546
2959,3.6263676513551166,1413.858160587573,1416.6380828628078,2292.5268361732087
2960,3.5523216105581663,1421.0030813398978,1416.6380828628078,2292.547267884831
2961,3.6403356290284763,1423.218143498745,1416.6380828628078,2292.5676993966918
2962,3.6250174927399494,1414.0356508203022,1416.6380828628078,2292.5881310086697
2963,3.708727473357723,1413.4008663226855,1416.6380828628078,2292.608562720816
2964,3.731516303265979,1420.9051896318315,1416.6380828628078,2292.6289942331423
2965,3.968651298519237,1420.1791302447677,1416.6380828628078,2292.649425945645
2966,3.988512810116113,1415.1525669683865,1416.6380828628078,2292.669857558314
2967,3.9859653807858604,1414.6506940315608,1416.6380828628078,2292.6902890711644
2968,3.8673802704088978,1419.3355761516302,1416.6380828628078,2292.710720784191
2969,3.859102538907142,1413.7825268141535,1416.6380828628078,2292.7515839107
2970,3.8160461351887593,1413.8110350833451,1416.6380828628078,2292.772015624192
2971,3.8242190678764345,1415.4912861516914,1416.6380828628078,2292.792447237909
2972,3.911808032520369,1418.624865577793,1416.6380828628078,2292.8128788517497
2973,3.6798692421714567,1411.7321852700663,1416.6380828628078,2292.833310465823
2974,3.820079658756826,1416.1331715327888,1416.6380828628078,2292.8537420800058
2975,4.206824844932889,1412.9851577441466,1416.6380828628078,2292.874173794429
2976,4.172467640420893,1421.6496043269976,1416.6380828628078,2292.8946053089676
2977,4.017178288344273,1424.8515900023933,1416.6380828628078,2292.9150369237323
2978,4.0210274325397855,1415.254636165176,1416.6380828628078,2292.9354686386214
2979,4.005937556261429,1409.946315927299,1416.6380828628078,2292.9559001536836
2980,3.930091387688102,1419.8273494111238,1416.6380828628078,2292.996763484385
2981,3.919774670171437,1417.4917598770098,1416.6380828628078,2293.0171949999713
2982,3.9943226007166213,1415.250667235575,1416.6380828628078,2293.037626715726
2983,3.9778054758637174,1413.7756952513796,1416.6380828628078,2293.0580583316623
2984,3.960491050369041,1414.1399046228275,1416.6380828628078,2293.0784898478305
2985,3.921593504452509,1418.2172526993563,1416.6380828628078,2293.0989215641093
2986,3.8940284924844577,1412.0204562198396,1416.6380828628078,2293.1193531806275
2987,4.102849670057212,1412.92784881123,1416.6380828628078,2293.1397846972613
2988,4.255530303822887,1410.604050345589,1416.6380828628078,2293.1602164141223
2989,4.164326083153559,1426.1459444861637,1416.6380828628078,2293.180648031106
2990,4.281169624918736,1419.9133421062406,1416.6380828628078,2293.201079748258
2991,4.363792786216826,1419.392160251396,1416.6380828628078,2293.2419428831563
2992,4.311200497093591,1419.0840073991255,1416.6380828628078,2293.2623746008903
2993,4.155063888139501,1419.3165678438681,1416.6380828628078,2293.2828061188047
2994,4.279664191444162,1417.1221618155396,1416.6380828628078,2293.3032377368363
2995,4.1397091979051375,1419.8035183386398,1416.6380828628078,2293.3236693551007
2996,4.1882027823346935,1421.1265052312458,1416.6380828628078,2293.3441010735332
2997,4.187675324717136,1415.8173736975293,1416.6380828628078,2293.364532692147
2998,4.164202483928113,1415.2029187881947,1416.6380828628078,2293.384964310928
2999,4.1499504835857755,1417.0904435943107,1416.6380828628078,2293.40539582989
3000,4.207134268548358,1415.087770737586,1416.6380828628078,2293.4258275490283
3001,4.220242892792074,1424.1239863093674,1416.6380828628078,2293.446259168333
3002,4.068662493585391,1410.7221079698818,1416.6380828628078,2293.4871224075396
3003,3.947996688080538,1414.6900179755198,1416.6380828628078,2293.5075540273683
3004,3.7052871438632287,1422.520934733201,1416.6380828628078,2293.5279855474364
3005,3.426714003709902,1423.7058591958569,1416.6380828628078,2293.5484172676806
3006,3.4142033566822203,1419.4276990453552,1416.6380828628078,2293.5688488880915
3007,3.507238807396232,1412.9552225563004,1416.6380828628078,2293.5892806086267
3008,3.6215242066654545,1423.071580271681,1416.6380828628078,2293.6097121293933
3009,3.6188387837898537,1422.4438690834609,1416.6380828628078,2293.630143750328
3010,3.646439912569716,1421.7569037834944,1416.6380828628078,2293.6505754715035
3011,3.7443446484631924,1417.8561852731273,1416.6380828628078,2293.671006992794
3012,3.7031465637044145,1419.0974174962143,1416.6380828628078,2293.6914386143108
3013,3.7751875931259353,1414.17696960912,1416.6380828628078,2293.7323018578245
3014,3.746999377850593,1412.6016760850282,1416.6380828628078,2293.752733579866
3015,3.745263121813232,1419.751755919031,1416.6380828628078,2293.7731652020884
3016,3.733669707171385,1418.920768885187,1416.6380828628078,2293.793596724543
3017,3.5686186577176557,1417.3579270602565,1416.6380828628078,2293.8140284471083
3018,3.3195450634094437,1415.6288884832134,1416.6380828628078,2293.8344600698547
3019,3.2498542330067375,1416.7580860213725,1416.6380828628078,2293.854891692834
3020,3.2382600055839674,1417.4668263765948,1416.6380828628078,2293.8753233159805
3021,3.0632251910757025,1422.6581747909383,1416.6380828628078,2293.895754939309
3022,3.2075658194506107,1413.1848409210536,1416.6380828628078,2293.916186662813
3023,3.1096864534225603,1416.9405736148042,1416.6380828628078,2293.9366181865407
3024,2.9718800876390277,1415.3751773446083,1416.6380828628078,2293.9570498104513
3025,3.1101876930810493,1422.8801845111775,1416.6380828628078,2293.9774814344782
3026,3.0063178546433957,1416.854217267141,1416.6380828628078,2293.9979131587315
3027,3.024305892111406,1413.374393415123,1416.6380828628078,2294.0183446832234
3028,3.0873583429115707,1418.8000400344342,1416.6380828628078,2294.0387763078324
3029,3.0651618725539134,1417.330884402433,1416.6380828628078,2294.059207932667
3030,3.0231911288846605,1420.4612634267805,1416.6380828628078,2294.0796395576835
3031,3.06532432570595,1419.4696503378157,1416.6380828628078,2294.10007128281
3032,3.0565701722315586,1420.2997269716557,1416.6380828628078,2294.120502808233
3033,4.058778107808319,1418.2720967008893,1416.6380828628078,2294.1409345337743
3034,4.096818836926522,1414.226632643316,1416.6380828628078,2294.1613661595475
3035,4.159594280068592,1417.314121884295,1416.6380828628078,2294.1817976854873
3036,4.528410387019326,1412.3788735415887,1416.6380828628078,2294.2226610379003
3037,4.562841975188246,1415.5167743713444,1416.6380828628078,2294.2430925644294
3038,4.5611992290061965,1419.8040961239228,1416.6380828628078,2294.2635242911347
3039,4.719253892169729,1410.3895358331092,1416.6380828628078,2294.283955918014
3040,4.7226338127713845,1418.7143008593278,1416.6380828628078,2294.304387645061
3041,4.572353254941206,1415.1402255011976,1416.6380828628078,2294.324819172347
3042,4.609766378013195,1412.9483157664383,1416.6380828628078,2294.345250799801
3043,4.5930837763119925,1415.0323813607483,1416.6380828628078,2294.3656825274375
3044,4.561867800886828,1413.5485333243844,1416.6380828628078,2294.386114055247
3045,4.574809602932385,1420.8253322413075,1416.6380828628078,2294.4065456832905
3046,4.503302292214746,1415.2396507187805,1416.6380828628078,2294.426977411502
3047,4.4762107353893414,1402.1353516429556,1416.6380828628078,2294.4678405685117
3048,4.389354574086971,1413.175469953286,1416.6380828628078,2294.4882722973125
3049,4.607695239801365,1420.1644082315072,1416.6380828628078,2294.508703926287
3050,4.618796194177262,1406.4036220219239,1416.6380828628078,2294.529135555429
3051,4.635812779238871,1408.1543339975979,1416.6380828628078,2294.549567184811
3052,4.603401521371308,1417.8334900810312,1416.6380828628078,2294.569998814368
3053,4.619132932480892,1422.3408040455101,1416.6380828628078,2294.590430444092
3054,4.601384277179992,1416.8983232814871,1416.6380828628078,2294.610862074056
3055,4.518244199419677,1418.857733217823,1416.6380828628078,2294.631293704195
3056,4.569914431189565,1419.0862630600918,1416.6380828628078,2294.651725334501
3057,4.684817148315271,1417.21065061707,1416.6380828628078,2294.672156965047
3058,4.770912395820888,1415.4434441205779,1416.6380828628078,2294.713020226656
3059,4.787839534397704,1418.1908273773054,1416.6380828628078,2294.7334518577845
3060,4.800189110320801,1417.4489742360138,1416.6380828628078,2294.753883589088
3061,4.700734208667976,1412.8843381781573,1416.6380828628078,2294.7743151205577
3062,4.700556232504388,1414.2986764275756,1416.6380828628078,2294.794746752268
3063,4.0297202605942015,1423.4654333017436,1416.6380828628078,2294.815178484154
3064,4.112805346201656,1417.7346915865885,1416.6380828628078,2294.8356100162055
3065,4.066965997491825,1418.3287966997257,1416.6380828628078,2294.8560417484987
3066,3.7174036449832353,1414.1423100545926,1416.6380828628078,2294.8764733809658
3067,3.4795070591693213,1413.6062669530595,1416.6380828628078,2294.8969049136576
3068,3.5182122558834448,1419.1570498653807,1416.6380828628078,2294.9173366464747
3069,3.4259517465854166,1413.1902713173235,1416.6380828628078,2294.958199812798
3070,3.42123995690845,1410.7441261066883,1416.6380828628078,2294.978631546255
3071,3.3799037304998034,1409.7911677916186,1416.6380828628078,2294.9990631799446
3072,3.3590184377866956,1409.8367184626607,1416.6380828628078,2295.0194947138007
3073,3.372925289819393,1412.9526811728656,1416.6380828628078,2295.03992644784
3074,3.3727372341930204,1412.6536530536816,1416.6380828628078,2295.0603580820534
3075,3.3795750873694628,1417.48182312176,1416.6380828628078,2295.080789816493
3076,3.388017012981213,1414.7829078068053,1416.6380828628078,2295.1012213511713
