,error,flux_gap,flux_model,time
2888,81.49909533547577,153953.79490986667,154094.37395947028,2290.749361732931
2889,86.06847628280705,154130.56394028143,154094.37395947028,2290.790224919954
2890,92.12722235351649,154214.36310611112,154094.37395947028,2290.8106566136485
2891,93.04441852297755,154217.5329199712,154094.37395947028,2290.8310882074948
2892,93.29319914133886,154119.88516845787,154094.37395947028,2290.8515198014866
2893,97.2281399617782,154060.4284185795,154094.37395947028,2290.8719513956166
2894,100.79553975567264,154093.53947859336,154094.37395947028,2290.8923829898995
2895,108.38268708725847,154120.24894512576,154094.37395947028,2290.9128145842988
2896,132.70317335145756,154116.91454071226,154094.37395947028,2290.9332461788654
2897,131.88761339975312,154156.45944558555,154094.37395947028,2290.9536777735557
2898,132.12343038866837,154332.55207374252,154094.37395947028,2290.9741093684206
2899,131.88568660719253,154241.2488472042,154094.37395947028,2290.9945409633947
2900,132.3111199598533,154195.14877479468,154094.37395947028,2291.0354042537656
2901,129.40892051473966,154067.43635807367,154094.37395947028,2291.055835849147
2902,129.974374117694,154064.87654059846,154094.37395947028,2291.07626734471
2903,130.26359234317673,153959.3488833489,154094.37395947028,2291.096699040383
2904,129.47282327034776,153934.65440043143,154094.37395947028,2291.1171306362376
2905,129.9686356137216,154016.96048071023,154094.37395947028,2291.1375621322077
2906,128.19139667093972,154065.4906393921,154094.37395947028,2291.157993828354
2907,126.11169478874002,153936.3064319994,154094.37395947028,2291.1784254246086
2908,125.82816294010854,153898.46891111947,154094.37395947028,2291.1988569210152
2909,125.8339571006354,153877.44165279978,154094.37395947028,2291.2192886175617
2910,126.14889820927061,153670.79485288923,154094.37395947028,2291.23972021426
2911,126.77144866833748,154029.78814123862,154094.37395947028,2291.3010150052214
2912,139.59445330657388,154021.8439512146,154094.37395947028,2291.321446602502
2913,159.29272181177836,154069.02639491495,154094.37395947028,2291.3418781999208
2914,157.30064816552425,154145.38610400454,154094.37395947028,2291.3623097974923
2915,158.44056620782197,154101.3124495351,154094.37395947028,2291.3827413952095
2916,162.49578049976262,154183.59651224292,154094.37395947028,2291.403172993072
2917,162.76802576847518,154117.10852162787,154094.37395947028,2291.4236046910737
2918,164.4506284620763,154166.01101438372,154094.37395947028,2291.4440361892266
2919,165.80894250272124,154158.786884573,154094.37395947028,2291.4644677875476
2920,166.99728291249735,154151.6323240591,154094.37395947028,2291.484899485964
2921,167.2234274170208,154145.81372364587,154094.37395947028,2291.5257625833183
2922,166.69445112104435,154061.21256684614,154094.37395947028,2291.546194282193
2923,162.23658703701682,154058.97835557177,154094.37395947028,2291.566625881249
2924,156.87906381027372,154125.0603657589,154094.37395947028,2291.5870573804423
2925,151.18657597360385,154155.92341840683,154094.37395947028,2291.60748907979
2926,126.16139574068845,154396.01294354,154094.37395947028,2291.6279206792824
2927,124.7493058650093,154508.1293186889,154094.37395947028,2291.648352378914
2928,122.36666899620259,154290.70777285055,154094.37395947028,2291.6687838786966
2929,121.35654270431105,154273.5337688609,154094.37395947028,2291.6892154786256
2930,124.55841141690517,154314.7919551207,154094.37395947028,2291.7096471786936
2931,126.57514964186495,154160.97511221495,154094.37395947028,2291.730078678971
2932,128.85656212691896,154237.51606398274,154094.37395947028,2291.7709419798703
2933,131.10555171983216,154305.32570930806,154094.37395947028,2291.791373480555
2934,133.1102502704796,154345.54681025143,154094.37395947028,2291.8118051814163
2935,134.7215050274462,154266.11563489464,154094.37395947028,2291.8322367823857
2936,136.03035631901645,154115.2789080077,154094.37395947028,2291.8526682835363
2937,137.98976973150695,154109.64569535333,154094.37395947028,2291.873099984834
2938,142.782466624913,154032.36028422747,154094.37395947028,2291.893531586269
2939,144.2545995383333,153993.48530518607,154094.37395947028,2291.9139630878853
2940,144.42531571661965,153962.60283576252,154094.37395947028,2291.9343947896486
2941,144.56122776468425,154074.5941029925,154094.37395947028,2291.9548263915494
2942,136.14638578662624,154101.04756929513,154094.37395947028,2291.975257993574
2943,116.99935319187648,154113.77326030761,154094.37395947028,2292.0161211981977
2944,115.85339452949205,154017.2896482176,154094.37395947028,2292.036552800688
2945,114.95201323389261,154029.32188214388,154094.37395947028,2292.0569844033525
2946,109.4217660718677,154031.73822590156,154094.37395947028,2292.0774160061846
2947,110.65293841069375,154022.46535382565,154094.37395947028,2292.0978476091987
2948,112.51776434614536,154030.99570311682,154094.37395947028,2292.118279212329
2949,112.3043742709365,154039.0142807625,154094.37395947028,2292.138710815627
2950,105.1454702016325,154045.92911096656,154094.37395947028,2292.1591424190483
2951,103.33379113620242,154018.71473779393,154094.37395947028,2292.1795740226444
2952,105.47977225553748,153926.89494002674,154094.37395947028,2292.2000057264086
2953,104.76427335912487,154001.28112336577,154094.37395947028,2292.220437330354
2954,104.7524712109141,154175.08324326292,154094.37395947028,2292.2613005386447
2955,104.39296185557471,154096.18574324067,154094.37395947028,2292.2817321429975
2956,104.23393746160887,154076.96506836382,154094.37395947028,2292.3021636475823
2957,104.91676420631434,154223.410823443,154094.37395947028,2292.3225953522197
2958,104.75680002664377,154267.5508103469,154094.37395947028,2292.3430269570963
2959,105.89133721349411,154253.74540007478,154094.37395947028,2292.363458462147
2960,106.65200606392835,154186.26459895718,154094.37395947028,2292.383890167308
2961,106.62069319544449,154001.83573887657,154094.37395947028,2292.4043217726503
2962,106.68091330724069,153920.66579909547,154094.37395947028,2292.4247534781025
2963,107.20186433443708,153868.9935430227,154094.37395947028,2292.4451849837933
2964,110.13198068065273,153896.56031856948,154094.37395947028,2292.465616589543
2965,112.16048869780784,153875.5520218641,154094.37395947028,2292.5064798016756
2966,112.79595870763838,153914.1258141229,154094.37395947028,2292.5269114079492
2967,119.43763743821994,154028.2883434339,154094.37395947028,2292.547343114391
2968,118.5535219137428,154040.2118707655,154094.37395947028,2292.567774621013
2969,118.00601648234773,154030.2105696667,154094.37395947028,2292.5882062277524
2970,117.25746315085,154121.3723606222,154094.37395947028,2292.60863793466
2971,117.12733044089555,154118.07329557437,154094.37395947028,2292.6290694417476
2972,119.29717344964993,154091.00118119444,154094.37395947028,2292.6495011490115
2973,167.24454445782706,154154.88606036513,154094.37395947028,2292.669932756384
2974,236.28784561314396,154128.86581076388,154094.37395947028,2292.6903642639954
2975,245.2246801904736,154075.78079366946,154094.37395947028,2292.710795971725
2976,247.58190308018501,154087.67255954057,154094.37395947028,2292.7516590876403
2977,246.8377368560861,154126.67945520737,154094.37395947028,2292.7720907958937
2978,245.2956070007062,154203.50894553875,154094.37395947028,2292.7925224042556
2979,244.7510100955999,154187.306772311,154094.37395947028,2292.8129540127993
2980,240.1721133881469,154001.92184959096,154094.37395947028,2292.8333856215177
2981,234.95559038902607,153850.38003856505,154094.37395947028,2292.8538172304034
2982,231.07086965184286,153951.47492521713,154094.37395947028,2292.8742489394135
2983,231.12205783493175,154045.93859933896,154094.37395947028,2292.894680448597
2984,230.95149638108452,154148.66086364404,154094.37395947028,2292.915112057948
2985,231.03462058439516,154055.8616991275,154094.37395947028,2292.935543767482
2986,233.92465654402514,153939.42443043814,154094.37395947028,2292.9559752771893
2987,239.67163273942697,154718.33947859387,154094.37395947028,2292.996838597064
2988,242.2015391946236,155005.3460257025,154094.37395947028,2293.017270107237
2989,242.2329104423089,154488.42703531447,154094.37395947028,2293.0377018175786
2990,242.9632085872642,154309.47932801358,154094.37395947028,2293.0581334281014
2991,243.63880580441094,154163.00233510172,154094.37395947028,2293.078564938798
2992,245.27936835269912,154262.9134942591,154094.37395947028,2293.0989966496636
2993,247.07846460979158,154393.04642917606,154094.37395947028,2293.119428260652
2994,247.937417461778,154133.39846321972,154094.37395947028,2293.1398597718726
2995,248.06258591924174,154069.13503596903,154094.37395947028,2293.1602914832038
2996,247.64113940173596,154064.8162815038,154094.37395947028,2293.180723094716
2997,243.6602747225247,154026.1112024488,154094.37395947028,2293.2011548063965
2998,241.79421629899005,154049.90921542415,154094.37395947028,2293.2420179302353
2999,244.57086206591669,154026.4818467574,154094.37395947028,2293.2624496424396
3000,250.68375826929352,153962.2166049484,154094.37395947028,2293.282881154766
3001,255.76905837428757,153873.76734225632,154094.37395947028,2293.303312767326
3002,254.57699311168187,153953.76074347322,154094.37395947028,2293.3237443800026
3003,229.4205919838844,154126.19014918286,154094.37395947028,2293.344176092847
3004,154.40197578337143,154253.3483347954,154094.37395947028,2293.364607705931
3005,133.7273084636749,154281.16689108647,154094.37395947028,2293.385039319124
3006,129.13395848735658,153989.68637957377,154094.37395947028,2293.4054708324984
3007,129.72859644514224,153990.85290516794,154094.37395947028,2293.4259025460487
3008,124.39645640852416,154023.74238394262,154094.37395947028,2293.4463341597075
3009,109.91327825093082,154081.89675267195,154094.37395947028,2293.4871973876798
3010,111.80116446777511,154025.91764417273,154094.37395947028,2293.5076290018624
3011,111.93298549259906,153972.5300361575,154094.37395947028,2293.5280605162843
3012,112.96156275595483,154037.54029635584,154094.37395947028,2293.548492230824
3013,113.00871820369565,153925.0553777268,154094.37395947028,2293.568923845589
3014,114.22379600364994,153843.70044332294,154094.37395947028,2293.589355560478
3015,114.77124097946711,153848.0798593993,154094.37395947028,2293.6097870755984
3016,113.37586560146688,153994.14558252066,154094.37395947028,2293.6302186908288
3017,109.46302344520578,154034.91141030425,154094.37395947028,2293.6506504062418
3018,108.01200580144037,154084.04969825805,154094.37395947028,2293.671081921886
3019,108.88293216583457,154118.56811064327,154094.37395947028,2293.6915135376403
3020,105.59480073347568,154224.0477878424,154094.37395947028,2293.732376769687
3021,97.77503653010163,154183.29379314376,154094.37395947028,2293.752808485966
3022,97.2205477327287,154106.91134547128,154094.37395947028,2293.773240102484
3023,96.50739434598334,154184.55228893837,154094.37395947028,2293.793671619118
3024,96.41964759080362,154188.65669510953,154094.37395947028,2293.8141033359207
3025,96.35873355534231,154086.0200114911,154094.37395947028,2293.8345349529045
3026,96.24430814419209,153967.409682978,154094.37395947028,2293.854966570063
3027,94.80284564437565,154079.14742461438,154094.37395947028,2293.875398187447
3028,96.90822854942384,154141.77286889032,154094.37395947028,2293.8958298049547
3029,92.85208773309824,154122.13092582254,154094.37395947028,2293.916261522638
3030,83.535243666963,154059.1835968274,154094.37395947028,2293.936693040545
3031,70.25626225935073,153962.10914381532,154094.37395947028,2293.9571246585765
3032,67.60817279877851,154124.13428984772,154094.37395947028,2293.9775562767827
3033,66.47210232917918,154162.89427870075,154094.37395947028,2293.997987995157
3034,68.69426687881655,154185.84131327688,154094.37395947028,2294.01841951377
3035,75.39026847815238,154094.20782652788,154094.37395947028,2294.0388511325
3036,91.94472609222677,154016.70272477597,154094.37395947028,2294.0592827514556
3037,91.28312095002948,154028.8853207047,154094.37395947028,2294.079714370535
3038,91.34571235966973,154030.7780643534,154094.37395947028,2294.1001460898406
3039,91.26244609736688,154061.83850445275,154094.37395947028,2294.1205776093266
3040,90.4248406988038,154036.09566093795,154094.37395947028,2294.1410093289305
3041,92.0821898132483,154090.61977164994,154094.37395947028,2294.1614409487665
3042,91.87574150875652,154182.88444804755,154094.37395947028,2294.181872468769
3043,92.11515833062872,154085.38471485293,154094.37395947028,2294.222735809308
3044,94.52448366634536,154181.7141282487,154094.37395947028,2294.2431673298415
3045,96.17289123440437,154124.21755909556,154094.37395947028,2294.2635990505514
3046,96.27313044136764,154125.9366034608,154094.37395947028,2294.284030671435
3047,92.87184105823913,154087.74152864402,154094.37395947028,2294.3044623925452
3048,93.82332703736104,154202.27455211806,154094.37395947028,2294.3248939137775
3049,94.0443189710662,154278.46935459456,154094.37395947028,2294.345325535236
3050,93.18332664909192,154420.04518994514,154094.37395947028,2294.365757256819
3051,93.45270390605901,154143.74608055083,154094.37395947028,2294.3861887786334
3052,91.78769660863095,154097.1856884423,154094.37395947028,2294.406620400623
3053,90.61776626540802,154051.14192248706,154094.37395947028,2294.427052122781
3054,89.25037175495886,154149.3257794592,154094.37395947028,2294.4679152676836
3055,89.95409010497714,154014.61596810978,154094.37395947028,2294.4883469903725
3056,89.53132057031927,153971.62913051946,154094.37395947028,2294.5087786132353
3057,91.79846537300507,154160.2250144735,154094.37395947028,2294.5292102363237
3058,94.65916119423204,154232.20233453155,154094.37395947028,2294.549641859594
3059,95.70727687513542,154213.40875950473,154094.37395947028,2294.570073483039
3060,94.6507464112391,154054.98516127883,154094.37395947028,2294.590505106651
