,error,flux_gap,flux_model,time
3002,810.1864120302962,214523.87134682393,214271.95174262172,2295.5099587106306
3003,809.424778560411,214503.5483473518,214271.95174262172,2295.530390441585
3004,808.493091110883,214515.93037273394,214271.95174262172,2295.5508219727053
3005,808.3699315267877,214457.930010005,214271.95174262172,2295.5712536040082
3006,95.42878178396768,214408.07554306692,214271.95174262172,2295.5916853354865
3007,101.06975715931476,214446.82761729753,214271.95174262172,2295.612116867189
3008,102.5398042670531,214382.81197014058,214271.95174262172,2295.6325485990747
3009,105.34108074859144,214451.08368159542,214271.95174262172,2295.6529802311925
3010,114.16279252116786,214450.9262637988,214271.95174262172,2295.6938434959447
3011,118.16166122233173,214468.26953105105,214271.95174262172,2295.7142751285865
3012,124.62084171062536,214446.71830690256,214271.95174262172,2295.7347067614537
3013,129.0184009436066,214395.66754925012,214271.95174262172,2295.755138394503
3014,132.48511016824358,214385.95726904614,214271.95174262172,2295.7755700277266
3015,131.10716551273924,214308.21268473924,214271.95174262172,2295.7960017611767
3016,131.28859667987518,214295.83660279601,214271.95174262172,2295.816433294807
3017,126.53482138861592,214254.59256289207,214271.95174262172,2295.836864928613
3018,121.53010702015428,214303.10161937366,214271.95174262172,2295.8572966626452
3019,118.1246964653461,214244.0849515342,214271.95174262172,2295.8777282968585
3020,113.41079373723242,214294.93069788278,214271.95174262172,2295.8981598312457
3021,113.18943551719819,214258.22861015302,214271.95174262172,2295.9390232006554
3022,114.75633095670185,214242.79973338748,214271.95174262172,2295.9594547356246
3023,112.81074669192003,214234.52108531637,214271.95174262172,2295.979886470821
3024,111.48326203382885,214155.0925961856,214271.95174262172,2296.0003181061984
3025,105.89755002589126,214203.72466703926,214271.95174262172,2296.0207497418014
3026,98.53249057467823,214145.81781159647,214271.95174262172,2296.041181377528
3027,88.42269212360786,214148.42283898246,214271.95174262172,2296.061613013546
3028,81.11020393211793,214153.51207190816,214271.95174262172,2296.08204464968
3029,74.77334792222601,214165.36138384265,214271.95174262172,2296.102476286098
3030,68.87868586173647,214131.7891996978,214271.95174262172,2296.122907822639
3031,70.7979572430537,214236.05847496845,214271.95174262172,2296.1842029334803
3032,73.59921617203884,214230.21270022233,214271.95174262172,2296.2046344708942
3033,75.10461711302324,214180.4447757713,214271.95174262172,2296.225066108418
3034,101.86994299114252,214161.5890980089,214271.95174262172,2296.245497846183
3035,102.67334283281677,214110.8442843471,214271.95174262172,2296.2659293841134
3036,102.35987990679523,214100.86839850456,214271.95174262172,2296.286361022285
3037,103.2704558130354,214113.1866570387,214271.95174262172,2296.3067927606317
3038,105.16281317297818,214158.7249964469,214271.95174262172,2296.3272242991516
3039,105.58242401570473,214152.78406395833,214271.95174262172,2296.3476560378986
3040,105.88989657257886,214172.81817850357,214271.95174262172,2296.368087676885
3041,106.4898964650367,214287.45223068402,214271.95174262172,2296.4293825949426
3042,105.01259688699649,214342.26689161052,214271.95174262172,2296.4498142346783
3043,103.39443719556733,214272.33522954216,214271.95174262172,2296.470245874596
3044,102.78399050115551,214284.24975426574,214271.95174262172,2296.4906775148047
3045,106.03904128399618,214341.5983689625,214271.95174262172,2296.5111091551225
3046,112.09235451168684,214348.68960200023,214271.95174262172,2296.5315408956812
3047,116.23677475541463,214304.10847020912,214271.95174262172,2296.5519724364713
3048,119.06744915202523,214599.92314342104,214271.95174262172,2296.572404177372
3049,119.8539060219915,214297.25882360066,214271.95174262172,2296.6132673599423
3050,119.80300863418206,214278.0901516304,214271.95174262172,2296.633699101483
3051,117.21960610901762,214306.84930085987,214271.95174262172,2296.6541307432635
3052,113.4377865635198,214337.36948767837,214271.95174262172,2296.674562285276
3053,110.0986053985595,214282.79136623986,214271.95174262172,2296.694994027457
3054,108.00509491487406,214328.4434190593,214271.95174262172,2296.7154255698188
3055,105.29712861900579,214312.15288658265,214271.95174262172,2296.7358573124147
3056,103.044621057745,214274.2378693415,214271.95174262172,2296.7562889552355
3057,103.41464834701569,214229.39776329102,214271.95174262172,2296.7767204982374
3058,103.15985042572075,214173.49065051513,214271.95174262172,2296.7971522414155
3059,103.20464444167685,214084.85817519767,214271.95174262172,2296.8175838848183
3060,103.24246705428345,214018.60196900688,214271.95174262172,2296.8380154284605
3061,102.79438026261708,214075.10843928656,214271.95174262172,2296.858447172279
3062,102.79811547223918,214380.079733333,214271.95174262172,2296.9197421049466
3063,102.74960423092004,214345.23495222698,214271.95174262172,2296.94017374963
3064,83.44505956606503,214340.75299004104,214271.95174262172,2296.960605494438
3065,83.37339307834353,214323.42045528736,214271.95174262172,2296.9810370395353
3066,88.78875898269874,214310.6036323654,214271.95174262172,2297.001468684801
3067,101.10734816450758,214336.0499149571,214271.95174262172,2297.021900430249
3068,100.93853655945684,214316.538436974,214271.95174262172,2297.042332075929
3069,102.88323753922056,214311.63893754076,214271.95174262172,2297.0831953679226
3070,102.41728989117505,214282.80136429824,214271.95174262172,2297.103627014236
3071,102.87488019569474,214242.3922920585,214271.95174262172,2297.124058660731
3072,103.77078425048131,214250.1143501234,214271.95174262172,2297.1649219544197
3073,103.69966136700654,214263.80453648538,214271.95174262172,2297.1853537015486
3074,102.45668453037355,214270.0148823296,214271.95174262172,2297.205785248916
3075,96.91270381016582,214260.00997670073,214271.95174262172,2297.2262168964517
3076,85.06210189380121,214347.74244756982,214271.95174262172,2297.246648644228
3077,77.77751160670691,214268.7295817211,214271.95174262172,2297.267080192236
3078,78.96248996151968,214254.99629612308,214271.95174262172,2297.2875119404125
3079,95.53406559367185,214248.62500487908,214271.95174262172,2297.3079435888285
3080,105.63094956119413,214100.07331323295,214271.95174262172,2297.3488068862353
3081,107.24093672485172,213991.7016949365,214271.95174262172,2297.3692384352325
3082,107.15409341349616,214330.1621507234,214271.95174262172,2297.410101834037
3083,106.83826993025693,214363.6424509842,214271.95174262172,2297.430533383733
3084,107.82774695899181,214305.14659276814,214271.95174262172,2297.450965033546
3085,107.91759720564491,214331.13091801896,214271.95174262172,2297.471396783585
3086,109.11726055379299,214330.24814043948,214271.95174262172,2297.4918283339794
3087,109.29461228971054,214275.5859121282,214271.95174262172,2297.5122600844916
3088,109.21199547577511,214255.65214639762,214271.95174262172,2297.5326917352286
3089,109.20797709426823,214275.04345549628,214271.95174262172,2297.5531233862057
3090,109.26351496953303,214235.17772543075,214271.95174262172,2297.5735550372992
3091,109.85779689353767,214196.50036507854,214271.95174262172,2297.5939866887347
3092,109.30646410021193,214145.28805434154,214271.95174262172,2297.614418340294
3093,109.34576506366331,214571.57569332703,214271.95174262172,2297.634849992086
3094,109.34603563584146,214530.25511196817,214271.95174262172,2297.6552816441035
3095,109.32688048109091,214391.26950178872,214271.95174262172,2297.675713396362
3096,104.55042457606054,214278.83553342553,214271.95174262172,2297.6961449488517
3097,89.92335814025087,214257.36472686846,214271.95174262172,2297.7165766014514
3098,91.00735176701932,214194.1200711531,214271.95174262172,2297.737008354292
3099,95.36473796952943,214235.66232882906,214271.95174262172,2297.757440007481
3100,102.5855336910255,214186.75149967935,214271.95174262172,2297.7778715607783
3101,114.12926753132686,214226.57753965034,214271.95174262172,2297.7983033143173
3102,115.14563734862227,214268.73005391343,214271.95174262172,2297.818734967972
3103,116.2505014113811,214264.12769965976,214271.95174262172,2297.839166521968
3104,117.58306635419174,214253.17303763816,214271.95174262172,2297.8595982762054
3105,119.89634871784185,214208.40042287062,214271.95174262172,2297.900461685138
3106,120.63222427154138,214216.24236301187,214271.95174262172,2297.920893239956
3107,120.43803666571446,214281.8886173574,214271.95174262172,2297.9413248950004
3108,118.08653712200254,214279.50321013408,214271.95174262172,2297.9617566502857
3109,104.0103309912506,214284.5504539583,214271.95174262172,2297.9821882058022
3110,91.39829211804908,214277.9073868632,214271.95174262172,2298.0026198615524
3111,87.86428642551604,214310.7204713221,214271.95174262172,2298.0230515174117
3112,87.85699102065473,214193.93705226426,214271.95174262172,2298.043483173511
3113,88.19247573440506,214099.6329141108,214271.95174262172,2298.063914929953
3114,87.99460246369894,214060.53846221347,214271.95174262172,2298.0843464865175
3115,89.33940929290954,213978.49303006558,214271.95174262172,2298.1047781433153
3116,89.06402508239609,214364.7676955064,214271.95174262172,2298.1456414576023
3117,91.13640719056336,214342.35932977794,214271.95174262172,2298.1660731149823
3118,93.38290605005878,214351.60251070143,214271.95174262172,2298.186504872705
3119,95.40318367372724,214386.97490863103,214271.95174262172,2298.20693643055
3120,96.28492240821231,214341.1245303314,214271.95174262172,2298.2273681887455
3121,95.64546174321686,214329.73195380255,214271.95174262172,2298.2477998470495
3122,97.8412203968951,214282.36819566274,214271.95174262172,2298.2682315055936
3123,100.80722122520268,214259.91044501026,214271.95174262172,2298.2886631643705
3124,101.33769585513195,214290.8072311914,214271.95174262172,2298.309094823373
3125,102.39934003974334,214267.09557322846,214271.95174262172,2298.3295264826156
3126,147.27846749789205,214276.9394473252,214271.95174262172,2298.370389801792
3127,182.54636066768708,214293.96788608975,214271.95174262172,2298.3908214616167
3128,182.8391409019709,214308.1146431562,214271.95174262172,2298.4112532217914
3129,216.65631275620922,214345.25099079945,214271.95174262172,2298.4316847820737
3130,243.98159233627848,214330.324773535,214271.95174262172,2298.452116542714
3131,242.65647377574544,214380.2114375685,214271.95174262172,2298.47254820347
3132,242.486435093327,214382.02251997424,214271.95174262172,2298.492979764451
3133,242.40989555000053,214382.13041790208,214271.95174262172,2298.5134115256733
3134,242.29368991734123,214355.14006868692,214271.95174262172,2298.533843187128
3135,241.79158064694312,214236.9745108242,214271.95174262172,2298.5542747489235
3136,241.77370751603945,214152.09945505628,214271.95174262172,2298.574706510728
3137,241.9166729729632,214147.33942820493,214271.95174262172,2298.595138172881
3138,242.1457166477961,214332.47586912813,214271.95174262172,2298.636001497878
3139,242.14950241911458,214196.57561472806,214271.95174262172,2298.6564331607296
3140,242.15880818528998,213694.75395229223,214271.95174262172,2298.6768648236903
3141,242.240093268113,213659.8736690779,214271.95174262172,2298.717728150441
3142,242.3750009252249,214164.24314704415,214271.95174262172,2298.7381598142165
3143,246.35556508052554,214888.62003127803,214271.95174262172,2298.7790232423577
3144,247.0583566483776,214913.8433687194,214271.95174262172,2298.7994548067218
3145,247.06219432286554,214586.80808323927,214271.95174262172,2298.8198864713195
3146,247.24756264169164,214335.3196538532,214271.95174262172,2298.840318236151
3147,246.79285480136514,214292.2646767944,214271.95174262172,2298.8811814666187
3148,245.88261464424016,214280.24535763278,214271.95174262172,2298.9016132321412
3149,244.84318398077593,214288.25027622574,214271.95174262172,2298.922044897903
3150,244.34523089857782,214258.82567636788,214271.95174262172,2298.942476463897
3151,244.71743936638342,214238.9552278188,214271.95174262172,2298.9629082301253
3152,244.53758818444007,214234.73456976982,214271.95174262172,2298.9833398965784
3153,244.6796209660131,214257.81539627205,214271.95174262172,2299.0037715632716
3154,244.26489822501324,214303.6524876376,214271.95174262172,2299.0242032301903
3155,244.29214860713103,214249.1875205842,214271.95174262172,2299.044634897349
3156,221.96955811221758,214244.87047697947,214271.95174262172,2299.0650666647416
3157,192.0793992170164,214048.82953827796,214271.95174262172,2299.0854982323654
3158,191.43157766069604,214176.35026416468,214271.95174262172,2299.12636166819
3159,153.82462267113848,214206.87286319252,214271.95174262172,2299.1672250050615
3160,90.49470207347984,214193.4337058375,214271.95174262172,2299.18765667385
3161,59.77789609057655,214185.88972170887,214271.95174262172,2299.208088242871
3162,55.22000362489603,214218.72069121763,214271.95174262172,2299.2285200120023
3163,53.62644679431863,214218.70277720844,214271.95174262172,2299.2489516814894
3164,51.712146757004135,214185.237580864,214271.95174262172,2299.2693832512014
3165,49.82863574766059,214171.4138223294,214271.95174262172,2299.289815021155
3166,52.364061972136305,214165.63351803066,214271.95174262172,2299.310246691224
3167,53.1070547667877,214136.15838320108,214271.95174262172,2299.3306783616354
3168,55.17235312474114,214194.56865644074,214271.95174262172,2299.371541703171
3169,55.17235312474114,214190.98035819104,214271.95174262172,2299.3919733742805
3170,55.17235312474114,214179.36811850464,214271.95174262172,2299.412405045514
3171,55.17235312474114,214178.49953221093,214271.95174262172,2299.4328367170965
3172,55.17235312474114,214202.90942567028,214271.95174262172,2299.4532683889047
3173,55.17235312474114,214135.76021608934,214271.95174262172,2299.473700060953
3174,55.17235312474114,214137.57425421916,214271.95174262172,2299.494131733234
3175,55.17235312474114,214259.6698274775,214271.95174262172,2299.514563405741
3176,55.17235312474114,214224.3554158806,214271.95174262172,2299.5349950784876
3177,55.17235312474114,214158.58372640764,214271.95174262172,2299.555426851468
3178,55.17235312474114,214207.06500718763,214271.95174262172,2299.5758585245567
3179,55.17235312474114,214244.52073304442,214271.95174262172,2299.5962900981176
3180,55.17235312474114,214304.22791557104,214271.95174262172,2299.61672187168
3181,55.17235312474114,214261.35606527675,214271.95174262172,2299.6371535457
3182,55.17235312474114,214288.94523739727,214271.95174262172,2299.6780168942205
