,error,flux_gap,flux_model,time
3096,21.22677117688624,153265.05621944618,153265.2069726289,2295.5098807654504
3097,20.1832542057137,153251.31028232924,153265.26778941404,2295.5303125024
3098,18.704845514769325,153241.49262013187,153265.30867327194,2295.550744039574
3099,18.477893843126655,153282.26606868405,153265.33178827722,2295.571175676989
3100,18.2719959268818,153267.3312151948,153265.3392975182,2295.5916074145207
3101,15.684808547284666,153290.37471320212,153265.33336432202,2295.612038952335
3102,15.828376455601306,153242.57640362525,153265.31612368437,2295.632470690274
3103,15.776968469029946,153263.48806524606,153265.28820337504,2295.652902328504
3104,15.761383764148317,153267.66971809184,153265.1937123051,2295.6937656054797
3105,15.293421287252723,153253.31253196098,153265.1235645816,2295.714197244233
3106,15.336469201161226,153265.58583602041,153265.0357640901,2295.7346288832123
3107,15.279716109271659,153267.55202253172,153264.92852234867,2295.7550605224314
3108,15.351098446319266,153273.84050919255,153264.8000508757,2295.7754921618252
3109,14.305213705603606,153284.23794973278,153264.6485603887,2295.795923901387
3110,14.73519430384606,153250.75971948353,153264.4722648066,2295.816355441246
3111,15.03626367764035,153261.7139494767,153264.2693732466,2295.8367870812217
3112,16.153240168402778,153233.51197153376,153264.03958666636,2295.857218821424
3113,18.780335109386264,153278.19871004845,153263.79363910275,2295.8776504618654
3114,18.31722281242219,153283.89111055082,153263.54721397988,2295.898082002481
3115,18.076942059059476,153259.35203660856,153263.11575126398,2295.9389453842887
3116,19.37708816920349,153275.99967154872,153262.96213029735,2295.9593769255443
3117,19.695258007142073,153271.02594839252,153262.87085666848,2295.979808666969
3118,19.80573597968389,153256.41851911906,153262.8576390416,2296.000240308633
3119,20.56851457584942,153242.81203395184,153262.93818363373,2296.020671950464
3120,21.895335951619,153254.59823936265,153263.1281972751,2296.0411035925354
3121,23.263296973818157,153263.97199902887,153263.44326003478,2296.0615352347813
3122,23.7621503568924,153273.23687731614,153263.8834458814,2296.08196687726
3123,23.768707167390026,153286.14533817198,153264.4186228527,2296.1023985199063
3124,23.785779968747676,153284.2801922075,153265.0151728029,2296.1228300627918
3125,24.312509533859547,153282.13007104583,153265.63948964243,2296.1432618059043
3126,25.391437412624057,153233.45423077946,153266.83694199752,2296.184125192667
3127,25.413016335367487,153210.8861369573,153267.3428448868,2296.2045567364257
3128,25.228283114936193,153264.20053125688,153267.7420507556,2296.2249883802942
3129,26.31500976792572,153254.16690195605,153268.00094264856,2296.2454201244036
3130,26.4764730025154,153301.498471094,153268.08590281152,2296.265851668737
3131,26.484247356733704,153296.52094829862,153267.96751951444,2296.2862833133113
3132,26.43854424656463,153290.78813484902,153267.659992622,2296.306715058061
3133,32.80314837288767,153296.75736381667,153267.20337608803,2296.327146603042
3134,32.75583339884475,153226.12019803608,153266.63804797904,2296.3475783481917
3135,32.86738806572158,153221.31127978253,153266.00440263815,2296.368009993581
3136,34.23731375581364,153238.2314394182,153265.3428242798,2296.3884416391375
3137,34.273294061448844,153268.57328647125,153264.09741549962,2296.4293049309636
3138,34.355413534414176,153274.8986681546,153263.59435858432,2296.4497365771604
3139,34.13580830869434,153297.85551578266,153263.22491565786,2296.4701682235973
3140,34.47239875212121,153307.42499178246,153263.02942917135,2296.490599870267
3141,34.314389218234055,153258.96645173925,153263.02767626074,2296.511031517104
3142,33.83949809903657,153237.86718780402,153263.18623575472,2296.531463264124
3143,32.37532605623453,153223.17728862297,153263.46319379972,2296.5518948114914
3144,32.40318799592808,153238.2664838975,153263.81664498302,2296.5723265589695
3145,35.25557576245432,153257.91468533542,153264.2046740144,2296.592758206687
3146,34.81924356867189,153272.87989187118,153264.58537012793,2296.61318975452
3147,34.42824122405688,153369.2481804479,153264.9168280922,2296.6336215026968
3148,34.19520359076347,153263.43760014477,153265.1571320039,2296.6540531509963
3149,33.665858074075345,153238.59524761298,153265.2643729394,2296.674484699528
3150,33.18000587911065,153212.72426919878,153265.19664071684,2296.6949164482867
3151,32.27238013445591,153256.1941461398,153264.91491826816,2296.715347997284
3152,33.25114440331408,153280.01840361088,153264.42392176756,2296.7357797465156
3153,33.71631674733794,153258.22458181836,153263.76229111245,2296.7562113958556
3154,33.957025664864,153296.85689432433,153262.96954901234,2296.7766429455514
3155,33.40322415336615,153267.1940127607,153262.0852035719,2296.797074695365
3156,32.49887393328828,153260.66254502343,153261.1487877037,2296.8175063454037
3157,32.554566546706226,153280.54880751023,153260.1998223914,2296.8379378956815
3158,32.27731521874264,153275.03550832786,153259.27781432032,2296.8583696460773
3159,31.343129981327877,153190.5021496455,153258.42229782793,2296.8788012968143
3160,30.921065867886156,153285.99231563817,153257.0688069336,2296.919664598885
3161,30.898549897679413,153279.90269762205,153256.63971625612,2296.940096250204
3162,30.98192383589366,153279.81817240317,153256.37956227406,2296.960528001764
3163,24.46036189567369,153271.57947364557,153256.2747213636,2296.9809595535553
3164,24.990137947136652,153242.23346495462,153256.31156460714,2297.001391205573
3165,24.57162485588765,153253.5895181763,153256.47646771173,2297.021822957715
3166,23.08054559736178,153317.16715949716,153256.7558027364,2297.0422546102054
3167,23.107638360125137,153236.5629530213,153257.13594182383,2297.0626861628043
3168,22.99092536220536,153241.97773879507,153257.60326495583,2297.083117915645
3169,22.964651152540476,153269.2087975239,153258.14413960147,2297.10354956871
3170,22.640831910203445,153277.26674888597,153258.74494156954,2297.1239812220156
3171,22.840434081977783,153251.93493701078,153260.0712922332,2297.164844529325
3172,23.08800654809422,153275.2194494955,153260.76819030472,2297.185276283206
3173,22.990857231626016,153269.36848559746,153261.46813328203,2297.205707837442
3174,24.456701499916004,153270.74263083658,153262.15655555183,2297.2261394917878
3175,20.632382976912535,153260.4998256321,153262.8188809461,2297.2465712463745
3176,20.288130217602937,153252.68742630145,153263.44052410522,2297.2670028011926
3177,20.722385439971408,153239.8504326661,153264.00692120573,2297.2874345562377
3178,20.556107995782284,153289.84083145732,153264.50348759093,2297.307866211522
3179,20.790450835206638,153261.76468799074,153264.91564849266,2297.3282977670387
3180,20.50432662851104,153290.35830141717,153265.22883336872,2297.348729522666
3181,20.481289334677363,153254.43138658037,153265.43268492306,2297.369161078648
3182,18.313809615792962,153272.35112009264,153265.55642345108,2297.4100244911897
3183,17.554704853672686,153260.95555538058,153265.50709933843,2297.430456047754
3184,17.629125686268225,153240.63647100414,153265.4041733463,2297.450887704552
3185,17.74515741958738,153280.67028341946,153265.26304020802,2297.471319461576
3186,17.660695861423353,153283.4242479937,153265.09909760943,2297.491751018839
3187,18.832046562963495,153253.84517949942,153264.92773785096,2297.512182776336
3188,18.794728305738026,153216.9091732782,153264.76435884257,2297.532614434058
3189,19.263696315140326,153283.8208327985,153264.6243551627,2297.55304609202
3190,19.236107162512802,153269.8175020406,153264.52291066563,2297.5734777500984
3191,19.250768020497972,153292.18686857488,153264.46674425897,2297.593909408519
3192,19.128302337165543,153268.9124209414,153264.45143733814,2297.6143410671793
3193,18.556380213396196,153246.38287562956,153264.4718125781,2297.6347727259563
3194,18.002636470217883,153277.5800160399,153264.52269265358,2297.655204384959
3195,17.998134452859553,153254.7370090441,153264.59890066573,2297.675636144202
3196,17.54136291524394,153282.1033576426,153264.69525800977,2297.6960677037932
3197,17.467336079891346,153266.81264632847,153264.80658863805,2297.716499363494
3198,17.759231965017044,153240.32159826084,153264.9277154064,2297.736931123436
3199,18.211909657227086,153253.12888816663,153265.05345978122,2297.75736278361
3200,17.730681682659952,153255.1762139703,153265.17864440553,2297.7777943440087
3201,17.860748055437465,153302.15267192698,153265.2982307115,2297.798226104649
3202,17.96023565179492,153272.73969617108,153265.40805530272,2297.818657765405
3203,17.970852212228998,153241.82101295728,153265.50430390413,2297.8390893265023
3204,16.675923134698937,153267.24149953283,153265.5831642151,2297.859521087841
3205,16.32799483546665,153270.35248601082,153265.67346222253,2297.900384511093
3206,16.400272679514735,153269.15733798355,153265.67727297483,2297.9208160730122
3207,17.588423899212067,153259.12481687457,153265.64844028268,2297.9412477352744
3208,17.57747154760787,153264.0235305828,153265.58315004272,2297.961679497661
3209,17.45250889761219,153262.4731793768,153265.47758990247,2297.9821110603953
3210,18.544332851834447,153278.08885256777,153265.32801331265,2298.0025427232467
3211,19.08995044010458,153259.01181869686,153265.13622085925,2298.0229743863238
3212,20.09308392153266,153245.38871189603,153264.91356393418,2298.0434060497573
3213,20.473269300436506,153286.35767510723,153264.67233717852,2298.063837813301
3214,21.621464024309525,153255.19336236705,153264.4248400541,2298.084269377083
3215,21.508968059398736,153284.4929947369,153264.18336478883,2298.1047010410985
3216,21.719742074027582,153243.4998512189,153263.767666842,2298.145564369821
3217,20.67398218246265,153275.57368292456,153263.61803585643,2298.165996034535
3218,20.62773914906192,153233.0514432838,153263.5236110214,2298.1864277994755
3219,21.881891533796978,153260.33586709414,153263.49668910788,2298.2068593646545
3220,22.306908579676524,153274.35226561938,153263.54778655546,2298.227291130068
3221,22.73035100576112,153308.64271167765,153263.6715994184,2298.247722795706
3222,22.713816222720844,153266.63273600047,153263.85453287073,2298.2681544615843
3223,23.305629263647653,153281.58849782648,153264.0829190591,2298.2885861276955
3224,23.599625746019864,153229.7159406983,153264.34309012914,2298.309017794032
3225,24.42503768063695,153238.16303530528,153264.62137822583,2298.329449460609
3226,24.31229671599787,153224.5831683783,153264.90411549294,2298.3498811274185
3227,24.29329958530612,153284.1130262938,153265.17763407333,2298.3703127944536
3228,24.056186941053582,153308.30534350217,153265.4282661092,2298.390744461729
3229,23.814594560510365,153268.6972927797,153265.64234467753,2298.4111762292378
3230,25.168358653662402,153285.79096433902,153265.80622546285,2298.4316077969706
3231,24.90761504577272,153261.8287965145,153265.91238619015,2298.4520395648287
3232,24.93901291164436,153264.27250710773,153265.96721471954,2298.4724712330353
3233,24.878033127445928,153219.14116019895,153265.97902687226,2298.4929028014667
3234,24.159884153058925,153240.24208593043,153265.95613767646,2298.5133345701397
3235,24.163471010961196,153288.09270451247,153265.9068623644,2298.533766239045
3236,24.197733848439725,153266.13411429428,153265.83951639352,2298.5541978081746
3237,23.813974729867223,153293.0373713287,153265.76241381452,2298.574629577546
3238,25.316015638819632,153285.39215486043,153265.68387084044,2298.5950612471497
3239,25.589303815785808,153231.15801790365,153265.5557231579,2298.635924587048
3240,24.84843577712612,153259.09220405924,153265.52211641296,2298.65635625735
3241,24.455660355443754,153264.3186082821,153265.51103042133,2298.6767879278777
3242,24.597585739780442,153258.6924485245,153265.51658572652,2298.6972195986455
3243,24.707083292920025,153251.4859583995,153265.53279395547,2298.717651269646
3244,23.412300500485113,153309.20188741517,153265.55366673466,2298.738082940872
3245,23.567774439171863,153264.40949235187,153265.57321569024,2298.7585146123383
3246,23.80528149756185,153242.37606097123,153265.58545248,2298.778946384031
3247,23.80548021595459,153270.24146137055,153265.58438863265,2298.799377955962
3248,24.011324285004118,153265.7996807278,153265.56403586944,2298.819809628243
3249,22.844562153507095,153259.79695290906,153265.51840548794,2298.8402414006414
3250,22.64098773211537,153276.68160865142,153265.3305406016,2298.881104646127
3251,22.33723888606793,153301.84456638622,153265.19232955357,2298.901536419333
3252,22.393164729871614,153218.20639911163,153265.03554719832,2298.9219680926617
3253,22.42127062430072,153235.58409035724,153264.86886079868,2298.942399666339
3254,22.179013317494388,153266.7251044385,153264.70093493504,2298.9628314401343
3255,21.526940868727515,153274.5357075768,153264.54043913994,2298.983263114271
3256,21.91186840649294,153309.94246125093,153264.39603964653,2299.003694788531
3257,22.01751699148712,153245.54191346833,153264.27640351118,2299.024126463133
3258,22.00324416845342,153259.9411936807,153264.1901977932,2299.0445581379754
3259,22.69608482849358,153279.80971660066,153264.14608945328,2299.0649899130512
3260,21.206469464194242,153235.94522674035,153264.15204025523,2299.085421488242
3261,21.837129340761525,153261.65737963366,153264.28005673716,2299.12628493955
3262,22.012395423483415,153280.44424419693,153264.36654582602,2299.146716515548
3263,22.088559139016425,153287.77049622397,153264.44402036857,2299.167148291788
3264,22.11255548521992,153245.96291030388,153264.49447691176,2299.1875799683767
3265,22.10349832353907,153275.2921232697,153264.49991377743,2299.208011545081
3266,22.444812725290895,153274.5159577403,153264.4423284196,2299.228443322012
3267,21.800461721344156,153236.7986058079,153264.30371896704,2299.248874999299
3268,20.265500984469842,153251.2964302891,153264.06608453314,2299.2693065766944
