,error,flux_gap,flux_model,time
2911,14.191683262774962,67990.33435710185,68020.98362040789,2291.3010229224237
2912,14.208332364019682,68019.42237836235,68020.10254636951,2291.3214545200826
2913,14.01088673848647,68020.95404788728,68019.28698570088,2291.3418861178798
2914,14.069594528992255,68021.4152589285,68018.5618262121,2291.3623177158006
2915,14.2564005482058,68017.38932393899,68017.95195571225,2291.382749313896
2916,14.353324441725436,68002.87860456873,68017.48226201435,2291.403180912137
2917,14.293345281181278,68017.88933309769,68017.17763188534,2291.423612610488
2918,14.987443384226541,68031.07893070366,68017.06205227067,2291.4440441090483
2919,14.656372949464743,68014.84915761548,68017.13574791425,2291.4644757076894
2920,14.149286246744898,68034.43487984485,68017.37341991451,2291.4849074065132
2921,13.755948060708846,68014.56364111547,68018.2344409016,2291.525770504566
2922,13.35569295203015,68014.91101647302,68018.80467440454,2291.546202203819
2923,11.390100155676055,68020.92377907653,68019.43263704567,2291.5666338032242
2924,11.050831500500795,68014.03679944883,68020.09176742869,2291.587065302767
2925,10.347435786218862,68022.90299779523,68020.75551458687,2291.607497002464
2926,10.34200965823956,68029.58791819442,68021.39730799834,2291.6279286023346
2927,8.806045502533097,68023.16854694161,68021.99059291529,2291.6483603023153
2928,8.802744874685622,68011.70805849091,68022.5118783106,2291.6687918024472
2929,8.914951445937168,68035.7175575004,68022.9525304263,2291.6892234027546
2930,8.992712805480608,68031.65540519988,68023.30837325689,2291.709655103172
2931,9.632458085193177,68014.2527667943,68023.57522832719,2291.7300866037695
2932,9.064173749229633,67998.164679058,68023.82529195196,2291.770949905367
2933,9.179545294098013,68029.79830926623,68023.80015093146,2291.7913814064304
2934,9.003613133550537,68030.41815628228,68023.66932884693,2291.8118131076117
2935,9.394496835690882,68021.95573264881,68023.42865293726,2291.8322447089595
2936,9.03287888597477,68033.44716921858,68023.0739509509,2291.85267621043
2937,9.09979609758116,68020.49922148114,68022.60140788404,2291.873107912077
2938,9.305033294847078,68018.76247588078,68022.02113420206,2291.8935395138615
2939,10.245485899606026,68017.33291225073,68021.36115238974,2291.913971015827
2940,12.285792292172156,68019.70447081857,68020.6506551715,2291.9344027179104
2941,12.285205975622308,68027.52992339716,68019.91885553526,2291.9548343201604
2942,12.279000344800238,68022.10825974446,68019.19495296184,2291.9752659225633
2943,12.314187427840354,68028.9140987611,68017.88765044241,2292.016129127798
2944,12.181735250770984,68027.91213553475,68017.36265621771,2292.0365607306667
2945,12.098258130194102,68002.41578330446,68016.96237050081,2292.0569923336807
2946,11.98103374227343,68015.83959004926,68016.7159961559,2292.077423936862
2947,11.91293350912979,68012.94207817633,68016.65107572012,2292.097855540167
2948,11.063638344123262,68023.45801440487,68016.7852679357,2292.1182871436467
2949,11.103623140443656,68005.35316772063,68017.13258901898,2292.1387187472355
2950,11.028715656805655,68020.49160277123,68017.70704946686,2292.1591503510062
2951,12.017928182208445,68012.13046755338,68018.52265977648,2292.1795819549516
2952,17.23512182487523,68008.52045748172,68019.59343633354,2292.200013659065
2953,17.24819652507344,68043.57757765873,68020.93337920874,2292.2204452633014
2954,17.541608598546638,68058.87727862925,68024.47681972681,2292.2613084722325
2955,17.8836465922966,68022.442597006,68026.70833836927,2292.2817400769345
2956,17.875749991964042,68029.37870535658,68029.26407242756,2292.3021715818104
2957,40.53360505783307,68017.11609977312,68032.09841526976,2292.322603286855
2958,40.516779078095425,68026.58233733219,68035.07495577887,2292.343034892023
2959,40.52684529054584,68010.97769802506,68038.04954283583,2292.3634663973644
2960,40.52623832054261,68026.07445285832,68040.87806929326,2292.383898102875
2961,40.375908597455265,68019.09847590068,68043.41634207874,2292.404329708508
2962,40.29686140595861,68020.05301669874,68045.52023440003,2292.4247614143096
2963,40.148422576248166,68031.47180522821,68047.04556913715,2292.4451929202914
2964,40.39603571125056,68018.05466243395,68047.84822315355,2292.4656245263905
2965,40.40071828444995,67996.0049688686,68046.70886148437,2292.506487739105
2966,40.339724861683685,68089.70925838652,68044.51278964728,2292.526919345728
2967,40.1432050665015,68027.78712173439,68041.33923850763,2292.5473510524607
2968,39.97596045578097,68041.6831947291,68037.44534229404,2292.567782559374
2969,40.00059583826283,68004.10331649221,68033.08866843527,2292.5882141664624
2970,39.95557359316393,68026.69415911469,68028.52683200047,2292.608645873661
2971,39.952049426124596,68223.12773606055,68024.0175201583,2292.629077381098
2972,39.97334551131528,68025.08230939686,68019.81826631782,2292.649509088653
2973,39.904940918648784,68035.84121186612,68016.18675503734,2292.669940696316
2974,40.05681942056698,68028.27802275667,68013.38059607413,2292.690372204219
2975,39.84605334102431,68009.60183619907,68011.65737558233,2292.7108039122395
2976,39.82381038748611,68024.27465850116,68012.31121572794,2292.751667028795
2977,39.72682225146931,68031.47928252193,68014.53380897833,2292.7720987373395
2978,39.64545557100029,68006.29525940544,68017.66781547031,2292.7925303459924
2979,39.818019754586906,68059.32865481904,68021.4402049101,2292.812961954827
2980,39.81394686786923,68028.92792895285,68025.57793877946,2292.8333935638366
2981,39.18545392294448,68037.0748887273,68029.80797854559,2292.8538251730133
2982,37.87842140419891,68017.76161277888,68033.85730459761,2292.8742568823727
2983,38.548089455581014,68022.16908801196,68037.45282157161,2292.894688391847
2984,40.095565158278326,68009.26012714421,68040.3215477015,2292.9151200014894
2985,39.80351529624732,68022.97407210826,68042.19043172797,2292.9355517113145
2986,40.05888719966773,68024.65416489975,68042.81687170363,2292.9559832213126
2987,16.8302603476804,68024.06348522955,68040.65756457132,2292.9968465417696
2988,17.04978258440418,68052.49627646974,68038.26135752418,2293.0172780522335
2989,16.888418367110603,68029.6805093675,68035.24811467041,2293.037709762866
2990,17.06642556602633,68031.02475426499,68031.81340290052,2293.05814137368
2991,17.040630930310463,68036.08096947463,68028.15275367886,2293.0785728846677
2992,17.068037336292246,68040.35076249501,68024.46163928493,2293.099004595766
2993,17.198000301040242,68014.7268198805,68020.93564087705,2293.1194362071037
2994,16.949788571480283,68018.44833197261,68017.77028135602,2293.139867718557
2995,15.879773724657674,68025.85863067835,68015.16072709339,2293.1602994301793
2996,16.06445806578504,68023.1398003023,68013.23142356922,2293.1807310419827
2997,15.866139759685149,67994.04911688971,68011.94702194892,2293.201162753954
2998,15.985282517226818,67970.80696581476,68011.08408540087,2293.242025878375
2999,16.000555430731097,68027.62281778289,68011.39110951529,2293.262457590812
3000,16.110386439944357,68005.82683069899,68012.11416736,2293.282889103488
3001,16.292807552856264,68040.38638066621,68013.19604966625,2293.3033207162807
3002,16.294242916867614,68008.94323411876,68014.57953689818,2293.3237523292482
3003,16.326714747513147,68024.81105438812,68016.20742055458,2293.344184042384
3004,15.429041279116802,68008.3397783507,68018.02246749248,2293.3646156557006
3005,15.433318031004815,68034.92658222483,68019.96673796786,2293.3850472691847
3006,16.044874044676767,68017.78558114827,68021.9736263744,2293.4054787827918
3007,15.85772559229297,68008.18024850138,68023.9709097788,2293.425910496633
3008,15.862834074872955,68026.63421133453,68025.88620827123,2293.446342110583
3009,16.95117126311557,68040.96630848417,68029.18147880658,2293.487205339079
3010,19.688226722311576,68037.10024075533,68030.41675017793,2293.5076369535527
3011,21.14616267920093,68028.24142791794,68031.28064197158,2293.5280684682657
3012,21.85838428380249,68010.84224930641,68031.70081344357,2293.5485001830384
3013,21.30770356876165,68025.89790566832,68031.60490464969,2293.568931798036
3014,19.00047154015073,68039.42342734395,68030.92063288335,2293.589363513216
3015,18.987321271539255,68036.52108183288,68029.62392411151,2293.6097950285694
3016,18.81793523912548,68021.96004736435,68027.8230543577,2293.6302266440907
3017,18.595291247917448,68029.21276051292,68025.64883848205,2293.6506583597948
3018,18.384461744559598,68028.81098776098,68023.23213182756,2293.6710898756137
3019,18.39606182133728,68015.35068291411,68020.70372167317,2293.691521491659
3020,18.25776385849313,67996.51986630245,68015.83511021292,2293.7323847242296
3021,18.180480085232762,68028.40038062753,68013.75654229619,2293.7528164407995
3022,18.229956990195713,68040.58456493537,68012.08957917245,2293.7732480574923
3023,17.961566179804134,67987.92435115324,68010.96503517931,2293.793679574417
3024,17.983614543334667,68075.10733751523,68010.5057373308,2293.814111291511
3025,17.796728781958926,67979.47570720078,68010.7114508775,2293.8345429087276
3026,18.55515095428424,68050.86854425931,68011.4852745651,2293.854974526119
3027,18.587436458345348,68013.2597504646,68012.72771269266,2293.8754061437357
3028,18.465513399283303,68027.23095719598,68014.33926954416,2293.8958377614763
3029,18.54514933041109,68023.35325817777,68016.22045911779,2293.9162694794504
3030,18.84175901425065,68036.68920715526,68018.27175656767,2293.936700997532
3031,19.330758751339918,68027.79752327052,68020.39369529576,2293.957132615855
3032,19.31957282876654,68029.32630910636,68022.48676985415,2293.977564234294
3033,19.404837593942464,68028.6981527582,68024.45149365804,2293.997995952959
3034,19.3997336493874,68013.5912140835,68026.18834757445,2294.018427471805
3035,19.296236753728984,68028.91187640784,68027.62242643893,2294.038859090768
3036,18.66883149404753,68014.91508935284,68028.7614075726,2294.0592907099563
3037,18.76231449611424,68022.30727419165,68029.63033218528,2294.0797223293266
3038,19.118946095571896,68030.56911479258,68030.2542439845,2294.100154048807
3039,17.681155746538312,68017.99230763633,68030.6581767055,2294.1205855685257
3040,20.360935986196463,68055.96086747064,68030.86717963476,2294.1410172884207
3041,18.735849354121964,68018.83866708842,68030.90628955234,2294.1614489084313
3042,18.448541379823226,68016.60867939275,68030.80054998907,2294.181880428667
3043,18.63109433040781,68016.02471375631,68030.25468231794,2294.222743769671
3044,18.85738775870805,68048.18987384862,68029.86392419618,2294.2431752904376
3045,18.896553377959982,68051.39267728389,68029.41224872843,2294.2636070113804
3046,18.798289746495747,68027.74935431428,68028.89527183384,2294.284038632555
3047,18.781994268485036,68036.49735248549,68028.30805728781,2294.30447035384
3048,18.843620610033163,68027.32677024766,68027.64568313335,2294.324901875363
3049,18.811734658597317,68024.30544938319,68026.90320909736,2294.3453334969963
3050,19.19325452709444,68043.35397259175,68026.07570284967,2294.365765218812
3051,23.89224346994396,68017.90397005416,68025.15824607064,2294.3861967408593
3052,24.074294568950744,68003.23247014543,68024.14589484755,2294.406628363082
3053,24.08925598643147,68029.25928935084,68023.03371663486,2294.4270600854725
3054,24.50954927781152,67952.50353409209,68020.4984725477,2294.4679232307826
3055,24.50525357120147,68039.23968226009,68019.11635562206,2294.4883549537044
3056,23.85149100308852,68006.14831617994,68017.71693208667,2294.5087865768
3057,23.864362327064946,68006.51706701335,68016.34666704811,2294.5292182001212
3058,23.843833279359774,68007.73929737859,68015.05203227198,2294.549649823566
3059,23.888801738922556,68016.83437590799,68013.87949951283,2294.570081447244
3060,23.47407837380805,68032.01905697658,68012.87554053857,2294.590513071089
3061,22.896916836831082,68020.45822909921,68012.08662711478,2294.610944695116
3062,23.146892700241942,68033.40770167949,68011.55923101044,2294.6313763193175
3063,23.03870702625535,68022.6028225216,68011.33982399656,2294.6518079436864
3064,23.091347870980922,68000.24048222635,68011.47336194076,2294.6722395682955
3065,23.08394023184006,68100.37618006421,68012.75525530509,2294.713102817972
3066,22.738236128326246,68006.03443234094,68013.80518665063,2294.733534443105
3067,22.75118896964384,68019.4241799581,68015.06041369357,2294.753966168413
3068,22.776085114169888,67998.53052373385,68016.47039125857,2294.7743976938873
3069,22.84908423245248,68018.7433391241,68017.98461355483,2294.7948293196023
3070,18.75729131454702,68008.00757563378,68019.55255624326,2294.8152610454345
3071,18.551559089013008,68026.95941332706,68021.12367067055,2294.8356925714907
3072,18.27137870415316,68021.80566713648,68022.64746176753,2294.8561242977303
3073,17.94109132930446,68032.5173809265,68024.07338119067,2294.8765559241438
3074,18.428492330687213,68032.42061754984,68025.35719524948,2294.896987450724
3075,18.3971886011712,68032.02670971543,68026.48672091756,2294.9174191775455
3076,18.37802575581965,68041.02530836771,68028.27474705194,2294.9582823317032
3077,18.507918893862904,68012.56043876738,68028.92921230049,2294.978714059049
3078,18.72516257299573,68031.68723948809,68029.4212729281,2294.999145686568
3079,18.72396830195987,68021.01674373726,68029.74890717439,2295.0195772143124
3080,18.12606383865787,68027.8754908875,68029.91009447112,2295.04000894224
3081,11.716737297834733,68015.7633858232,68029.90280706379,2295.0604405703416
3082,11.416260387035914,68040.0215140005,68029.72502069893,2295.080872298611
3083,11.688336657100317,68034.26988721563,68029.37509122402,2295.101303827061
3084,15.427718460394805,68031.22993963183,68028.86734882455,2295.121735455745
3085,15.401844477568616,68025.35405331306,68028.23770963647,2295.1421671845965
3086,15.134923293264952,68030.62137908547,68027.52362648952,2295.1625988136293
3087,15.127088341298554,68027.01263974131,68025.99190594003,2295.203462072328
3088,15.129684822307533,67996.77897659768,68025.24916157765,2295.223893701943
3089,15.242508197705273,68031.94949371627,68024.57175651939,2295.244325331725
3090,15.165707676266498,68030.25925261235,68023.99713728738,2295.2647569617475
3091,15.423504979908367,68039.07689278196,68023.5627504112,2295.2851885918863
3092,15.124005709666791,68008.89589138207,68023.30604241617,2295.305620222309
3093,15.012122527999155,68028.36403839254,68023.25724329456,2295.326051852855
3094,14.977102219439121,68032.01669772872,68023.40114766364,2295.3464833836333
3095,15.030494621809689,68015.80705829279,68023.70491770646,2295.3669151145805
3096,15.586101123596881,68013.1241717205,68024.13566987835,2295.387346745709
