,error,flux_gap,flux_model,time
2985,11.638288320182493,62316.97323854498,62311.882014524774,2293.6710920526966
2986,14.940614654360102,62298.22268750399,62310.768816504285,2293.691523668451
2987,14.982793843402023,62300.62030857416,62308.7958781963,2293.732386900556
2988,15.074934041195483,62309.26357613556,62308.020885398335,2293.7528186168347
2989,15.068727361414314,62311.26390998357,62307.44338403767,2293.7732502332947
2990,15.008834495159759,62300.860648025555,62307.10574632376,2293.7936817499867
2991,15.09623811610811,62285.931977362095,62307.05034469211,2293.8141134667894
2992,15.268389744158204,62304.85605197943,62307.31955755556,2293.8345450837733
2993,15.240096324216204,62315.47789894853,62307.955450433205,2293.8549767009317
2994,15.225607397236228,62305.174491695114,62308.96501179238,2293.8754083182575
2995,15.51522072542993,62323.776602773694,62310.2883067448,2293.8958399357653
2996,17.00529486000932,62311.54186687112,62311.85788484015,2293.9162716534483
2997,16.568104650526585,62326.26111367888,62313.60626293047,2293.9367031713555
2998,16.585860927395807,62329.237198350536,62315.466006899514,2293.957134789387
2999,16.129909837008253,62305.888059568686,62317.36964994153,2293.9775664075933
3000,16.57416468569293,62363.54278714758,62319.24974245143,2293.9979981259676
3001,16.720549642724407,62322.592496033525,62321.03879868596,2294.0184296445223
3002,16.365363808285373,62302.73324136333,62322.669387101516,2294.0388612632523
3003,16.04225921473319,62317.14511372433,62324.07404001804,2294.059292882208
3004,16.050993328299512,62306.42218464752,62325.18807701578,2294.0797245012873
3005,16.02318492191352,62334.28356455614,62325.99323898254,2294.1001562205347
3006,15.776646589409987,62329.1141620068,62326.50964039981,2294.1205877400207
3007,15.822892726060866,62316.183813806485,62326.75856936331,2294.1410194596247
3008,15.594213642959014,62310.140395601826,62326.76129815937,2294.1614510794025
3009,15.840234884289607,62331.75382513333,62325.50507320155,2294.2227459398855
3010,15.575607808176267,62353.84007923675,62324.73579140572,2294.2431774604192
3011,15.738998847635047,62316.27535037858,62323.82669232318,2294.263609181071
3012,15.662873867658089,62332.80517449621,62322.799066180785,2294.2840408019547
3013,15.708854462779273,62319.39523738922,62321.67789909413,2294.3044725230066
3014,15.67676406970182,62295.3694493731,62320.50900552851,2294.324904044239
3015,15.41130689652697,62328.63315181153,62319.34539653067,2294.345335665639
3016,13.850001397995145,62322.43368966274,62318.240107808204,2294.365767387222
3017,13.885860318490765,62319.23228982043,62317.24619014702,2294.3861989089783
3018,14.232974270107682,62308.79700761306,62316.41666325055,2294.406630530968
3019,15.088495073886056,62313.353987127106,62315.44481076291,2294.467925397854
3020,14.915385850082995,62328.815594440224,62315.80322294613,2294.488357120543
3021,14.977567607186277,62285.27046018785,62316.59098426071,2294.5087887433474
3022,14.910369817296354,62322.924088453845,62317.81668895227,2294.5292203663776
3023,14.994823302178071,62336.006005902025,62319.39168866732,2294.549651989648
3024,14.981547700036229,62323.75246985699,62321.21439445093,2294.5700836130345
3025,14.885412598054025,62333.80445665514,62323.18321735588,2294.5905152365885
3026,14.001192090415568,62315.866501100434,62325.196568433574,2294.6109468603827
3027,40.818777876586694,62313.48699337408,62327.1528587107,2294.6313784842932
3028,40.812502041610585,62327.08454310418,62328.950499230974,2294.6518101084293
3029,40.818830161364986,62323.9574857172,62330.487901017754,2294.6722417327474
3030,40.471156969538846,62298.25007235719,62332.375632473704,2294.7131049819
3031,40.47182116825312,62325.77926148344,62332.52742223169,2294.733536606742
3032,40.51432250399188,62295.7603533175,62332.11856953339,2294.7539683318173
3033,40.49982563354967,62292.05061188317,62331.24024439204,2294.7743998570586
3034,40.60165107037301,62316.6875664992,62329.98718501753,2294.7948314824826
3035,40.554325354325236,62335.928089128756,62328.454134505446,2294.8152632080237
3036,40.682453840394636,62325.57439021744,62326.73586484631,2294.835694733847
3037,40.003817754240956,62328.22913879072,62324.9270909384,2294.8561264597956
3038,40.05023056574656,62328.6034578937,62323.122586810474,2294.8765580859763
3039,40.035005734989646,62327.412035896574,62321.41709962758,2294.8969896123235
3040,40.0698535643862,62340.31792129979,62319.9053534593,2294.917421338854
3041,40.05330404531603,62529.5199451995,62317.827882993515,2294.95828449243
3042,40.01694686891947,62321.08157845212,62317.32958875362,2294.9787162195425
3043,40.09756891911874,62318.32463638322,62317.13651046462,2294.999147846829
3044,40.16300158410636,62314.37613748392,62317.197803409515,2295.0195793742823
3045,40.250639397496265,62328.971455155915,62317.46262949578,2295.040011101919
3046,39.89809917549712,62315.757268407586,62317.8801455909,2295.0604427297294
3047,40.15491126015031,62331.37530747829,62318.39951462759,2295.080874457766
3048,39.752805409726236,62303.03058666369,62318.96988786087,2295.1013059859833
3049,39.54225014946618,62335.88358753308,62319.54043279328,2295.121737614376
3050,39.50695456964338,62309.67409721822,62320.06030842918,2295.1421693429365
3051,40.098196975943004,62313.863523689826,62320.8917038207,2295.203464229853
3052,40.20754905305339,62316.22792385948,62320.88066956521,2295.223895859177
3053,40.55060734053189,62320.95459539525,62320.72425015983,2295.2443274887264
3054,40.54388432625148,62317.374441989596,62320.42217494115,2295.2647591184577
3055,40.556677831771204,62323.13605505123,62319.97417324601,2295.2851907483637
3056,40.64443014939299,62321.02621505188,62319.379974409596,2295.305622378495
3057,11.55876977761046,62307.602198164015,62318.63930777167,2295.3260540087504
3058,12.45596624487361,62338.988176868486,62317.75190736785,2295.3464855392376
3059,12.590863708858361,62312.088888456376,62316.717488425464,2295.366917269952
3060,12.634121898869306,62325.16450833598,62315.536729362815,2295.387348900789
3061,12.459674677932284,62302.505735873914,62314.23514037321,2295.40778063186
3062,12.956597240135013,62320.28724361106,62311.480442559034,2295.4486437945743
3063,12.630641758970643,62299.657351637936,62310.13478872672,2295.4690755262272
3064,12.464041148928073,62321.274841870225,62308.881933925615,2295.489507058046
3065,12.406908495579144,62289.00822524014,62307.77559623285,2295.5099386900474
3066,12.526014597238406,62310.00085582299,62306.86951548217,2295.5303704222824
3067,12.83045261483812,62296.67487504426,62306.21744054073,2295.5508019546833
3068,12.914874107231155,62324.339608300055,62305.87309713273,2295.5712335872668
3069,12.875340875375482,62318.095405456574,62305.890227470365,2295.591665320084
3070,13.473236366244755,62301.499472739044,62306.31189463774,2295.6120968530668
3071,13.417812205398098,62304.97335730169,62307.098742223396,2295.632528586233
3072,13.914410617690681,62289.14709170742,62308.17300888446,2295.6529602196315
3073,13.912395856864949,62325.07892842329,62310.871942471415,2295.693823486945
3074,13.44127593236786,62308.86305032206,62312.340676383326,2295.7142551209254
3075,13.454645737295056,62304.16104239285,62313.784966351326,2295.734686755073
3076,13.300457652460267,62333.08881698939,62315.12684586007,2295.755118389461
3077,13.13444489006752,62321.678107273874,62316.28834838017,2295.7755500240237
3078,13.350051613584345,62313.79251605125,62317.19151104164,2295.795981758696
3079,13.153311652545323,62292.00212788657,62317.75838087475,2295.8164132936654
3080,16.24158086816723,62322.79249866355,62317.94144148746,2295.83684492881
3081,16.891785946522507,62328.37002374004,62317.78286711141,2295.8572766641228
3082,17.006994049379664,62322.04968265238,62317.341296765306,2295.877708299675
3083,16.836037456382957,62308.78909332978,62316.675371406374,2295.898139835401
3084,17.28016463604262,62335.40790292458,62314.90498231357,2295.939003207488
3085,17.25624570226306,62320.296784862745,62313.91780534195,2295.959434743796
3086,17.440781724209565,62335.151158341185,62312.940808893836,2295.979866480331
3087,17.470171237725253,62307.684591997146,62312.0326447835,2296.0002981170474
3088,17.13097642140788,62329.62218790276,62311.251945408505,2296.020729753931
3089,17.01540026052473,62310.26120772626,62310.65638989788,2296.0411613910546
3090,16.993727961267997,62316.45411030795,62310.270229515816,2296.061593028353
3091,17.444457429840014,62316.25788209738,62310.07638020158,2296.082024665884
3092,17.241895227177974,62299.4923784432,62310.055195897556,2296.1024563035826
3093,17.352151250178007,62306.91325277713,62310.18702955658,2296.1228878415204
3094,17.832074733647758,62260.739872996055,62310.45223808069,2296.143319579627
3095,17.239091493028788,62277.86637353973,62311.30419008826,2296.1841829564364
3096,17.261955135823822,62300.49213635266,62311.851637407264,2296.204614495189
3097,17.129186379258254,62304.56781681494,62312.453875874824,2296.22504613411
3098,17.25953165959757,62336.065175959964,62313.091260085,2296.2454778732135
3099,17.255109756305398,62315.77697639035,62313.74462577851,2296.265909412541
3100,16.8579289837378,62329.3714568847,62314.39932514772,2296.2863410520513
3101,17.028503382756746,62322.455063633766,62315.04311364653,2296.306772791737
3102,16.649996209409043,62330.267180124654,62315.66376051862,2296.327204331712
3103,16.62811049616774,62314.74201846064,62316.249056381814,2296.3476360717978
3104,16.435104153565735,62311.45323240164,62316.78677090809,2296.368067712123
3105,16.474478020363925,62338.585802197114,62317.264685608796,2296.3884993526735
3106,16.647592268847255,62325.866543565724,62317.99222973075,2296.4293626343715
3107,18.64692372504666,62327.557599564425,62318.217416249885,2296.4497942755042
3108,18.58679893450855,62337.973845816436,62318.333917994605,2296.470225916819
3109,18.518397517357958,62318.57776615946,62318.336906380624,2296.4906575583664
3110,14.84310983179814,62309.19370248683,62318.24691956109,2296.5110892001394
3111,13.06834685844331,62312.938386780894,62318.0899318073,2296.531520942095
3112,12.432654641259509,62302.74969648295,62317.891920951275,2296.551952484282
3113,19.02485149944292,62322.23617140989,62317.67885845138,2296.5723842265797
3114,19.27304525759648,62315.22246641588,62317.47672255281,2296.592815869175
3115,19.23346298365813,62329.200693696235,62317.31148807259,2296.6132474120022
3116,19.889261807816634,62320.21625700719,62317.209128152215,2296.63367915494
3117,20.44616962588605,62321.27161529737,62317.1956199892,2296.6541107981175
3118,20.453523554158025,62319.66725437549,62317.29693726065,2296.674542341527
3119,21.13129503477432,62323.33611007023,62317.53846596708,2296.6949740851633
3120,21.03279685719326,62328.679664761985,62317.91746183277,2296.715405628922
3121,21.067195610337293,62361.9741507036,62318.391383431364,2296.735837372973
3122,21.182242324028316,62334.885967558024,62318.91465816307,2296.756269017191
3123,21.25633148809143,62327.619509832264,62319.44171941133,2296.7767005615897
3124,21.483958340531206,62319.25262908349,62319.92700849179,2296.797132306223
3125,21.491030074658426,62299.62652436775,62320.32495162814,2296.817563951081
3126,22.05387463561856,62326.30203909303,62320.58998420156,2296.83799549612
3127,22.078943026874846,62404.66604434852,62320.53905809236,2296.878858886892
3128,21.96972199867202,62306.20678602319,62318.42064414876,2296.9401538245074
3129,22.331251144336292,62318.429886586746,62317.217844625324,2296.9605855708287
3130,22.77186733109166,62297.13938840627,62315.88015066065,2296.981017117323
3131,22.844119633411214,62298.28798373522,62314.48008529085,2297.0014487640437
3132,23.154534287413004,62315.58744659459,62313.09019000425,2297.0218805110053
3133,23.628163322956176,62292.93632179755,62311.783020583665,2297.0423121581407
3134,23.728344623044574,62323.453856359716,62310.63111716009,2297.062743705501
3135,23.73911282669987,62339.814382088014,62309.70700620294,2297.0831754530445
3136,23.719342998695556,62310.056813356896,62309.08324501921,2297.103607100813
3137,22.299277476037968,62310.772859102006,62308.83237036505,2297.1240387487633
3138,22.042486837238517,62296.98523917367,62309.53925089665,2297.1649020453624
3139,22.18201331140907,62316.79166968693,62310.36680154033,2297.1853337940047
3140,22.251265920016948,62291.129563528346,62311.406919369394,2297.2057653428856
3141,22.03781590954653,62310.80512289413,62312.58199773875,2297.2261969918763
3142,22.242628824064045,62332.5962583324,62313.814417523296,2297.246628741108
3143,14.676270393945055,62298.43219848103,62315.02654003736,2297.267060290571
3144,14.621663793736072,62344.70336165536,62316.14076795093,2297.287492040261
3145,14.58899539526785,62333.64347994393,62317.07946343668,2297.3079236901904
3146,14.516394968915263,62300.134817351536,62317.765009076975,2297.328355240352
3147,14.286206734660933,62294.30342274663,62317.257825270986,2297.4100819428495
3148,14.363097482159459,62307.299218405235,62316.51880931674,2297.4305134940587
3149,13.85991965918825,62312.63698684946,62315.65352549662,2297.4509451455015
3150,13.738997970525636,62327.193980891505,62314.721650754334,2297.471376897054
3151,12.802529415585221,62308.920444399075,62313.78287732099,2297.4918084488454
3152,12.796450313258106,62312.57825130474,62312.896865568284,2297.512240200871
3153,12.829329350662569,62333.695138727126,62312.12330740431,2297.5326718531214
3154,13.83747148109478,62326.139194992276,62311.52187668332,2297.553103505612
3155,14.0867765166798,62321.10821199272,62311.14805941975,2297.5735351583353
3156,13.425716623889038,62297.71485746521,62311.00200915225,2297.593966811284
3157,13.448302841771536,62311.55911266906,62311.04477672158,2297.614398464357
3158,13.013935528538083,62311.76232123176,62311.23658970209,2297.634830117662
3159,12.994399251213718,62313.443161406576,62311.537675666616,2297.655261771193
3160,12.183996846923907,62299.14537486319,62311.908264104655,2297.675693524965
3161,11.588726014090204,62307.50835136676,62312.30857682668,2297.696125078968
3162,11.350176389795662,62304.90743019489,62312.69884715437,2297.7165567331976
3163,10.779254516451209,62310.77618220124,62313.03930221063,2297.736988487668
3164,11.185750893096804,62314.693490273145,62313.29016605873,2297.757420142254
3165,11.239987657754025,62311.36539594263,62313.41166786559,2297.7778516970648
